F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2236.021131683788,2241.9944070762917,2238.2291096923527,2232.237233879588,2231.855353795721,2233.313386314791,2236.8718890682494,2239.067548945214,2236.955809773791,2227.9150598864358,2232.7731502120514,2236.0819750730357,2234.2140478488236,2245.393984101201,2224.6892233200774,2228.309183029619,2227.0229413466755,2233.833602601249,2233.9946877208668,2231.9501141256997,2238.5769074644786,2242.573322454853,2232.05515090217,2227.8971496372696,2231.513707677537,2226.8914958992195,2232.3824957547904,2232.2266782160546,2240.990041383239,2235.42683853479,2231.383090106031,2229.5367920250824,2235.631151808321,2232.3485682506002,2236.6208118988407,2236.9577385790385,2232.649463282506,2229.9325650488604,2222.4211870148874,2230.226033015588,2230.3261417018903,2230.422840398266,2233.108992448684,2238.26674035565,2235.195435113094,2235.2481185321835,2244.246003506489,2232.048595132185,2235.3247499346157,2233.1134646294895,2244.2737594694668
2236.021131683788,2240.823561813279,2238.2291096923527,2232.237233879588,2231.855353795721,2233.313386314791,2236.8718890682494,2239.067548945214,2236.7877135489457,2227.9150598864358,2232.7731502120514,2236.0819750730357,2234.2140478488236,2245.393984101201,2224.6892233200774,2228.309183029619,2227.0229413466755,2232.668925115832,2233.9946877208668,2229.04596997917,2238.4436485801893,2241.029934388281,2232.05515090217,2226.548846312852,2231.513707677537,2225.3602354458644,2232.3824957547904,2231.7909300408573,2240.990041383239,2235.111730084045,2231.383090106031,2228.4589042155967,2234.2808304687496,2230.5199438671348,2236.6208118988407,2233.640467310428,2232.649463282506,2229.848136265664,2222.4211870148874,2230.226033015588,2230.3261417018903,2230.422840398266,2232.9793914044253,2238.26674035565,2235.195435113094,2235.2481185321835,2235.7443697052404,2231.405911327696,2233.7813729884024,2228.4585335173106,2233.7509112941393
2234.1595572884908,2240.7716312121274,2238.2291096923527,2232.237233879588,2231.855353795721,2222.563107603738,2236.8718890682494,2236.1612443203094,2236.7877135489457,2225.0227461925274,2232.7731502120514,2233.65952226389,2234.2140478488236,2243.1518108120167,2224.6892233200774,2228.309183029619,2227.0229413466755,2232.668925115832,2233.9946877208668,2224.2476470642655,2237.68120481589,2241.029934388281,2232.05515090217,2226.548846312852,2231.513707677537,2223.8289345464495,2232.3824957547904,2231.7909300408573,2240.990041383239,2235.111730084045,2231.383090106031,2228.4589042155967,2234.2808304687496,2229.9801933580743,2236.6208118988407,2233.640467310428,2232.649463282506,2229.848136265664,2222.1801537255587,2230.226033015588,2230.3261417018903,2230.3184008852277,2232.9793914044253,2238.26674035565,2235.195435113094,2228.097496587174,2235.7443697052404,2231.405911327696,2230.234671199161,2228.4585335173106,2233.7509112941393
2233.9218142232107,2240.7716312121274,2238.2291096923527,2232.237233879588,2231.855353795721,2222.563107603738,2236.8718890682494,2236.1612443203094,2234.29815245882,2225.0227461925274,2231.8904837761406,2233.65952226389,2234.2140478488236,2234.3895576603054,2224.643659775012,2228.309183029619,2227.0229413466755,2231.9124449994865,2233.9946877208668,2223.65919118692,2234.783543668445,2241.029934388281,2232.05515090217,2226.548846312852,2231.2633967400925,2223.8289345464495,2232.3824957547904,2231.7909300408573,2240.702003350736,2235.111730084045,2231.383090106031,2228.4589042155967,2234.2808304687496,2229.9801933580743,2236.6208118988407,2233.640467310428,2232.649463282506,2229.848136265664,2222.1801537255587,2230.226033015588,2230.3261417018903,2230.3184008852277,2232.9793914044253,2238.26674035565,2235.195435113094,2228.097496587174,2235.7443697052404,2231.405911327696,2230.0087952512977,2228.4585335173106,2233.1739249967072
2230.093714156799,2234.9401719162465,2238.147954810086,2232.237233879588,2231.855353795721,2222.563107603738,2236.8718890682494,2235.2807906447565,2234.29815245882,2225.0227461925274,2223.297841779045,2233.3503097481257,2234.2140478488236,2233.6522079989554,2224.643659775012,2228.309183029619,2227.0229413466755,2231.9124449994865,2230.63314455392,2223.65919118692,2234.783543668445,2241.029934388281,2232.05515090217,2226.548846312852,2231.2633967400925,2223.8289345464495,2232.3824957547904,2231.180160482978,2238.966631050506,2235.111730084045,2231.383090106031,2228.4589042155967,2234.2808304687496,2229.927082203325,2236.6208118988407,2233.640467310428,2232.624560507195,2229.848136265664,2222.1801537255587,2230.226033015588,2229.968812600218,2230.3184008852277,2232.9793914044253,2236.4306619077674,2233.887068819931,2228.097496587174,2235.7443697052404,2231.405911327696,2230.0087952512977,2227.0557755412724,2233.1739249967072
2230.093714156799,2232.110285651461,2236.627124631409,2232.237233879588,2231.855353795721,2222.563107603738,2234.7297921379677,2235.2807906447565,2228.3255735826283,2225.0227461925274,2223.297841779045,2230.347455567197,2234.2140478488236,2233.6522079989554,2224.643659775012,2228.309183029619,2226.577641916856,2231.131721486497,2230.63314455392,2223.65919118692,2234.783543668445,2241.029934388281,2231.9037593960625,2226.548846312852,2231.2633967400925,2223.8289345464495,2232.3824957547904,2231.180160482978,2238.8291494783266,2235.111730084045,2231.383090106031,2228.4589042155967,2234.2808304687496,2229.927082203325,2236.6208118988407,2233.640467310428,2232.624560507195,2229.848136265664,2222.1801537255587,2230.226033015588,2229.968812600218,2230.3184008852277,2232.9793914044253,2236.4306619077674,2233.887068819931,2228.097496587174,2235.7443697052404,2231.405911327696,2225.6361626159883,2227.0557755412724,2233.1739249967072
2229.6469006099196,2232.110285651461,2234.7957891603146,2231.2562406767074,2231.855353795721,2222.563107603738,2234.7297921379677,2234.9254630841388,2228.3255735826283,2225.0227461925274,2223.297841779045,2230.347455567197,2234.2140478488236,2233.6522079989554,2224.643659775012,2228.309183029619,2226.577641916856,2231.0568596834005,2230.63314455392,2223.65919118692,2233.6371744815056,2241.029934388281,2231.9037593960625,2226.548846312852,2231.2633967400925,2223.8289345464495,2232.3824957547904,2228.2972752543624,2229.8862376774982,2232.430253161303,2231.383090106031,2228.4589042155967,2227.924213120389,2229.7962973919443,2236.6208118988407,2233.640467310428,2231.427535155892,2229.848136265664,2222.1593099581037,2230.226033015588,2226.805635214771,2230.3184008852277,2232.9793914044253,2235.030214580873,2231.7606582967096,2228.006916195886,2235.4079063299155,2231.2242400829537,2225.6361626159883,2227.0557755412724,2233.1107420801127
2229.6469006099196,2232.110285651461,2234.1608015522706,2231.2562406767074,2231.855353795721,2222.563107603738,2229.3992550318276,2234.9254630841388,2228.3255735826283,2224.099337952526,2223.297841779045,2230.347455567197,2234.2140478488236,2233.6522079989554,2224.643659775012,2228.309183029619,2226.577641916856,2231.0568596834005,2230.63314455392,2223.65919118692,2233.6371744815056,2239.3878602228783,2227.762941666034,2226.548846312852,2230.9520400153706,2223.3998914822596,2232.3824957547904,2228.2972752543624,2229.8862376774982,2231.7942768960775,2231.383090106031,2228.090820578168,2227.924213120389,2229.487489453118,2236.6208118988407,2227.7939692748023,2220.5417981667492,2228.3595235863713,2222.1593099581037,2230.226033015588,2226.805635214771,2230.3184008852277,2232.9793914044253,2235.030214580873,2231.7606582967096,2227.4889765854527,2235.4079063299155,2231.2242400829537,2225.6361626159883,2227.0557755412724,2233.1107420801127
2229.267681136478,2232.110285651461,2229.8014971331936,2231.2562406767074,2231.855353795721,2222.563107603738,2229.3992550318276,2234.9254630841388,2226.570463380829,2224.099337952526,2223.297841779045,2230.347455567197,2234.2140478488236,2233.0064308097226,2224.643659775012,2227.5436438490024,2226.577641916856,2230.8962246884644,2230.63314455392,2223.65919118692,2233.1585324000553,2237.4001193587233,2227.762941666034,2226.548846312852,2230.8158984917363,2223.3998914822596,2232.3824957547904,2226.8653726418834,2229.8862376774982,2230.350563975174,2231.383090106031,2228.090820578168,2227.924213120389,2229.487489453118,2236.6208118988407,2227.7939692748023,2220.5417981667492,2228.1578688568748,2222.1593099581037,2230.226033015588,2226.805635214771,2230.3184008852277,2232.9793914044253,2235.030214580873,2231.3270075071414,2227.4889765854527,2235.4079063299155,2231.2242400829537,2225.6361626159883,2224.183458016663,2233.1107420801127
2228.8918547916696,2232.110285651461,2229.4704297176427,2231.2562406767074,2230.2653339365797,2222.563107603738,2229.3992550318276,2234.9254630841388,2226.570463380829,2224.099337952526,2223.297841779045,2230.347455567197,2234.2140478488236,2233.0064308097226,2224.643659775012,2227.5140599195593,2226.577641916856,2230.8962246884644,2230.63314455392,2223.65919118692,2228.4470039280986,2233.81575647515,2227.762941666034,2226.548846312852,2230.8158984917363,2223.3998914822596,2232.3824957547904,2226.8653726418834,2229.8862376774982,2226.832342187856,2231.383090106031,2228.090820578168,2227.924213120389,2229.487489453118,2232.4466741683596,2227.7939692748023,2220.5417981667492,2228.1578688568748,2222.1593099581037,2230.0443896606575,2226.805635214771,2230.3184008852277,2232.9793914044253,2235.030214580873,2229.4728727896713,2227.4889765854527,2234.763446918818,2228.0530682912417,2225.054225144758,2224.1504056561307,2233.1107420801127
2223.060727264229,2232.110285651461,2228.9785652076716,2231.2562406767074,2230.2653339365797,2222.563107603738,2229.3992550318276,2234.7966565232678,2226.570463380829,2224.099337952526,2223.297841779045,2229.3127176437365,2234.2140478488236,2233.0064308097226,2224.643659775012,2225.8816261096517,2226.577641916856,2230.2742875023137,2230.63314455392,2223.65919118692,2228.4470039280986,2233.81575647515,2227.762941666034,2226.548846312852,2223.6708265768616,2223.3998914822596,2232.3824957547904,2226.8653726418834,2229.8862376774982,2226.832342187856,2231.383090106031,2228.090820578168,2227.924213120389,2229.487489453118,2232.4466741683596,2225.5163677223572,2220.5417981667492,2228.1578688568748,2222.1593099581037,2228.280459159585,2225.347433683788,2230.3184008852277,2231.7507016451646,2235.030214580873,2229.4728727896713,2227.4889765854527,2234.763446918818,2226.844745481668,2225.054225144758,2224.1504056561307,2232.119236336838
2223.060727264229,2232.110285651461,2227.739697704349,2231.2562406767074,2221.793048158165,2222.563107603738,2229.3992550318276,2232.483456118411,2226.2715003005846,2224.099337952526,2223.297841779045,2229.3127176437365,2233.473692575598,2233.0064308097226,2224.643659775012,2225.8816261096517,2226.577641916856,2229.396822342733,2230.63314455392,2223.65919118692,2228.4470039280986,2233.81575647515,2227.762941666034,2226.548846312852,2223.6708265768616,2223.3998914822596,2232.3824957547904,2226.501103429497,2229.8862376774982,2226.832342187856,2231.383090106031,2228.090820578168,2227.924213120389,2229.487489453118,2232.4466741683596,2225.5163677223572,2220.5417981667492,2228.1578688568748,2222.1593099581037,2228.280459159585,2225.347433683788,2230.3184008852277,2231.7507016451646,2235.030214580873,2228.2519090157157,2227.4889765854527,2234.763446918818,2226.844745481668,2225.054225144758,2224.1504056561307,2232.119236336838
2223.060727264229,2227.94355906139,2226.5648667033547,2231.2562406767074,2221.793048158165,2222.563107603738,2229.3992550318276,2230.169449919391,2226.2715003005846,2224.099337952526,2223.297841779045,2228.957652901071,2233.473692575598,2232.113308516543,2224.3284150241284,2225.158600325786,2226.577641916856,2229.222074148043,2229.561871052264,2223.65919118692,2228.4470039280986,2233.198779228945,2227.762941666034,2226.548846312852,2223.6708265768616,2223.3998914822596,2232.3824957547904,2226.501103429497,2229.8862376774982,2226.832342187856,2231.383090106031,2228.090820578168,2227.924213120389,2229.487489453118,2231.7293030813225,2225.5163677223572,2220.5417981667492,2228.1578688568748,2222.1593099581037,2228.280459159585,2224.5871175993757,2230.3184008852277,2231.7507016451646,2235.030214580873,2226.6660676108754,2227.4889765854527,2234.033226321444,2226.844745481668,2225.054225144758,2224.1504056561307,2230.953278058468
2223.060727264229,2227.94355906139,2223.7506309551686,2230.392243856644,2221.0374070768275,2222.563107603738,2229.3992550318276,2230.169449919391,2226.2715003005846,2224.099337952526,2223.297841779045,2228.957652901071,2232.3355661374644,2232.0132322570576,2224.3284150241284,2225.013021689977,2225.0425627558457,2228.877662688864,2229.561871052264,2222.1854581247035,2227.375473385,2232.0701990559164,2227.762941666034,2226.548846312852,2223.6708265768616,2223.3998914822596,2232.3824957547904,2225.363889737152,2229.8862376774982,2226.832342187856,2231.383090106031,2228.090820578168,2227.43790149245,2229.487489453118,2231.7293030813225,2225.5163677223572,2220.5417981667492,2228.1578688568748,2222.1484170864724,2226.3290047438677,2224.5871175993757,2230.3184008852277,2231.7507016451646,2235.030214580873,2225.340848142601,2227.4889765854527,2233.987260108314,2226.844745481668,2225.054225144758,2224.1504056561307,2230.953278058468
2221.5553237700115,2227.94355906139,2223.7506309551686,2229.9185116976832,2221.0374070768275,2222.563107603738,2229.3992550318276,2230.169449919391,2226.2715003005846,2224.029626362917,2223.297841779045,2228.957652901071,2232.3355661374644,2231.9340671422005,2224.3284150241284,2225.013021689977,2225.0425627558457,2228.877662688864,2229.561871052264,2222.1854581247035,2227.375473385,2231.0011285476485,2227.762941666034,2226.548846312852,2223.6708265768616,2223.3998914822596,2232.3824957547904,2225.363889737152,2229.8862376774982,2225.9311144255585,2231.383090106031,2228.090820578168,2227.43790149245,2229.487489453118,2231.7293030813225,2225.5163677223572,2220.5417981667492,2228.1578688568748,2221.4968568954673,2226.3290047438677,2223.1814195830602,2230.3184008852277,2231.7507016451646,2234.913452475855,2224.726739255592,2226.850201120544,2231.9282817089716,2226.844745481668,2225.054225144758,2224.019896465967,2230.953278058468
2221.5553237700115,2227.94355906139,2223.7506309551686,2229.9185116976832,2221.0374070768275,2222.563107603738,2229.3992550318276,2230.169449919391,2226.2715003005846,2224.029626362917,2223.297841779045,2222.110448843785,2231.86991219206,2230.443397363458,2224.3284150241284,2224.0231303987703,2225.0425627558457,2228.8042664567097,2229.561871052264,2222.1854581247035,2227.375473385,2231.0011285476485,2227.762941666034,2226.4622368291652,2223.6708265768616,2223.3998914822596,2232.3824957547904,2225.072081024777,2229.8862376774982,2225.9311144255585,2231.383090106031,2228.090820578168,2226.946328875336,2229.487489453118,2228.8069871555317,2225.5163677223572,2220.5417981667492,2228.1578688568748,2221.4968568954673,2225.431964618374,2223.1814195830602,2229.591356480796,2231.4532730018154,2234.913452475855,2224.726739255592,2226.02376085685,2231.263590728397,2226.844745481668,2225.054225144758,2224.019896465967,2230.953278058468
2221.5553237700115,2227.94355906139,2223.7506309551686,2229.9185116976832,2221.0374070768275,2220.9549614879684,2229.3992550318276,2230.169449919391,2226.235606921051,2222.2082075652297,2223.297841779045,2222.110448843785,2230.733086989409,2230.0455322259672,2224.3284150241284,2224.0231303987703,2224.79994563514,2227.8619524121495,2229.561871052264,2222.1854581247035,2227.10650942802,2228.5909124500017,2227.762941666034,2226.4622368291652,2223.6708265768616,2223.3998914822596,2232.3824957547904,2225.072081024777,2229.8862376774982,2225.9311144255585,2231.2791171573263,2228.090820578168,2226.946328875336,2226.797907822619,2228.8069871555317,2225.5163677223572,2220.5417981667492,2228.1578688568748,2220.672894047295,2224.58502867792,2223.1814195830602,2229.591356480796,2229.9558834950267,2234.799370381458,2224.42757158637,2226.02376085685,2231.1287012591706,2226.844745481668,2225.054225144758,2224.019896465967,2230.953278058468
2221.5553237700115,2227.2571337859895,2223.7506309551686,2229.9185116976832,2221.0374070768275,2220.9549614879684,2229.0874444339574,2230.169449919391,2226.235606921051,2222.2082075652297,2223.297841779045,2222.110448843785,2230.733086989409,2230.0455322259672,2224.3284150241284,2224.0231303987703,2224.79994563514,2227.6027084143634,2229.355577070583,2222.1854581247035,2227.10650942802,2228.5909124500017,2227.762941666034,2224.0501081040175,2223.6708265768616,2223.3998914822596,2232.3824957547904,2224.3868323234315,2229.8862376774982,2225.3338660951517,2231.2791171573263,2228.090820578168,2226.946328875336,2226.797907822619,2228.8069871555317,2225.5163677223572,2220.5417981667492,2228.1578688568748,2220.672894047295,2224.58502867792,2223.1814195830602,2229.591356480796,2229.9558834950267,2233.0617218391385,2224.42757158637,2226.02376085685,2231.1287012591706,2226.844745481668,2225.054225144758,2224.019896465967,2230.953278058468
2221.5553237700115,2227.2571337859895,2223.7506309551686,2229.843406134552,2221.0374070768275,2220.9549614879684,2229.0874444339574,2230.169449919391,2226.235606921051,2222.2082075652297,2222.944925987208,2222.110448843785,2230.733086989409,2229.7886563184497,2224.0770128347363,2224.0231303987703,2224.79994563514,2227.6027084143634,2228.1830806713815,2222.1854581247035,2227.0925511867167,2225.489636884182,2227.762941666034,2224.0501081040175,2223.6708265768616,2223.3998914822596,2232.147202702803,2223.826683078445,2229.1144710513245,2224.6029942955433,2231.2791171573263,2228.090820578168,2226.946328875336,2226.797907822619,2228.8069871555317,2225.5163677223572,2220.5417981667492,2228.1578688568748,2220.5810008629546,2224.58502867792,2223.1814195830602,2229.591356480796,2229.9207147466072,2230.7817062012277,2224.42757158637,2226.02376085685,2231.1287012591706,2226.844745481668,2225.054225144758,2224.019896465967,2230.953278058468
2221.5553237700115,2227.2571337859895,2223.7506309551686,2229.843406134552,2221.0374070768275,2220.9549614879684,2226.154006006541,2230.169449919391,2225.6019341384495,2222.2082075652297,2222.944925987208,2222.110448843785,2230.733086989409,2229.4729570434447,2224.0770128347363,2224.0231303987703,2224.79994563514,2227.6027084143634,2228.1830806713815,2222.1854581247035,2226.3615355204374,2225.4491684899745,2227.3734261890936,2224.0501081040175,2223.2358125910564,2222.8883851282953,2232.147202702803,2223.7234546805826,2229.1144710513245,2224.5502465940735,2231.2791171573263,2228.090820578168,2226.946328875336,2226.797907822619,2228.8069871555317,2225.5163677223572,2220.5417981667492,2228.1578688568748,2220.5109164591104,2224.58502867792,2223.1814195830602,2229.591356480796,2229.9207147466072,2230.394857189812,2223.8780866994002,2226.02376085685,2228.053666489659,2226.844745481668,2225.054225144758,2224.019896465967,2230.953278058468
2221.5553237700115,2227.2571337859895,2221.954326796363,2229.843406134552,2221.0374070768275,2220.9549614879684,2226.154006006541,2230.169449919391,2225.6019341384495,2222.2082075652297,2222.944925987208,2222.110448843785,2230.733086989409,2229.2185104777695,2224.0770128347363,2224.0231303987703,2224.79994563514,2221.303066693241,2228.0376326743685,2222.1854581247035,2226.3615355204374,2225.4491684899745,2227.3734261890936,2224.0501081040175,2223.2358125910564,2222.8883851282953,2232.147202702803,2223.658208429857,2229.1144710513245,2224.5502465940735,2222.5149947536893,2227.053397881156,2224.328207799718,2226.797907822619,2228.8069871555317,2225.5163677223572,2220.5417981667492,2228.1578688568748,2220.5109164591104,2224.58502867792,2223.1814195830602,2229.591356480796,2229.9207147466072,2230.394857189812,2223.8780866994002,2226.02376085685,2228.053666489659,2226.844745481668,2225.054225144758,2224.019896465967,2230.953278058468
2221.1145597017385,2227.2571337859895,2221.954326796363,2229.7846936174487,2221.0374070768275,2220.9549614879684,2226.154006006541,2230.169449919391,2225.6019341384495,2222.2082075652297,2221.8182426998414,2222.110448843785,2230.733086989409,2227.425956513515,2224.0770128347363,2224.0231303987703,2224.79994563514,2221.303066693241,2225.041331275012,2222.1854581247035,2226.3615355204374,2225.4491684899745,2227.3734261890936,2223.441117529527,2223.2358125910564,2222.8883851282953,2232.147202702803,2223.658208429857,2229.1144710513245,2224.2241251462488,2222.5149947536893,2226.001394846432,2224.328207799718,2226.797907822619,2228.600746966386,2225.5163677223572,2220.5417981667492,2228.1578688568748,2220.1494265759984,2224.58502867792,2223.1814195830602,2227.299657996382,2227.9275297233244,2229.444829357337,2223.8780866994002,2226.02376085685,2228.053666489659,2226.844745481668,2225.054225144758,2224.019896465967,2225.2449261718357
2221.1145597017385,2227.2571337859895,2221.954326796363,2229.260307639635,2220.4544883573176,2220.8133889629307,2226.154006006541,2230.169449919391,2225.6019341384495,2222.2082075652297,2221.8182426998414,2222.110448843785,2230.0512343998803,2227.425956513515,2224.0770128347363,2224.0231303987703,2224.79994563514,2221.303066693241,2222.905014499685,2222.1854581247035,2226.3615355204374,2225.4491684899745,2227.3734261890936,2223.441117529527,2223.187185657845,2222.8883851282953,2232.147202702803,2223.5378028375053,2229.1144710513245,2224.2241251462488,2222.5149947536893,2225.6433153693015,2224.328207799718,2226.676870340708,2225.822977476369,2225.5163677223572,2220.5417981667492,2228.1451686878963,2220.1494265759984,2224.58502867792,2223.1814195830602,2225.9673176348037,2227.9275297233244,2229.444829357337,2223.734515315677,2226.02376085685,2228.053666489659,2226.844745481668,2225.054225144758,2224.019896465967,2225.2449261718357
2221.1145597017385,2227.2571337859895,2221.954326796363,2229.260307639635,2220.4544883573176,2220.8133889629307,2226.154006006541,2230.169449919391,2225.412693859901,2222.2082075652297,2221.8182426998414,2222.110448843785,2230.0512343998803,2226.1346726674224,2223.6053152159475,2224.0231303987703,2224.79994563514,2221.1329866849287,2222.905014499685,2222.1854581247035,2225.0743989991583,2225.4491684899745,2226.2652934800785,2223.441117529527,2223.187185657845,2222.8883851282953,2232.147202702803,2223.5378028375053,2228.3378315368495,2224.2241251462488,2221.6606231740398,2225.6433153693015,2224.328207799718,2226.676870340708,2225.822977476369,2225.5163677223572,2220.5417981667492,2228.1451686878963,2220.1494265759984,2224.58502867792,2223.1814195830602,2225.9673176348037,2225.2590549261763,2229.444829357337,2223.734515315677,2226.02376085685,2228.053666489659,2226.844745481668,2225.054225144758,2224.019896465967,2225.2449261718357
2220.720546983718,2227.222642834945,2221.954326796363,2228.1703353629846,2220.4544883573176,2220.1148078844417,2224.9971927435904,2230.169449919391,2225.412693859901,2222.2082075652297,2221.8182426998414,2222.110448843785,2229.6987268096213,2225.1230276707297,2222.2450752782484,2224.0231303987703,2224.79994563514,2221.1329866849287,2222.905014499685,2221.6314365980784,2225.0743989991583,2225.4491684899745,2225.433706544046,2223.441117529527,2223.187185657845,2222.8883851282953,2231.5130493093893,2223.5378028375053,2228.3378315368495,2224.2241251462488,2221.6606231740398,2225.6433153693015,2224.328207799718,2226.676870340708,2225.7720209968174,2225.5163677223572,2220.509877202075,2224.453802041979,2220.1494265759984,2224.279556240329,2223.1814195830602,2225.9673176348037,2225.2590549261763,2229.444829357337,2222.842507093789,2226.02376085685,2227.851273763046,2226.844745481668,2224.86782802648,2224.019896465967,2225.2449261718357
2220.720546983718,2227.222642834945,2221.954326796363,2223.6194546548863,2220.4544883573176,2220.1148078844417,2224.9971927435904,2230.169449919391,2225.412693859901,2222.2082075652297,2221.8182426998414,2222.110448843785,2229.6987268096213,2225.0217023998543,2222.2450752782484,2224.0231303987703,2224.79994563514,2221.1329866849287,2222.905014499685,2221.3738284916685,2225.0743989991583,2225.4491684899745,2224.8686539562964,2223.441117529527,2223.187185657845,2221.553837416978,2230.2964686067744,2223.5378028375053,2227.9694339373505,2224.2241251462488,2221.302440641099,2225.181928748107,2224.328207799718,2226.676870340708,2225.03033125687,2225.5163677223572,2220.509877202075,2224.453802041979,2220.1494265759984,2224.279556240329,2222.3682435241744,2225.9673176348037,2225.134819292343,2229.444829357337,2222.842507093789,2226.02376085685,2227.851273763046,2226.844745481668,2224.86782802648,2223.9958776973244,2224.224290282756
2220.720546983718,2226.8990655654375,2221.954326796363,2223.6194546548863,2220.4544883573176,2220.1148078844417,2224.9971927435904,2230.169449919391,2225.412693859901,2222.2082075652297,2221.8182426998414,2222.110448843785,2229.5287253178058,2223.6976784973112,2222.1025279002047,2224.0231303987703,2224.6564926222964,2221.1329866849287,2222.905014499685,2221.3738284916685,2224.466388941736,2225.287755360849,2224.717246065693,2223.441117529527,2223.187185657845,2221.553837416978,2230.2964686067744,2223.5378028375053,2227.8575611842284,2224.2241251462488,2221.302440641099,2225.181928748107,2220.7806101570227,2225.984783903666,2225.03033125687,2225.4569202111393,2220.3981488168797,2224.453802041979,2220.0507273113026,2224.1943984152867,2222.3682435241744,2225.9673176348037,2225.134819292343,2229.444829357337,2222.842507093789,2225.973974154327,2227.851273763046,2226.844745481668,2223.9310736693606,2222.8231175986234,2224.224290282756
2220.720546983718,2225.4606873385173,2221.954326796363,2223.6194546548863,2220.4544883573176,2220.0558527238145,2224.304065031384,2230.169449919391,2221.2226946507712,2221.4464807091526,2221.8182426998414,2222.110448843785,2229.5287253178058,2223.6452503465352,2222.1025279002047,2223.3382170241866,2224.6564926222964,2221.1329866849287,2221.7995812603763,2221.3738284916685,2224.466388941736,2225.287755360849,2224.717246065693,2223.441117529527,2223.187185657845,2221.553837416978,2230.2964686067744,2223.5378028375053,2227.8575611842284,2224.2241251462488,2221.302440641099,2225.181928748107,2220.712568975203,2225.984783903666,2225.03033125687,2225.4569202111393,2220.3981488168797,2224.453802041979,2220.0507273113026,2223.0692589074297,2222.0365694104835,2225.9673176348037,2225.134819292343,2226.9758310814295,2222.842507093789,2225.9668794060285,2227.851273763046,2226.4712176545313,2223.9310736693606,2222.8231175986234,2224.224290282756
2220.003696037549,2225.4606873385173,2221.954326796363,2223.6194546548863,2220.0064768402776,2220.0558527238145,2224.304065031384,2230.086977143668,2221.2226946507712,2221.199958912204,2221.8182426998414,2222.110448843785,2229.5287253178058,2223.0393061390832,2221.998034486605,2223.3382170241866,2223.9469749713544,2221.1329866849287,2221.7995812603763,2219.135258645486,2224.466388941736,2225.287755360849,2224.2519094891795,2223.441117529527,2223.187185657845,2221.553837416978,2230.2964686067744,2223.5378028375053,2227.8575611842284,2224.2241251462488,2221.302440641099,2224.5115098119845,2220.712568975203,2225.1907717218123,2221.592330580045,2225.329712241504,2220.3981488168797,2224.453802041979,2220.0507273113026,2223.0692589074297,2222.0365694104835,2225.9673176348037,2225.134819292343,2226.9758310814295,2222.842507093789,2225.9668794060285,2227.851273763046,2226.2926390630587,2223.9310736693606,2222.8231175986234,2224.224290282756
2220.003696037549,2225.4606873385173,2221.954326796363,2223.6194546548863,2220.0064768402776,2220.0558527238145,2224.304065031384,2230.086977143668,2221.2226946507712,2221.199958912204,2221.8182426998414,2222.110448843785,2229.5287253178058,2222.3245869475913,2221.5132513055382,2223.3382170241866,2223.7208154399323,2221.1329866849287,2221.7995812603763,2219.135258645486,2224.466388941736,2225.287755360849,2223.9943986916123,2223.441117529527,2223.187185657845,2221.553837416978,2230.2964686067744,2223.313221695671,2226.5839092560645,2224.2241251462488,2221.302440641099,2224.5115098119845,2220.712568975203,2224.0129168989124,2221.170331193834,2225.329712241504,2220.3981488168797,2223.6838443998236,2220.0507273113026,2223.0692589074297,2222.0365694104835,2225.9673176348037,2224.924615157191,2226.9758310814295,2222.842507093789,2225.9668794060285,2222.571047424899,2226.2926390630587,2223.9310736693606,2222.8231175986234,2224.224290282756
2220.003696037549,2224.6196004890044,2221.954326796363,2223.6194546548863,2220.0064768402776,2220.0558527238145,2224.304065031384,2230.086977143668,2221.2226946507712,2219.3470427509883,2221.8182426998414,2222.110448843785,2229.358177873217,2221.490914296021,2220.973710406628,2223.3382170241866,2223.7208154399323,2221.1329866849287,2221.7995812603763,2219.135258645486,2224.466388941736,2225.287755360849,2223.9943986916123,2222.94023782055,2222.4143931403364,2220.5738392667163,2230.2964686067744,2223.313221695671,2226.5839092560645,2224.2241251462488,2221.1839436615305,2224.5115098119845,2220.712568975203,2223.106200347943,2221.0685264081467,2225.329712241504,2220.2742774788144,2223.6838443998236,2219.9952719369476,2223.0692589074297,2222.0365694104835,2225.5789581072136,2224.1425839536532,2226.9758310814295,2222.842507093789,2225.9668794060285,2222.571047424899,2225.1367817628848,2223.9310736693606,2222.8231175986234,2224.224290282756
