F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
544858.5365346081,592730.153673152,613898.560360906,609558.2557983127,541734.9546568368,573719.3097580282,637645.2653238495,593613.1944047452,543985.9903984916,647096.4422534247,585089.6686781922,598820.0308112471,538728.9769015614,598181.0798005412,521223.2598695113,496924.5827072194,638438.4549034196,578516.3252553729,615877.1778061024,655846.000657303,648679.9834252837,556957.8495014256,554960.6841956989,609415.0674105528,599079.6934386559,608033.369128256,611929.1224414074,579329.1581942053,664598.2811749068,552546.1946838815,549350.8265390062,599351.4241080525,561635.199500079,588232.7400448594,631603.6206515189,644321.2816626591,638250.831404252,564297.4011494833,607364.1245188052,577920.322105727,657140.7835495514,589544.786222198,587760.6373828128,604535.3622167482,566358.9664303755,578358.6062551383,638756.5158915236,549734.8998854201,619059.3808255349,564038.9308494595,597361.0331765905
544858.5365346081,592730.153673152,613898.560360906,597253.4905638763,541734.9546568368,573719.3097580282,634360.2210415562,593613.1944047452,543985.9903984916,636729.8484489819,585089.6686781922,598820.0308112471,538728.9769015614,598181.0798005412,521223.2598695113,496924.5827072194,630081.2834174067,578516.3252553729,615877.1778061024,655846.000657303,648679.9834252837,556957.8495014256,554960.6841956989,603179.7162230372,599079.6934386559,608033.369128256,611929.1224414074,579329.1581942053,664598.2811749068,552546.1946838815,549350.8265390062,599351.4241080525,561635.199500079,588232.7400448594,631603.6206515189,625278.0968396018,628735.500273252,564297.4011494833,601219.5661493129,577920.322105727,657140.7835495514,589544.786222198,587760.6373828128,604535.3622167482,566358.9664303755,578358.6062551383,638756.5158915236,549734.8998854201,602715.4606709844,564038.9308494595,597361.0331765905
544858.5365346081,592730.153673152,613898.560360906,580879.5698893251,541734.9546568368,573719.3097580282,634360.2210415562,593613.1944047452,543985.9903984916,631170.0715109922,585089.6686781922,598820.0308112471,537526.5094400191,587761.5937547889,521223.2598695113,496924.5827072194,610018.6551569399,578516.3252553729,612885.4795965537,515368.4413285742,648679.9834252837,556957.8495014256,554960.6841956989,586496.8744371581,599079.6934386559,608033.369128256,611929.1224414074,579176.7018662713,664598.2811749068,552546.1946838815,549350.8265390062,599351.4241080525,561635.199500079,588167.1978623802,624038.1609352406,603285.2999869104,628735.500273252,536731.3182685142,601219.5661493129,560326.6533528855,655639.7309727272,589544.786222198,587760.6373828128,604535.3622167482,566358.9664303755,551583.6716830254,634217.8674896465,549734.8998854201,602715.4606709844,564038.9308494595,597361.0331765905
544858.5365346081,583441.2342923128,613898.560360906,560230.2156228644,541734.9546568368,573719.3097580282,611146.3208939785,578985.2023752984,507157.7291851782,606399.7761896868,584117.0534112998,598820.0308112471,537526.5094400191,577758.9285093804,521223.2598695113,496924.5827072194,601766.1847896698,578516.3252553729,610354.6957071992,515368.4413285742,627979.7678296437,547887.2564129882,554960.6841956989,585173.8365962493,599079.6934386559,608033.369128256,599510.2152700889,563989.1963366615,640957.0720935253,552546.1946838815,549350.8265390062,599351.4241080525,526326.3493760749,588167.1978623802,598181.5008313628,603285.2999869104,612808.3366797565,536731.3182685142,586294.9548683787,560326.6533528855,649790.2180298582,546228.2377294808,587760.6373828128,603939.9166846598,566358.9664303755,551583.6716830254,627302.7504175431,549734.8998854201,587627.1608236107,564038.9308494595,597361.0331765905
544858.5365346081,575295.6288818531,610365.7629687156,537992.0101010486,541734.9546568368,573719.3097580282,605505.2004949078,578985.2023752984,507157.7291851782,591377.2897575666,584117.0534112998,598820.0308112471,534205.4143001563,570436.963373084,521223.2598695113,496924.5827072194,601766.1847896698,578516.3252553729,603360.0896571664,515368.4413285742,627979.7678296437,543955.8721671737,554960.6841956989,583420.7343972751,599079.6934386559,608033.369128256,497729.5152473164,563989.1963366615,640957.0720935253,552546.1946838815,549350.8265390062,599351.4241080525,526326.3493760749,588167.1978623802,598181.5008313628,598175.3874696672,612808.3366797565,536731.3182685142,586294.9548683787,560326.6533528855,649790.2180298582,546228.2377294808,579649.6612519395,594596.9722099338,566358.9664303755,551583.6716830254,627302.7504175431,549734.8998854201,587627.1608236107,564038.9308494595,593703.5404601406
544858.5365346081,575295.6288818531,605118.2635081433,537992.0101010486,541734.9546568368,573719.3097580282,595401.5100260283,578916.9960013547,507157.7291851782,591377.2897575666,576380.998101686,598820.0308112471,534205.4143001563,570436.963373084,521223.2598695113,496924.5827072194,597976.2350084825,578516.3252553729,598311.6182125857,515368.4413285742,626273.7633479421,543955.8721671737,543327.7808968106,571649.8812397345,574448.2343689364,608033.369128256,497729.5152473164,563989.1963366615,640957.0720935253,552546.1946838815,549350.8265390062,583545.6148139273,526326.3493760749,580131.9740500172,598181.5008313628,588748.0791682833,612808.3366797565,536731.3182685142,586294.9548683787,560326.6533528855,649790.2180298582,546228.2377294808,579649.6612519395,590958.656465064,566358.9664303755,548368.3585534807,620431.4418237881,549734.8998854201,578072.1087589548,564038.9308494595,593703.5404601406
544858.5365346081,562421.1758360048,605118.2635081433,537992.0101010486,541734.9546568368,573719.3097580282,595401.5100260283,561631.8303789238,507157.7291851782,588584.472581994,572481.6339013481,598820.0308112471,534205.4143001563,559502.0684518006,521223.2598695113,496924.5827072194,581375.6380987955,578516.3252553729,574588.8643201959,473631.764390059,618821.7069164601,543955.8721671737,543327.7808968106,560511.5024134214,570861.7361608401,608033.369128256,497729.5152473164,520711.901257801,632350.2216321552,552546.1946838815,549350.8265390062,583545.6148139273,526326.3493760749,573596.3995430762,583071.4859399282,588748.0791682833,612808.3366797565,536731.3182685142,572671.6990468765,551630.9692007939,649790.2180298582,543599.3010166007,573981.1421139602,590958.656465064,566358.9664303755,548368.3585534807,616569.8695094525,549734.8998854201,575697.1890197097,564038.9308494595,582644.4256801625
544858.5365346081,560393.8490238027,589349.0289930396,537992.0101010486,541734.9546568368,568573.3644732658,595401.5100260283,561631.8303789238,501489.7479201899,585724.8486383753,548302.699294552,598820.0308112471,534205.4143001563,559502.0684518006,521223.2598695113,496924.5827072194,564785.0341651036,578516.3252553729,574588.8643201959,473631.764390059,581946.0733606821,543955.8721671737,543327.7808968106,560511.5024134214,545277.6805507151,608033.369128256,497729.5152473164,520711.901257801,606958.5454899468,552546.1946838815,549350.8265390062,583545.6148139273,526326.3493760749,564396.0434835885,559990.6864896452,587404.9256765733,608752.5715672213,536731.3182685142,566942.1227327357,551630.9692007939,629226.200442212,484659.5575642766,565573.2094835723,573624.753499204,558333.2674714115,548368.3585534807,557935.5174904637,549734.8998854201,573432.3468832267,564038.9308494595,573443.9308577756
544858.5365346081,551602.8846101804,563300.6653142734,537992.0101010486,541734.9546568368,556125.7998080032,595401.5100260283,561631.8303789238,474112.2547667463,585724.8486383753,541597.1710181485,598820.0308112471,505621.2073307372,559502.0684518006,521223.2598695113,496924.5827072194,564785.0341651036,572928.8811191925,574588.8643201959,473631.764390059,581946.0733606821,543955.8721671737,543327.7808968106,553593.0032386876,545277.6805507151,589770.787473903,497729.5152473164,520711.901257801,606958.5454899468,552546.1946838815,549350.8265390062,583545.6148139273,526326.3493760749,546725.0100009227,559990.6864896452,574238.0554239545,596484.6531349709,536731.3182685142,557440.5133143726,529808.886091113,629226.200442212,484659.5575642766,565573.2094835723,571076.1357939766,552755.5555219247,541687.4503990419,557935.5174904637,474793.26831834513,555236.5261718374,564038.9308494595,565379.2227445451
544858.5365346081,545623.1985729743,563300.6653142734,537992.0101010486,541734.9546568368,538717.4623377152,595401.5100260283,561313.6927884413,474112.2547667463,573095.5455506702,538035.859951647,585050.0256138811,503123.6294154785,551079.1064154732,521223.2598695113,496924.5827072194,564785.0341651036,568557.5796122344,573116.5093985728,473631.764390059,534296.2488755157,533799.9134241745,543327.7808968106,553593.0032386876,531250.8423358914,587075.0796281643,497729.5152473164,520711.901257801,595280.9060226153,552546.1946838815,549350.8265390062,582956.0044519907,526326.3493760749,546725.0100009227,559990.6864896452,574238.0554239545,584060.6052303808,536731.3182685142,538796.3885460934,529808.886091113,616781.476229667,466622.82824396866,560687.4957791697,571076.1357939766,538821.8082232507,532736.8439953354,557935.5174904637,474793.26831834513,555236.5261718374,564038.9308494595,560043.1205225451
544858.5365346081,525313.6510423168,553206.4919423576,537992.0101010486,541734.9546568368,538717.4623377152,586416.2678763679,557177.4210885268,474112.2547667463,573095.5455506702,529208.5210836523,577207.5828766736,503123.6294154785,537189.7557436919,521223.2598695113,496924.5827072194,564785.0341651036,564801.5191404178,560165.5076807039,473631.764390059,534296.2488755157,523966.4274867664,543327.7808968106,547561.4414591078,531250.8423358914,576171.7849513975,497729.5152473164,520711.901257801,590667.4664141472,525779.1787742672,549350.8265390062,558772.0644959324,526326.3493760749,537055.3526534834,559990.6864896452,569502.3726439725,573481.626244566,536731.3182685142,538796.3885460934,529808.886091113,606532.0840387534,466622.82824396866,549321.5183252773,568905.6948870398,535722.9085899687,532736.8439953354,502326.4395506767,474793.26831834513,544261.8790564275,564038.9308494595,560043.1205225451
544858.5365346081,525313.6510423168,547849.0281421547,528587.9201439827,541734.9546568368,531347.2397076837,580678.826138145,546560.4169028332,474112.2547667463,573095.5455506702,511323.4405427631,577207.5828766736,500193.6127558943,537189.7557436919,521223.2598695113,496924.5827072194,562820.1830463783,555636.5526552919,468717.4877557785,473631.764390059,534296.2488755157,519290.023917981,543327.7808968106,547561.4414591078,530269.3704925484,435113.29128129507,497729.5152473164,490920.9700775962,587915.1551334684,525779.1787742672,547651.0721981578,558772.0644959324,526326.3493760749,537055.3526534834,556672.7394000413,561555.5423492099,573280.1164955333,536731.3182685142,538796.3885460934,529808.886091113,604349.8271171167,466622.82824396866,538592.5437528655,558590.4498770812,535722.9085899687,480513.39279569685,502326.4395506767,474793.26831834513,535778.4972604857,564038.9308494595,556635.2827923988
544858.5365346081,512250.3534811489,547849.0281421547,513844.38203553425,541734.9546568368,529955.5322543483,571011.1784589115,534778.6419939119,474112.2547667463,569761.8127538894,511323.4405427631,547808.9547244768,486379.86953845114,523385.17559033685,521223.2598695113,496924.5827072194,538806.5395513473,510469.6209907758,468717.4877557785,473631.764390059,534296.2488755157,519290.023917981,543327.7808968106,536481.6626609338,530269.3704925484,435113.29128129507,497729.5152473164,490920.9700775962,576811.5044739448,512937.1338344963,544574.6912351181,544223.4521163199,526326.3493760749,537055.3526534834,547175.998603348,561555.5423492099,552756.0380387392,536731.3182685142,534097.7244301462,514692.3907692287,575962.2377061843,466622.82824396866,531580.5791604191,553930.3537060483,535722.9085899687,480513.39279569685,502326.4395506767,474793.26831834513,535778.4972604857,561928.7605738726,523728.7293282892
528088.7435777363,470129.2222803715,547849.0281421547,507218.6974724528,529653.6884834483,529955.5322543483,571011.1784589115,523052.13304609794,474112.2547667463,559099.9702956941,371021.09595275053,547808.9547244768,484717.78517396434,503150.78154048335,521223.2598695113,496924.5827072194,538806.5395513473,510469.6209907758,468717.4877557785,473631.764390059,534296.2488755157,515433.93246147654,521719.0453430085,512977.954994273,530269.3704925484,435113.29128129507,497729.5152473164,490920.9700775962,576285.8126335079,512937.1338344963,543308.522553725,532733.6086193601,526326.3493760749,533376.9172140048,547175.998603348,561555.5423492099,542810.248139574,536731.3182685142,527850.1737566517,488615.1243651001,575962.2377061843,466622.82824396866,507791.72503988765,537912.6309065304,531944.113799734,480513.39279569685,502326.4395506767,474793.26831834513,521260.86179177946,535319.9611823903,523728.7293282892
528088.7435777363,470129.2222803715,529777.7172608434,491153.5950166476,507208.5226393314,525170.7701240852,571011.1784589115,518079.9705872899,469112.7682219094,559099.9702956941,371021.09595275053,547808.9547244768,431154.79072412214,503150.78154048335,521223.2598695113,496924.5827072194,538806.5395513473,510469.6209907758,468717.4877557785,473631.764390059,534296.2488755157,514233.1521031818,488254.07910958515,502278.7273913967,524428.8803440637,435113.29128129507,497729.5152473164,490920.9700775962,567443.8161802591,512937.1338344963,520029.2649773074,529415.1148627473,521875.3701282113,532137.8840545781,547175.998603348,561555.5423492099,542810.248139574,533914.283509513,525664.8849224683,488615.1243651001,575962.2377061843,466622.82824396866,507791.72503988765,530347.966288021,523000.3875563739,480513.39279569685,502326.4395506767,474793.26831834513,521260.86179177946,535319.9611823903,523728.7293282892
528088.7435777363,470129.2222803715,529777.7172608434,487229.31724926503,507208.5226393314,451186.1385309717,551694.9851771119,518079.9705872899,469112.7682219094,549978.9892493123,371021.09595275053,537501.8993527435,431154.79072412214,503150.78154048335,521223.2598695113,496924.5827072194,519649.32664673333,510469.6209907758,468717.4877557785,473631.764390059,534296.2488755157,497085.1538302876,488254.07910958515,502278.7273913967,512391.6124470908,435113.29128129507,497729.5152473164,483694.999952187,565622.1018217286,512937.1338344963,520029.2649773074,520437.5595260912,510455.93850888417,518568.0912966823,523411.1275116157,555759.6365214781,542810.248139574,521437.11963257473,521343.65669209353,488615.1243651001,571112.1815995799,466622.82824396866,507791.72503988765,520897.6371442502,503960.6979308958,480513.39279569685,502326.4395506767,474793.26831834513,521260.86179177946,531699.9061315237,517838.539419703
528088.7435777363,470129.2222803715,529470.4198919609,483265.1316204097,507208.5226393314,451186.1385309717,532095.4502943245,508743.3596144839,455008.10906567116,542775.9876692706,371021.09595275053,537501.8993527435,431154.79072412214,484388.92293169006,521223.2598695113,447072.3022144607,513118.0011946608,510469.6209907758,468717.4877557785,473631.764390059,534296.2488755157,496739.5693305102,488254.07910958515,487856.8578015752,512391.6124470908,435113.29128129507,497729.5152473164,481724.9619012548,565315.8076410434,512937.1338344963,517310.1617039646,514706.9697657473,499285.7929197152,498986.3854826674,523246.0235384696,547526.7104587278,542810.248139574,516120.47476907726,515439.67968611454,469732.816777121,570090.6630182562,466622.82824396866,507791.72503988765,515363.7415412609,503960.6979308958,480513.39279569685,502326.4395506767,474793.26831834513,510594.81041123223,531699.9061315237,514567.5688967846
522001.5714683434,470129.2222803715,522326.68652868154,483265.1316204097,498337.84066667897,451186.1385309717,531966.319507721,508743.3596144839,453242.2884241521,529444.6244360025,371021.09595275053,537501.8993527435,431154.79072412214,484388.92293169006,510883.7163583034,447072.3022144607,513118.0011946608,510469.6209907758,468717.4877557785,473631.764390059,533611.213225722,485839.0985328387,488254.07910958515,465931.1964186849,502357.1319055513,435113.29128129507,497729.5152473164,476053.8010698349,565315.8076410434,512937.1338344963,512570.3707923794,514706.9697657473,499285.7929197152,490206.7324824664,503093.99842302466,539326.9399208007,542810.248139574,512840.1468842913,512560.8598938759,469732.816777121,570090.6630182562,466622.82824396866,507791.72503988765,502632.2934126878,503960.6979308958,479189.97955749504,502326.4395506767,474793.26831834513,510594.81041123223,516617.2760540163,507618.3458141583
522001.5714683434,470129.2222803715,517419.99896534404,472476.54260507354,498337.84066667897,451186.1385309717,527279.30860552,490169.48915114126,453242.2884241521,529444.6244360025,371021.09595275053,537501.8993527435,431154.79072412214,484388.92293169006,510553.64161894564,447072.3022144607,511167.4389262827,510469.6209907758,468717.4877557785,473631.764390059,532212.9316363665,485839.0985328387,488254.07910958515,465931.1964186849,501343.4763383099,435113.29128129507,490312.2952686828,476053.8010698349,546281.4690267559,510185.8517433878,504442.44268319616,514706.9697657473,499285.7929197152,490206.7324824664,503093.99842302466,516315.72969818226,535544.3889120935,512840.1468842913,501129.32387968706,464549.0531928355,554626.2417226769,466622.82824396866,507791.72503988765,502632.2934126878,494592.26021089114,473759.6989918631,502326.4395506767,474793.26831834513,487626.45386911,516617.2760540163,494774.7042401402
519020.281947088,465280.62407572387,496165.42105849757,472476.54260507354,498337.84066667897,451186.1385309717,524144.86825888144,472309.0188745085,447034.69528632157,529444.6244360025,371021.09595275053,537501.8993527435,431154.79072412214,483470.49376195396,509022.01635732525,447072.3022144607,507314.1599290339,481472.09879641526,468717.4877557785,473631.764390059,524349.7916017902,482905.5159915544,474504.07772498636,465931.1964186849,498185.3986640574,435113.29128129507,490312.2952686828,476053.8010698349,546281.4690267559,510185.8517433878,494018.5086541758,514706.9697657473,496966.9604094887,474647.8527327794,503093.99842302466,510448.24768185045,520813.4141051745,512840.1468842913,493193.22446286614,464549.0531928355,533228.6690996677,466622.82824396866,501668.93168109056,502632.2934126878,494592.26021089114,470300.1142731258,502326.4395506767,474793.26831834513,466713.6049085324,511213.79457149265,494774.7042401402
496409.58961051045,465280.62407572387,496165.42105849757,472476.54260507354,498337.84066667897,451186.1385309717,524144.86825888144,472309.0188745085,447034.69528632157,513936.46815392683,371021.09595275053,537501.8993527435,431154.79072412214,463231.33087610215,484402.5175403575,447072.3022144607,499520.8565383448,481472.09879641526,466283.94259988354,473631.764390059,521933.2430803682,473689.62337031635,474504.07772498636,453051.1934895372,486993.9971371549,435113.29128129507,486929.82303513127,463152.78539305116,536589.3408210018,497854.57652088837,494018.5086541758,488837.172493585,496966.9604094887,467587.9041776715,503093.99842302466,510448.24768185045,518870.6577604588,510818.09907403827,493193.22446286614,463634.25204087386,533228.6690996677,466622.82824396866,501351.88793585927,502632.2934126878,469632.5914755611,453108.8707575777,502326.4395506767,474793.26831834513,450836.5757051072,510245.0170040895,488249.8139820975
