F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
7325.398544277537,9850.582906736961,5657.400884187367,5663.583332642017,7984.753947270521,6997.785005212648,5247.069438585966,5355.511769030938,5346.987515048866,8235.706614402183,4627.632589620898,5688.75106165101,6297.954606281966,6570.416659963814,8693.0128771063,6201.941863761197,7627.742842030023,9623.605040901957,6444.99042148005,6118.477213676204,6580.969954427721,8069.874931969003,8859.071284505466,7776.572128362821,5368.140608306609,7064.544941863464,8997.253906836964,3145.620976172017,8297.106278584157,8283.114313870252,8606.97833065661,7902.644617717899,4875.258491093944,7460.36291051644,4297.946425012415,8387.705621346038,5030.614897820381,7444.69027361202,7066.863911293502,8338.339450719537,5775.629281039642,6342.546308786179,5522.892858088356,7074.444489468062,5124.718633823992,6502.4537040277655,5776.40034448358,6576.833092687942,9396.305963773526,7676.101686731483,6704.442752649042
7325.398544277537,9706.033041108032,5657.400884187367,5663.583332642017,7984.753947270521,6997.785005212648,5231.4318239145105,5355.511769030938,5346.987515048866,8235.706614402183,4627.632589620898,5520.801594526319,6297.954606281966,6539.002396001909,8693.0128771063,6201.941863761197,6840.148563431259,9623.605040901957,6444.99042148005,6118.477213676204,6580.969954427721,8069.874931969003,8831.864810077703,7776.572128362821,5368.140608306609,7064.544941863464,8997.253906836964,3145.620976172017,8297.106278584157,8283.114313870252,8606.97833065661,7902.644617717899,4875.258491093944,7460.36291051644,4297.946425012415,8350.596791024343,5030.614897820381,7189.948163167692,7066.863911293502,8338.339450719537,5775.629281039642,6342.546308786179,5522.892858088356,7074.444489468062,5124.718633823992,6502.4537040277655,5359.922680218537,6402.695753381366,9230.130778170944,7676.101686731483,6519.709494011177
7185.1842647393205,9706.033041108032,5657.400884187367,5663.583332642017,7984.753947270521,6997.785005212648,5067.648088868953,5355.511769030938,5346.987515048866,8235.706614402183,4627.632589620898,5074.56531785824,5325.432859361523,6539.002396001909,8693.0128771063,6201.941863761197,6840.148563431259,9465.044814704212,6444.99042148005,6118.477213676204,6580.969954427721,7622.108602602271,8831.864810077703,7776.572128362821,4685.178497035162,7064.544941863464,8997.253906836964,3131.873330552006,8297.106278584157,8283.114313870252,8606.97833065661,7902.644617717899,4875.258491093944,7069.382726552631,4297.946425012415,8350.596791024343,5030.614897820381,7187.247910284706,6482.1178122924475,8267.486759643583,5775.629281039642,6342.546308786179,5378.678587960994,7022.558921503508,5124.718633823992,6502.4537040277655,5359.922680218537,6326.702830541373,9139.673671484717,7676.101686731483,6187.424902056306
6931.440172011191,9706.033041108032,5657.400884187367,5663.583332642017,7984.753947270521,6997.785005212648,5067.648088868953,5355.511769030938,5346.987515048866,8235.706614402183,4400.960717245391,4835.476145314946,4926.223662454127,6539.002396001909,8693.0128771063,5868.14739515853,6840.148563431259,9346.489800893873,6444.99042148005,6118.477213676204,6580.969954427721,6982.207232322373,8276.385194087967,7776.572128362821,4685.178497035162,7064.544941863464,8997.253906836964,3062.3929781554884,8297.106278584157,8283.114313870252,8606.97833065661,7902.644617717899,4875.258491093944,7069.382726552631,4297.946425012415,7895.992567321661,5030.614897820381,6924.8605164151295,6294.2973027488915,8131.8408637420525,5775.629281039642,6342.546308786179,5378.678587960994,6970.517257544105,5124.718633823992,6502.4537040277655,5359.922680218537,6326.702830541373,9139.673671484717,7676.101686731483,6129.742425373392
6931.440172011191,9706.033041108032,5657.400884187367,5663.583332642017,7984.753947270521,6291.544701091679,4911.535471767715,5284.507954617509,5346.987515048866,7711.711294264673,4400.960717245391,4835.476145314946,4926.223662454127,6168.936034188486,8693.0128771063,5612.446415076521,6044.217383758577,8885.011643528815,6444.99042148005,5520.666937881515,6580.969954427721,6372.269563922541,7880.100045686639,5374.716168998854,4685.178497035162,7064.544941863464,8839.562900654713,3062.3929781554884,8297.106278584157,8283.114313870252,8606.97833065661,7754.497566435536,4875.258491093944,6634.569184951582,4110.840743645131,7838.416049813885,5030.614897820381,6924.8605164151295,6294.2973027488915,7201.652210845638,5554.298225923065,6342.546308786179,5378.678587960994,6343.1536984399545,5124.718633823992,6502.4537040277655,5359.922680218537,6054.728500792944,9009.318225520094,7497.879973416655,5064.784117052247
6784.078928218221,9706.033041108032,5657.400884187367,4676.55716963956,7589.9873445764015,6291.544701091679,4424.904004286884,5284.507954617509,4346.011952376313,7443.179670833126,4400.960717245391,4835.476145314946,4848.298360684079,6168.936034188486,8693.0128771063,5309.301160269976,6044.217383758577,8885.011643528815,6444.99042148005,5492.446332157384,6580.969954427721,6372.269563922541,7821.738112294773,5374.716168998854,4653.589457652555,7064.544941863464,8471.889364614472,3062.3929781554884,8297.106278584157,7847.948525233638,6333.728701974302,7458.959262767287,4875.258491093944,6634.569184951582,4110.840743645131,7243.963504530744,5030.614897820381,6924.8605164151295,6294.2973027488915,7201.652210845638,5554.298225923065,5775.100682454094,5378.678587960994,6343.1536984399545,5084.194265101899,6502.4537040277655,5138.1710591905985,6054.728500792944,9009.318225520094,7497.879973416655,4556.604055453019
6585.148074051968,9706.033041108032,5657.400884187367,4676.55716963956,7589.9873445764015,5886.125203258987,4424.904004286884,5284.507954617509,4236.417565207003,7443.179670833126,4263.651681976284,4835.476145314946,4848.298360684079,6168.936034188486,8693.0128771063,5309.301160269976,6044.217383758577,7376.807461251394,6444.99042148005,5388.306385027423,6580.969954427721,6248.599209041526,7821.738112294773,5374.716168998854,4653.589457652555,7064.544941863464,8424.115807491906,3062.3929781554884,8297.106278584157,7847.948525233638,6333.728701974302,6771.944515118387,4775.6491489203745,6634.569184951582,4110.840743645131,7243.963504530744,5030.614897820381,6924.8605164151295,5614.828715756687,7201.652210845638,5554.298225923065,5775.100682454094,5378.678587960994,5638.122174282031,4787.793677720005,6470.005044007527,4785.33472204134,6054.728500792944,9009.318225520094,7233.296122541471,4556.604055453019
5954.6313624004015,9706.033041108032,5657.400884187367,4660.216395015852,7356.981522164911,5886.125203258987,4424.904004286884,5284.507954617509,3994.4889957628793,7083.901170267437,4153.428133950816,4835.476145314946,4848.298360684079,6168.936034188486,8693.0128771063,4878.9433251981045,5810.544897465115,7376.807461251394,6444.99042148005,5377.714192028078,6580.969954427721,6232.332590730428,7413.72772843265,5374.716168998854,4653.589457652555,7064.544941863464,8295.775978032067,3062.3929781554884,8282.175415362242,7847.948525233638,6296.261774605311,6382.9060573379775,4650.516299495697,6634.569184951582,4110.840743645131,6841.940619433679,4946.91275809983,6924.8605164151295,5614.828715756687,7201.652210845638,5554.298225923065,5775.100682454094,5378.678587960994,5486.367374274705,4428.586669576585,4616.072401055626,4457.54280127065,6054.728500792944,8717.820682671723,7233.296122541471,4556.604055453019
5954.6313624004015,9266.721020752351,5657.400884187367,4660.216395015852,7356.981522164911,5781.132950376376,4424.904004286884,5284.507954617509,3994.4889957628793,7083.901170267437,3696.526121237841,4225.618631392391,4322.193604001228,6168.936034188486,8689.731679727842,4878.9433251981045,5810.544897465115,6828.625255673326,6444.99042148005,5377.714192028078,6580.969954427721,6232.332590730428,7413.72772843265,5374.716168998854,4438.736001721684,6698.011446080851,8295.775978032067,3062.3929781554884,8282.175415362242,6445.7874832914895,6164.0023906172455,6382.9060573379775,4650.516299495697,6530.325734549839,4110.840743645131,6841.940619433679,4946.91275809983,6883.771906914267,5614.828715756687,7201.652210845638,5554.298225923065,5775.100682454094,5378.678587960994,5486.367374274705,4428.586669576585,4541.980404071222,4342.41867518214,6054.728500792944,8500.47304420072,7233.296122541471,4483.57182953192
5954.6313624004015,9219.907595922765,5657.400884187367,4659.6963362283,7039.22190153785,5781.132950376376,4424.904004286884,4274.027171859689,3884.0337639052455,7083.901170267437,3696.526121237841,4225.618631392391,4181.234101484906,6168.936034188486,8689.731679727842,4772.89677484345,5026.869648352985,6828.625255673326,6444.99042148005,5255.606298032459,6580.969954427721,5881.589870530192,7349.176722072148,5374.716168998854,4438.736001721684,6698.011446080851,8295.775978032067,3048.085258734697,8282.175415362242,6381.914265449453,5859.40332404609,6382.9060573379775,4650.516299495697,6530.325734549839,4110.840743645131,6445.086575270101,4946.91275809983,6005.847624565879,5574.240266802749,7201.652210845638,5554.298225923065,5775.100682454094,5378.678587960994,5421.683296475954,4428.586669576585,4013.8579873396893,4285.723376500145,6054.728500792944,8500.47304420072,6582.278064358202,4018.954714603454
5954.6313624004015,9219.907595922765,5657.400884187367,4174.749200964836,6654.711778274161,5692.947788545698,4424.904004286884,4274.027171859689,3720.1337661043394,7001.828405875367,3696.526121237841,3734.046682980079,4181.234101484906,6168.936034188486,8203.888054618297,4772.89677484345,5026.869648352985,6828.625255673326,6444.99042148005,5255.606298032459,5643.223993095422,5665.331405057799,5679.1018045669025,5374.716168998854,4386.601613183553,6698.011446080851,8295.775978032067,3048.085258734697,8282.175415362242,6381.914265449453,5497.746389838541,6382.9060573379775,4650.516299495697,6530.325734549839,4110.840743645131,6445.086575270101,4946.91275809983,6005.847624565879,5574.240266802749,7201.652210845638,5554.298225923065,5775.100682454094,5378.678587960994,5173.876214004254,4428.586669576585,4013.8579873396893,4285.723376500145,6054.728500792944,8500.47304420072,6582.278064358202,4018.954714603454
4269.197040616798,9219.907595922765,4612.2794100053325,4174.749200964836,6654.711778274161,4776.8706856265035,4424.904004286884,4274.027171859689,3720.1337661043394,7001.828405875367,3518.689206405767,3734.046682980079,4181.234101484906,6168.936034188486,8203.888054618297,4772.89677484345,5026.869648352985,6828.625255673326,6444.99042148005,5171.108426330613,5643.223993095422,5357.726501558829,5679.1018045669025,5131.143903879254,3984.053689167398,6698.011446080851,8026.506270431565,3048.085258734697,8282.175415362242,4949.967645703748,5497.746389838541,6382.9060573379775,4650.516299495697,6530.325734549839,4110.840743645131,5148.597212605842,4946.91275809983,5504.423387900779,5574.240266802749,6498.11438703172,5554.298225923065,5775.100682454094,5116.715462681766,5173.876214004254,4428.586669576585,4013.8579873396893,4285.723376500145,6050.309220020596,8122.895137779316,6582.278064358202,3990.5372538205256
4269.197040616798,8772.39114607263,4612.2794100053325,4174.749200964836,6654.711778274161,3664.1718035830854,4424.904004286884,4274.027171859689,3720.1337661043394,6923.083729228547,3518.689206405767,3734.046682980079,4181.234101484906,6168.936034188486,6860.146599340335,4772.89677484345,5026.869648352985,6828.625255673326,6444.99042148005,4084.9174498990033,5643.223993095422,5357.726501558829,5679.1018045669025,5131.143903879254,3897.552008554543,5962.7928639266465,7707.825421902415,3048.085258734697,7120.643046140961,4949.967645703748,5348.751206857965,6382.9060573379775,4650.516299495697,5770.497990406765,4110.840743645131,5039.138217974864,4946.91275809983,5501.129199524328,5524.835939861501,5436.508664308883,4602.096808545432,5687.618313089783,5116.715462681766,5173.876214004254,4359.35877369871,4013.8579873396893,3911.8836802141795,6050.309220020596,7953.903109090748,6582.278064358202,3990.5372538205256
4269.197040616798,8772.39114607263,4612.2794100053325,4174.749200964836,6654.711778274161,3664.1718035830854,4424.904004286884,3788.0490903936534,3720.1337661043394,4901.427349610763,3485.573925927141,3734.046682980079,4181.234101484906,6168.936034188486,6860.146599340335,4772.89677484345,5026.869648352985,6256.001221440459,6444.99042148005,4084.9174498990033,5575.246199535428,5357.726501558829,5334.827002751358,5131.143903879254,3897.552008554543,5962.7928639266465,7707.825421902415,3048.085258734697,6819.505549365021,4949.967645703748,5348.751206857965,6263.53822305165,4650.516299495697,5671.200482789769,3765.3152435295633,5039.138217974864,4946.91275809983,5163.331547308042,5284.476070413311,5436.508664308883,4602.096808545432,5687.618313089783,4898.152589629129,4407.5475601085045,4228.940576180917,4013.8579873396893,3911.8836802141795,6050.309220020596,7252.58265584358,6272.3293512754735,3954.6116681570916
4269.197040616798,8329.016069823514,4612.2794100053325,4174.749200964836,4888.010252407595,3664.1718035830854,4424.904004286884,3788.0490903936534,3720.1337661043394,4901.427349610763,3485.0820160630465,3734.046682980079,4181.234101484906,6168.936034188486,6860.146599340335,4513.953856157757,4431.937155627762,5256.640263001573,6444.99042148005,4084.9174498990033,5575.246199535428,5357.726501558829,5334.827002751358,5131.143903879254,3878.624789214683,5962.7928639266465,7456.939690549821,3048.085258734697,6819.505549365021,4949.967645703748,4939.1861512267715,6130.801474649987,4650.516299495697,5671.200482789769,3765.3152435295633,4952.411395556817,4946.91275809983,5163.331547308042,5284.476070413311,5436.508664308883,4602.096808545432,5175.011098216759,3520.2620582590052,4407.5475601085045,4118.09302064829,4008.5867000524695,3911.8836802141795,6050.309220020596,7252.58265584358,6272.3293512754735,3849.264856231134
3583.949274561888,5406.5250313829565,4612.2794100053325,4162.413470432108,4888.010252407595,3664.1718035830854,3933.5070187677597,3706.6527715487373,3720.1337661043394,4813.806346225449,3485.0820160630465,3734.046682980079,4181.234101484906,5768.385701220689,6860.146599340335,4312.678054912005,4354.66368730009,4729.583774045284,6444.99042148005,3917.7039166198156,5575.246199535428,5357.726501558829,5334.827002751358,5131.143903879254,3710.999052920718,5962.7928639266465,6575.51233140965,3048.085258734697,6819.505549365021,4949.967645703748,4830.251771350959,6130.801474649987,4650.516299495697,4894.240250058542,3023.4715814403035,4354.237690894039,4946.91275809983,5163.331547308042,5284.476070413311,5436.508664308883,4602.096808545432,5175.011098216759,3520.2620582590052,4354.118624425504,3723.8296111579016,3784.4664984315764,3837.68558679146,5956.477026564446,7252.58265584358,6272.3293512754735,3849.264856231134
3583.949274561888,5406.5250313829565,4612.2794100053325,4161.565389726331,4888.010252407595,3664.1718035830854,3933.5070187677597,3706.6527715487373,3677.304839198874,4753.347286002768,3485.0820160630465,3734.046682980079,4181.234101484906,5768.385701220689,6860.146599340335,4312.678054912005,4354.66368730009,4538.236158269188,6444.99042148005,3884.411212203295,5575.246199535428,5357.726501558829,5289.8564015701495,5131.143903879254,3579.065926129667,5442.321694009172,6363.183747973576,3048.085258734697,6819.505549365021,4949.967645703748,4830.251771350959,5820.854662814449,4650.516299495697,4894.240250058542,3023.4715814403035,4354.237690894039,4946.91275809983,5163.331547308042,5249.012525716209,5436.508664308883,4602.096808545432,5006.364498154217,3520.2620582590052,4265.459947203059,3723.8296111579016,3765.34309772806,3837.68558679146,5956.477026564446,7252.58265584358,6272.3293512754735,3411.3789672443186
3583.949274561888,5406.5250313829565,4612.2794100053325,4161.565389726331,4888.010252407595,3664.1718035830854,3933.5070187677597,3706.6527715487373,3158.360088853866,4753.347286002768,3485.0820160630465,3734.046682980079,4120.0008319426315,5768.385701220689,6860.146599340335,4153.814214673934,4354.66368730009,4400.746621484537,6444.99042148005,3884.411212203295,5323.62053031016,5357.726501558829,4848.547094237892,4360.681044439407,3579.065926129667,5203.563494190482,4227.212992353359,3048.085258734697,6819.505549365021,4949.967645703748,4702.502663544298,5337.7609030726835,4650.516299495697,4894.240250058542,3023.4715814403035,4145.477479486661,4946.91275809983,5163.331547308042,4582.975290174278,5436.508664308883,4478.005293825878,4611.3060696080975,3439.3718038645393,4231.608037371819,3723.8296111579016,3765.34309772806,3632.7298052017272,5956.477026564446,7252.58265584358,5764.524660068221,3411.3789672443186
3583.949274561888,5406.5250313829565,4612.2794100053325,3569.563509909655,4888.010252407595,3664.1718035830854,3896.3812454794397,3660.9745892952997,3157.5519397269763,4713.039688518598,3485.0820160630465,3299.346082507527,3957.0282739905883,5768.385701220689,6860.146599340335,4132.283099967076,4057.745748551082,4135.977994668758,6444.99042148005,3701.618229480442,4291.050277228613,5357.726501558829,4848.547094237892,4360.681044439407,3579.065926129667,5203.563494190482,4227.212992353359,3048.085258734697,6819.505549365021,4785.289954055446,4140.628009465683,5337.7609030726835,4501.519220108009,4599.892059275457,3023.4715814403035,4024.6924951102983,4703.803175326622,4765.952856413496,4543.787759289549,5436.508664308883,4415.438400009926,3848.4626834404203,3439.3718038645393,4106.639971304541,3723.8296111579016,3765.34309772806,3619.5460077986822,5816.576743474463,6275.810847254673,5764.524660068221,3411.3789672443186
3583.949274561888,5406.5250313829565,4612.2794100053325,3569.563509909655,4888.010252407595,3622.0815127327187,3896.3812454794397,3660.9745892952997,3157.5519397269763,4440.115331196556,3476.2539683456516,3299.346082507527,3957.0282739905883,5713.973586980354,6860.146599340335,4060.144641490869,4057.745748551082,4045.7721699513318,6367.053631676853,3701.618229480442,4291.050277228613,5357.726501558829,4848.547094237892,4335.136174008265,3572.746904028205,5131.026676553616,4227.212992353359,3048.085258734697,6819.505549365021,4785.289954055446,3927.197680560716,4862.837365573645,4501.519220108009,4599.892059275457,3023.4715814403035,3936.8177868231933,4703.803175326622,4765.952856413496,4310.4953639344085,5386.3474111928645,4220.360460059668,3848.4626834404203,3439.3718038645393,3923.2810707795916,3723.8296111579016,3765.34309772806,3619.5460077986822,5748.784358966015,6275.810847254673,5764.524660068221,3322.2690399304056
3583.949274561888,5406.5250313829565,4447.328793959536,3569.563509909655,4888.010252407595,3622.0815127327187,3896.3812454794397,3615.1758593690934,3157.5519397269763,4070.4744509748316,3260.798541784489,3299.346082507527,3919.8960772758765,5713.973586980354,6860.146599340335,3681.7937080631164,4057.745748551082,3908.3036428976147,6327.6395442999765,3633.0790675550597,4291.050277228613,4566.439002540092,4848.547094237892,4212.920423819105,3572.746904028205,4316.797549180223,4227.212992353359,3048.085258734697,6819.505549365021,4588.8369209652565,3927.197680560716,4862.837365573645,4061.9209633973283,3478.852394362592,3023.4715814403035,3892.457253642066,4703.803175326622,4765.952856413496,4310.4953639344085,5131.46072576362,4149.158723725895,3792.8135980919606,3439.3718038645393,3923.2810707795916,3723.8296111579016,3765.34309772806,3619.5460077986822,5610.954511627451,6275.810847254673,5206.586487428317,3322.2690399304056
