F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
7.68962099257682e+16,4.064568847763688e+16,1.0277977231639437e+17,2.8659336786647274e+17,2.512697232959662e+17,1.126347101129634e+17,2.0094351665547037e+17,6.492312835958214e+16,1.3646716021015642e+16,1.065837942099299e+17,1.6001118638694294e+17,8.78955158569789e+16,2.6169777181559796e+16,1.4351389585200602e+17,3.85826753945491e+16,3.1730668244683404e+16,2.275017329993728e+17,4.989666758820146e+16,3.430666140981528e+16,8.141757679821202e+16,9.397663365900363e+16,1.0202611180516784e+17,2.122766336908078e+17,7.385754451179906e+16,4.371406511388277e+16,1.8431249619535338e+17,1.1244087024779838e+17,7.337617901674483e+16,1.3042724342374582e+17,6.674272853361475e+16,1.4127272636161213e+17,4.425233815095602e+16,7.328803547902515e+16,9.539538458145853e+16,6.991070376321126e+16,6.6704826274882e+16,1.8105139775368634e+17,5.642682413771299e+16,1.453693925926024e+17,4.533450559430246e+16,5.471131101966386e+16,1.6992695189212906e+17,7.924429487847474e+16,9.244077300120245e+16,1.0549715008613312e+17,8.555986137750248e+16,7.613165126255605e+16,7.436861623442106e+16,4.538973486185466e+16,1.1177949485556538e+17,1.2923770908140066e+17
7.68962099257682e+16,4.064568847763688e+16,1.0277977231639437e+17,2.4993299472771366e+17,2.512697232959662e+17,1.126347101129634e+17,2.0094351665547037e+17,6.492312835958214e+16,1.3630403445592568e+16,1.065837942099299e+17,1.6001118638694294e+17,8.78955158569789e+16,2.6169777181559796e+16,1.4351389585200602e+17,3.85826753945491e+16,3.1730668244683404e+16,2.2262896264121757e+17,4.989666758820146e+16,2.9512200252729332e+16,8.141757679821202e+16,9.397663365900363e+16,1.0202611180516784e+17,2.122766336908078e+17,7.385754451179906e+16,4.371406511388277e+16,1.8431249619535338e+17,6.085001613574128e+16,7.337617901674483e+16,1.3042724342374582e+17,6.674272853361475e+16,1.4127272636161213e+17,4.425233815095602e+16,7.328803547902515e+16,9.539538458145853e+16,6.991070376321126e+16,3.2187208034734656e+16,1.30630249208751e+17,5.642682413771299e+16,1.453693925926024e+17,4.533450559430246e+16,5.471131101966386e+16,1.6992695189212906e+17,6.369447284178269e+16,9.244077300120245e+16,6.84366949024639e+16,8.555986137750248e+16,7.613165126255605e+16,6.03063453784015e+16,4.538973486185466e+16,1.1177949485556538e+17,1.2923770908140066e+17
7.68962099257682e+16,4.064568847763688e+16,1.0277977231639437e+17,1.4411834863164314e+17,2.512697232959662e+17,1.0913737775993736e+17,1.757853376380939e+17,6.492312835958214e+16,1.3630403445592568e+16,1.065837942099299e+17,1.6001118638694294e+17,8.78955158569789e+16,2.6169777181559796e+16,1.4351389585200602e+17,3.85826753945491e+16,3.1730668244683404e+16,2.1937181260211808e+17,4.989666758820146e+16,2.9512200252729332e+16,8.141757679821202e+16,9.397663365900363e+16,3.985352526809981e+16,1.945867943742516e+17,7.385754451179906e+16,4.371406511388277e+16,1.2923304387547504e+17,6.085001613574128e+16,7.337617901674483e+16,1.3042724342374582e+17,6.674272853361475e+16,1.4127272636161213e+17,3.691396006132974e+16,7.328803547902515e+16,9.539538458145853e+16,6.991070376321126e+16,3.2187208034734656e+16,1.30630249208751e+17,5.642682413771299e+16,1.453693925926024e+17,4.533450559430246e+16,5.471131101966386e+16,1.5641372231806406e+17,6.369447284178269e+16,9.244077300120245e+16,5.957588990471603e+16,8.555986137750248e+16,7.613165126255605e+16,5.566717910612766e+16,4.489203263339934e+16,1.1177949485556538e+17,1.2923770908140066e+17
7.68962099257682e+16,4.064568847763688e+16,1.0277977231639437e+17,1.1905499594747934e+17,2.512697232959662e+17,9.865649191448877e+16,1.757853376380939e+17,6.492312835958214e+16,1.3630403445592568e+16,9.427340429137858e+16,1.6001118638694294e+17,8.78955158569789e+16,2.6169777181559796e+16,1.4351389585200602e+17,3.85826753945491e+16,3.0172552461494704e+16,1.8184232432944336e+17,4.989666758820146e+16,2.9512200252729332e+16,8.141757679821202e+16,9.397663365900363e+16,3.985352526809981e+16,7.187682531924802e+16,7.385754451179906e+16,4.371406511388277e+16,1.2923304387547504e+17,4.780881977051627e+16,7.337617901674483e+16,1.3042724342374582e+17,6.674272853361475e+16,1.4127272636161213e+17,3.691396006132974e+16,7.328803547902515e+16,9.539538458145853e+16,6.991070376321126e+16,3.2187208034734656e+16,1.30630249208751e+17,5.642682413771299e+16,1.453693925926024e+17,4.533450559430246e+16,4.865520594592002e+16,1.2755213744230998e+17,6.369447284178269e+16,9.244077300120245e+16,5.727915083001803e+16,8.555986137750248e+16,7.613165126255605e+16,5.449312072041203e+16,4.489203263339934e+16,1.1177949485556538e+17,1.2923770908140066e+17
7.68962099257682e+16,4.064568847763688e+16,1.0277977231639437e+17,1.1905499594747934e+17,1.815472405557757e+17,9.865649191448877e+16,1.7550566406868384e+17,3.5819082762759596e+16,1.3630403445592568e+16,7.836733673174482e+16,1.2342978885773173e+17,8.78955158569789e+16,2.6169777181559796e+16,1.4351389585200602e+17,3.85826753945491e+16,2.396277803640137e+16,1.510524267382403e+17,4.989666758820146e+16,2.9512200252729332e+16,8.141757679821202e+16,9.397663365900363e+16,3.985352526809981e+16,7.187682531924802e+16,7.385754451179906e+16,4.19310352630643e+16,1.2923304387547504e+17,4.780881977051627e+16,6.264633115499955e+16,5.932218531662576e+16,6.392256536487861e+16,1.4127272636161213e+17,3.691396006132974e+16,7.328803547902515e+16,6.588275084698061e+16,6.991070376321126e+16,3.2187208034734656e+16,1.30630249208751e+17,5.642682413771299e+16,2.1907131356292196e+16,4.533450559430246e+16,2.952450226850494e+16,1.2755213744230998e+17,6.369447284178269e+16,9.244077300120245e+16,5.727915083001803e+16,8.555986137750248e+16,7.613165126255605e+16,4.971877984799613e+16,4.489203263339934e+16,1.1177949485556538e+17,1.2764044033538336e+17
7.68962099257682e+16,4.064568847763688e+16,1.0277977231639437e+17,1.1905499594747934e+17,1.815472405557757e+17,9.865649191448877e+16,2.893405065826144e+16,3.5819082762759596e+16,1.3630403445592568e+16,7.836733673174482e+16,1.2342978885773173e+17,8.620770316913312e+16,2.6169777181559796e+16,1.4351389585200602e+17,3.85826753945491e+16,2.396277803640137e+16,1.510524267382403e+17,4.803117382600373e+16,2.4311606375175104e+16,8.141757679821202e+16,9.256451078262174e+16,3.985352526809981e+16,7.187682531924802e+16,7.385754451179906e+16,4.19310352630643e+16,1.2923304387547504e+17,4.780881977051627e+16,6.264633115499955e+16,5.932218531662576e+16,6.392256536487861e+16,1.4127272636161213e+17,3.691396006132974e+16,7.328803547902515e+16,4.264039918143405e+16,6.740173931635819e+16,3.2187208034734656e+16,1.30630249208751e+17,5.642682413771299e+16,2.1907131356292196e+16,4.533450559430246e+16,2.952450226850494e+16,1.2755213744230998e+17,6.369447284178269e+16,9.244077300120245e+16,5.638529698588581e+16,8.555986137750248e+16,7.014702548723405e+16,4.773267686652544e+16,4.489203263339934e+16,1.1177949485556538e+17,7.469576491207285e+16
7.68962099257682e+16,2.5536404100976556e+16,1.0277977231639437e+17,7.731216821310931e+16,1.815472405557757e+17,9.865649191448877e+16,2.893405065826144e+16,3.5819082762759596e+16,1.3630403445592568e+16,7.739151391877875e+16,8.972751589000104e+16,8.471718610613813e+16,2.6169777181559796e+16,2.3329169836237136e+16,3.85826753945491e+16,2.396277803640137e+16,1.4317378628659054e+17,4.803117382600373e+16,2.4311606375175104e+16,8.141757679821202e+16,9.256451078262174e+16,3.985352526809981e+16,7.187682531924802e+16,2.8475538826152076e+16,4.19310352630643e+16,1.2923304387547504e+17,4.780881977051627e+16,3.4820227349438236e+16,5.932218531662576e+16,6.392256536487861e+16,1.4127272636161213e+17,3.691396006132974e+16,7.328803547902515e+16,4.264039918143405e+16,6.021795388929165e+16,3.2187208034734656e+16,1.30630249208751e+17,5.642682413771299e+16,2.1907131356292196e+16,4.533450559430246e+16,2.952450226850494e+16,1.0020598375939061e+17,6.369447284178269e+16,9.244077300120245e+16,1.828767521766168e+16,8.555986137750248e+16,7.014702548723405e+16,3.5645915701054924e+16,4.489203263339934e+16,1.1177949485556538e+17,7.469576491207285e+16
6.451152208165686e+16,2.5536404100976556e+16,1.0277977231639437e+17,7.731216821310931e+16,1.6993542226215293e+17,9.865649191448877e+16,2.893405065826144e+16,3.5819082762759596e+16,1.3630403445592568e+16,4.871253496655698e+16,8.972751589000104e+16,7.226486689103541e+16,2.6169777181559796e+16,2.3329169836237136e+16,3.5692785274528212e+16,2.396277803640137e+16,1.3356472605979445e+17,4.803117382600373e+16,2.4311606375175104e+16,8.141757679821202e+16,8.959516073614722e+16,3.985352526809981e+16,7.187682531924802e+16,2.8475538826152076e+16,4.19310352630643e+16,1.2923304387547504e+17,4.780881977051627e+16,3.4820227349438236e+16,5.932218531662576e+16,4.345271351212176e+16,1.273043791797938e+17,3.691396006132974e+16,7.328803547902515e+16,4.197606396423898e+16,6.021795388929165e+16,3.2187208034734656e+16,1.2814721931898006e+17,5.642682413771299e+16,2.1907131356292196e+16,4.533450559430246e+16,2.952450226850494e+16,4.373756878885901e+16,3.2546102363745404e+16,9.244077300120245e+16,1.71784454946538e+16,8.555986137750248e+16,7.014702548723405e+16,3.5645915701054924e+16,4.489203263339934e+16,1.1177949485556538e+17,7.469576491207285e+16
6.451152208165686e+16,2.5536404100976556e+16,1.0277977231639437e+17,7.731216821310931e+16,1.6993542226215293e+17,8.34897219680502e+16,2.893405065826144e+16,3.5819082762759596e+16,1.3630403445592568e+16,4.871253496655698e+16,8.972751589000104e+16,7.226486689103541e+16,2.6169777181559796e+16,2.3329169836237136e+16,3.5692785274528212e+16,2.396277803640137e+16,1.3356472605979445e+17,4.803117382600373e+16,2.4020466788731908e+16,8.141757679821202e+16,8.959516073614722e+16,3.985352526809981e+16,7.187682531924802e+16,2.8475538826152076e+16,4.19310352630643e+16,1.2923304387547504e+17,4.780881977051627e+16,1.0162800176296344e+16,5.932218531662576e+16,3.323287770163347e+16,1.273043791797938e+17,3.691396006132974e+16,7.328803547902515e+16,4.197606396423898e+16,6.021795388929165e+16,2.912948687223403e+16,1.1770926253913926e+17,5.456931825694072e+16,1.9890502830293108e+16,4.25995184967985e+16,9288351144239646.0,4.373756878885901e+16,3.2546102363745404e+16,9.244077300120245e+16,1.71784454946538e+16,7.46494440686768e+16,7.014702548723405e+16,3.5645915701054924e+16,4.489203263339934e+16,1.1177949485556538e+17,7.469576491207285e+16
5.890227908448974e+16,2.5536404100976556e+16,1.0277977231639437e+17,7.731216821310931e+16,1.1672060353098594e+17,8.34897219680502e+16,2.893405065826144e+16,3.5819082762759596e+16,1.3630403445592568e+16,4.871253496655698e+16,8.972751589000104e+16,7.226486689103541e+16,1.6175012571237638e+16,2.3329169836237136e+16,3.5692785274528212e+16,2.396277803640137e+16,1.3356472605979445e+17,4.803117382600373e+16,2.0181821899972036e+16,8.141757679821202e+16,8.398623631240101e+16,3.985352526809981e+16,7.187682531924802e+16,2.8475538826152076e+16,4.19310352630643e+16,1.2923304387547504e+17,4.780881977051627e+16,1.0162800176296344e+16,5.932218531662576e+16,3.323287770163347e+16,1.273043791797938e+17,3.691396006132974e+16,7.328803547902515e+16,4.197606396423898e+16,6.021795388929165e+16,2.912948687223403e+16,1.1770926253913926e+17,4.025449540871181e+16,1.9890502830293108e+16,3.8952879908892e+16,9288351144239646.0,4.373756878885901e+16,3.2546102363745404e+16,9.244077300120245e+16,1.71784454946538e+16,3.660584632633957e+16,7.014702548723405e+16,3.5645915701054924e+16,4.489203263339934e+16,7.556257006389218e+16,7.469576491207285e+16
2.3154260529295964e+16,2.5536404100976556e+16,7.462793332597134e+16,4.927576751738014e+16,8.062825078758059e+16,8.34897219680502e+16,2.893405065826144e+16,2.5863391358850724e+16,1.3175108163828444e+16,4.736891429608208e+16,8.972751589000104e+16,7.226486689103541e+16,1.6175012571237638e+16,2.2560745824616456e+16,2.7492461207577976e+16,2.396277803640137e+16,9.58503019175557e+16,4.803117382600373e+16,1.5789311141378932e+16,8.141757679821202e+16,7.044876380997555e+16,3.985352526809981e+16,6.165893955730392e+16,2.8475538826152076e+16,4.19310352630643e+16,1.2923304387547504e+17,4.780881977051627e+16,1.0162800176296344e+16,5.932218531662576e+16,3.323287770163347e+16,1.273043791797938e+17,3.691396006132974e+16,7.328803547902515e+16,2.95884782386032e+16,5.045086268804275e+16,2.912948687223403e+16,9.128064371228128e+16,3.0556960281248856e+16,1.9890502830293108e+16,3.8952879908892e+16,5835649047971609.0,4.373756878885901e+16,3.2546102363745404e+16,9.244077300120245e+16,1.71784454946538e+16,3.660584632633957e+16,7.014702548723405e+16,3.5645915701054924e+16,4.489203263339934e+16,7.556257006389218e+16,7.469576491207285e+16
2.3154260529295964e+16,2.5536404100976556e+16,7.075263390569821e+16,4.927576751738014e+16,8.062825078758059e+16,8.34897219680502e+16,2.7696622941044508e+16,2.5863391358850724e+16,1.3175108163828444e+16,4.736891429608208e+16,8.972751589000104e+16,6.755778754998952e+16,1.6175012571237638e+16,2.1698768706752776e+16,2.7492461207577976e+16,2.396277803640137e+16,9.58503019175557e+16,4.803117382600373e+16,1.5789311141378932e+16,5.820215478986107e+16,7.044876380997555e+16,3.985352526809981e+16,4.549464704351245e+16,2.8475538826152076e+16,4.0957455166266e+16,1.1561080981692258e+17,4.780881977051627e+16,1.0162800176296344e+16,5.932218531662576e+16,3.323287770163347e+16,1.273043791797938e+17,3.691396006132974e+16,7.328803547902515e+16,2.95884782386032e+16,5.045086268804275e+16,2.912948687223403e+16,9.128064371228128e+16,2.78040075163701e+16,1.9890502830293108e+16,3.8952879908892e+16,5835649047971609.0,4.373756878885901e+16,2.189185485926787e+16,9.244077300120245e+16,1.71784454946538e+16,3.660584632633957e+16,6.708246355619536e+16,3.5645915701054924e+16,4.489203263339934e+16,7.556257006389218e+16,3.3529649293070748e+16
