F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
2816132375.6782246,1798857.6342782022,6957842154.426106,2897611014.652089,1061466252.9497778,404012264.0221942,586197301.3702141,13743366.977558615,3434146365.6135316,118420434.44522528,2445095076.2510734,1248098460.361728,15644788330.782057,87649533.39638898,401267855.3576499,31419392726.55632,6117282709.991442,3023236426.3481474,4796506679.635311,2596087.9204874565,3053825262.815105,1615470056.7133443,15977328915.227707,243577744.24648568,370333785.55549794,39979922.60834407,792649420.278644,65466745.92621706,1273808511.2501986,1258255.1710831001,602026279.3055949,26526427.455964208,1392257494.8279772,6103821099.529786,10485459640.07728,1712963010.6950963,2838433422.686483,63434121.71406892,89739765.6767703,225639215.37548256,3202990699.390616,233315032.44154346,416409522.3897884,920078404.3921349,12468791814.045609,575897667.7903357,55713202.10265216,2732744.9849163457,10115551831.02694,23050833961.90608,1249924379.2597678
1977815623.0867884,1798857.6342782022,5884415655.543774,2897611014.652089,1061466252.9497778,404012264.0221942,586197301.3702141,13743366.977558615,2514876493.3119,36856060.769683085,2445095076.2510734,1248098460.361728,15644788330.782057,87649533.39638898,401267855.3576499,31419392726.55632,6117282709.991442,2306329745.2191396,4796506679.635311,2596087.9204874565,2399754721.341307,1593032366.2016208,15977328915.227707,243577744.24648568,370333785.55549794,39979922.60834407,44078731.10392962,65466745.92621706,1273808511.2501986,1258255.1710831001,97305957.17542663,26526427.455964208,1392257494.8279772,987295394.8472002,10485459640.07728,177420183.17951018,2137082587.2548723,63434121.71406892,89739765.6767703,90440678.62432347,147238555.27692464,233315032.44154346,416409522.3897884,920078404.3921349,12468791814.045609,575897667.7903357,55713202.10265216,2732744.9849163457,10115551831.02694,23050833961.90608,1160791365.475288
1484454863.7323003,1798857.6342782022,5579391396.442258,2897611014.652089,1061466252.9497778,157380907.1971005,290360592.1646134,5270016.305475179,975686775.14817,36856060.769683085,1336918876.3982406,1248098460.361728,15644788330.782057,87649533.39638898,401267855.3576499,31419392726.55632,5309889975.132087,2001478671.239325,3631701894.615336,2596087.9204874565,590348587.0645913,1222594503.3778675,2378873800.167958,243577744.24648568,370333785.55549794,39979922.60834407,44078731.10392962,65466745.92636086,1273808511.2501986,1258255.1710831001,97305957.17542663,26526427.455964208,1392257494.8279772,987295394.8472002,10485459640.07728,177420183.17951018,1022101056.1609207,63434121.71406892,89739765.6767703,90440678.62432347,147238555.27692464,233315032.44154346,416409522.3897884,920078404.3921349,12468791814.045609,575897667.7903357,55713202.10265216,2732744.9849163457,10115551831.02694,19613310609.697384,1160791365.475288
1484454863.7323003,1798857.6342782031,2721580433.534268,2897611014.652089,1061466252.9497778,7080099.562938912,290360592.1646134,5270016.305475179,975686775.14817,36856060.769683085,1336918876.3982406,1248098460.361728,15644788330.782057,87649533.39638898,401267855.3576499,31419392726.55632,5309889975.132087,1925223216.854894,3631701894.615336,2596087.9204874565,552642012.6603577,176802931.5366883,2378873800.167958,243577744.24648568,370333785.55549794,39979922.60834407,44078731.10392962,65466745.92636086,1273808511.2501986,1258255.1710831001,97305957.17542663,26526427.455964208,1392257494.8279772,987295394.8472002,10485459640.07728,147356504.53542346,523089471.4943985,63434121.71406892,89739765.6767703,90440678.62432347,147238555.27692464,104654272.25365111,416409522.3897884,602737558.747925,4964295733.610057,575897667.7903357,55713202.10265216,2732744.9849163457,10115551831.02694,15714920903.654873,1160791365.475288
1484454863.7323003,1798857.6342782031,1794390699.4506576,1551303392.052691,1061466252.9497778,7080099.562938912,290360592.1646134,5270016.305475179,975686775.14817,36856060.769683085,1336918876.3982406,1248098460.361728,15644788329.95818,87649533.39638898,216041407.3780719,1337228184.0039723,5309889975.132087,1888820422.2905357,3567377247.018223,2596087.9204874565,552642012.6603577,40482207.87807085,2378873800.167958,243577744.24648568,46284572.83518507,39979922.60834407,31628395.494804252,65466745.92636086,1273808511.2501986,1258255.1710831001,97305957.17542663,26526427.455964208,1389890933.3832443,987295394.8472002,10485459640.07728,147356504.53542346,214821077.4913774,63434121.71406892,89739765.6767703,90440678.62432347,147238555.27692464,104654272.25365111,416409522.3897884,602737558.747925,4964295733.610057,575897667.7903357,55713202.10265216,2732744.9849163457,10115551831.02694,15714920903.654873,1160791365.475288
1484454863.7323003,1798857.6342782022,987428523.9086789,1551303392.052691,1061466252.9497778,7080099.562938912,222526936.44461146,5270016.305475179,975686775.14817,36856060.769683085,1336918876.3982406,1248098460.361728,15644788329.95818,87649533.39638898,216041407.3780719,278328408.6085695,5309889975.132087,1888820422.2905357,3567377247.018223,2596087.9204874565,552642012.6603577,40482207.87807085,2378873800.167958,243577744.24648568,7783122.231122477,39979922.60834407,31628395.494804252,65466745.92621706,1273808511.2501986,1258255.1710831001,97305957.17542663,26526427.455964208,1389890933.3832443,987295394.8472002,4389648163.462085,147356504.53542346,214821077.4913774,63434121.71406892,89690298.6245162,90440678.62432347,147238555.27692464,104654272.25365111,416409522.3897884,366952479.3856904,4964295733.610057,575897667.7903357,55713202.10265216,2732744.9849163457,9637867037.992031,5084018877.854046,1160791365.475288
1484454863.7323003,1798857.6342782022,987428523.9086789,1551303392.052691,1061466252.9497778,7080099.562938912,222526936.44461146,5270016.305475179,975686775.14817,36827591.12151117,1336918876.3982406,1248098460.361728,1071228472.2272019,87649533.39638898,7289383.78049074,278328408.6085695,2742967978.523831,1888820422.2905357,1934009657.0177143,2596087.9204874565,552642012.6603577,40482207.87807085,718191881.7492275,67470075.79710628,7783122.231122477,39979922.60834407,31628395.494804252,65466745.92636086,1273808511.2501986,1258255.1710831001,97305957.17542663,26526427.455964208,1058554667.7420174,987295393.0838671,4389648163.462085,147356504.53542346,214821077.4913774,63434121.71406892,89690298.6245162,18591007.117997855,147238555.27692464,104654272.25365111,202337385.72618926,366952479.3856904,3880363777.6977186,575897667.7903357,16373992.014412075,2732744.9849163457,9637867037.992031,5084018877.854046,1160791365.475288
1484454863.7323003,1798857.6342782031,987428523.9086789,526600088.9493097,580923969.5100322,7080099.562938912,222526936.44461146,5270016.305475179,975686775.14817,31901291.486294944,1336918876.3982406,1248098460.361728,643586107.3334903,87649533.39638898,7289383.78049074,278328408.6085695,2742967978.523831,1812576727.348245,1934009657.0177143,2596087.9204874565,552642012.6603577,40482207.87807085,718191881.7479963,67470075.79710628,7783122.231122477,39979922.60834407,31628395.494804252,65466745.92636086,1273808511.2501986,1258255.1710831001,97305957.17542663,26526426.61192827,1058554667.7420174,869265141.5661225,4389648163.462085,147356504.53542346,193311374.0974057,53682359.48535287,89690298.6245162,14391161.024705864,147238555.27692464,33322649.451272324,171625.12975817054,366952479.3856904,3880363777.6977186,575897667.7903357,16373992.014412075,2732744.9849163457,7149459732.26209,5084018877.854046,1160783221.6856017
1484454863.7323003,1798857.6342782031,987428523.9086789,526600088.9493097,580923969.5100322,7080099.562938912,222526936.44461146,5270016.305475179,975686775.14817,1267889.3868336463,1336918876.3982406,285591158.50227934,643586107.3334903,87649533.39638898,7289383.78049074,278328408.6085695,961417956.6200448,1812576727.348245,228373566.74392885,2596087.9204874565,552642012.6603577,40482207.87807085,572917367.0453831,67470075.79710628,7783122.231122477,39979922.60834407,31628395.494804252,65466745.92621706,849826681.9313405,1258255.1710831001,97305957.17542663,26526426.61192827,543554348.8375953,96754287.50119747,4389648163.462085,147356504.53542346,193311374.0974057,53682359.48535287,89690298.6245162,14391161.024705864,147238555.27692464,31772929.927098997,171625.12975817054,15006236.45231748,3880363777.6977186,397740948.2230439,16373992.014412075,2732744.9849163457,1884870214.4878805,5084018877.854046,939020864.8507508
731279367.5094849,1798857.6342782031,987428523.9086789,493261596.4088322,580923969.5100322,7080099.562938912,222526936.44461146,5270016.305475179,975686775.14817,1267889.3868336463,1192207195.7330608,179542414.66826814,557909946.5061762,87649533.39638898,7289383.78049074,278328408.6085695,878693822.1961753,1363585117.7372065,25154949.25053106,2596087.9204874565,337040845.40451753,40482207.87807085,23522421.47423202,67470075.79710628,7783122.231122477,39979922.60834407,1968206.35969212,65466745.92636086,849826681.9313405,1258255.1710831001,97305957.17542663,26526426.61192827,331043062.0945009,96754287.50119747,4255518420.7484536,147356504.53542346,193311374.0974057,44438590.01497157,89690298.6245162,640846.8889694579,17140956.507198848,514944.2129705897,171625.12975817054,15006236.45231748,3880363777.6977186,44595301.33008413,4033860.490600982,1204589.6604249023,1235907851.442732,5084018877.854046,939020864.8507508
731279367.5094849,1798857.6342782031,987428523.9086789,417892140.5802754,580923969.5100322,1127425.3902663086,138332239.4080187,5270016.305475179,577802415.7557173,1267889.3868336463,246053824.00180277,179542414.66826814,113294419.0822552,24284059.060294695,7289383.78049074,278328408.6085695,878693822.1961753,1193953784.285044,25154949.25053106,2596087.9204874565,337040845.40451753,3923260.3940113904,23522421.47423202,67470075.79710628,7783122.231122477,39979922.60834407,1968206.35969212,65466745.92636086,849826681.9313405,1258255.1710831001,97305957.17542663,24353845.90250753,331043062.0945009,96754287.50119747,4255518420.7484536,147356504.53542346,193311374.0974057,44438590.01497157,38357694.986387976,640846.8889694579,17140956.507198848,514944.2129705897,171625.12975817054,15006236.45231748,3880363777.6977186,44595301.33008413,4033860.490600982,1204589.6604249023,1235907851.442732,5084018877.854046,725552461.1073267
731279367.5094849,1798857.6342782031,508971536.0170782,417892140.5802754,162695337.14541817,1127425.3902663086,138332239.4080187,5270016.305475179,28899551.350452907,1267889.3868336463,246053824.00180277,179542414.66826814,113294419.0822552,24284059.060294695,7289383.78049074,278328408.6085695,723630808.5024437,1193953784.285044,25154949.25053106,2596087.9204874565,16532501.789758066,3923260.3940113904,11509768.04382225,67470075.79710628,7783122.231122477,39979922.60834407,1968206.35969212,65466745.92621706,783878791.5565141,1258255.1710831001,97305957.17542663,24353845.90250753,331043062.0945009,96754287.50119747,1207470956.0072374,147356504.53542346,193311374.0974057,44438590.01497157,38357694.986387976,173776.38181163627,17140956.507198848,514944.2129705897,171625.12975817054,15006236.45231748,3441291335.746867,44595301.33008413,4033860.490600982,1204589.6604249023,1017325626.0567975,5084018877.854046,615406756.392419
731279367.5094849,1798857.6342782022,508971536.0170782,417892140.5802754,162695337.14541817,1127425.3902663086,106851833.83268997,5270016.305475179,28899551.350452907,1267889.3868336463,224256786.56457832,179542414.66826814,113294419.0822552,24284059.060294695,7289383.78049074,278328408.6085695,723630808.5024437,1193953784.285044,25154949.25053106,2596087.9204874565,12663545.359931445,3923260.3940113904,11509768.04382225,67470075.79710628,7783122.231122477,2945659.550876793,1968206.35969212,26224493.494304966,676734551.8757492,1258255.1710831001,97305957.17542663,24353845.90250753,275417695.5902851,95057391.74252468,1207470956.0072374,147356504.53542346,193311374.0974057,27473963.3327525,38357694.986387976,173776.38181163627,17140956.507198848,514944.2129705897,171625.12975817054,15006236.45231748,3441291335.746867,44595301.33008413,4033860.490600982,1204589.6604249023,838532552.0826378,5084018877.854046,553821281.3650671
517579579.5069026,1798857.6342782022,335136239.9205087,417892140.5802754,162695337.14541817,1127425.3902663086,106851833.83268997,5270016.305475179,28899551.350452907,1267889.3868336463,224256786.56457832,179542414.66826814,113294419.0822552,476934.78366215684,7289383.78049074,278328408.6085694,562239082.4272519,137565903.45151603,25154949.25053106,2596087.9204874565,12663545.359931443,3923260.3940113904,11509768.04382225,20264270.960900128,7783122.231122477,2945659.550876793,1968206.35969212,26224493.494304966,298713290.75752544,1258255.1710831001,97305957.17542663,24353845.90250753,275417695.5902851,95057391.74252468,66224863.24545353,70226.62062217244,193311374.0974057,27473963.3327525,38357694.986387976,173776.38181163627,17140956.507198848,514944.2129705897,171625.12975817054,15006236.45231748,2790782787.9219337,44595301.33008413,4033860.490600982,1204589.6604249023,348661924.4647768,952578977.1040394,213961634.9381557
517579579.5069026,1798857.6342782022,335136239.9205087,45413269.29047918,162695337.14541817,1127425.3902663086,7128802.963934767,5270016.305475179,28899551.350452907,1267889.3868336463,224256786.56457832,179542414.66826814,113294419.0822552,476934.78366215684,7289383.78049074,3963816.3742392114,483105747.00773466,125741582.58470486,25154949.25053106,2596087.9204874565,6582585.171112107,3923260.3940113904,11509768.04382225,3479191.0856434656,7783122.231122477,2945659.550876793,1968206.35969212,11344866.632580563,186485232.4601128,1258255.1710831001,97305957.17542663,24353845.90250753,275417695.5902851,95057391.74252468,66224863.24545353,70226.62062217244,193311374.0974057,27473963.3327525,38357694.986387976,173776.38181163627,5726820.217127295,514944.2129705897,171625.12975817054,15006236.45231748,2790782787.9219337,44595301.33008413,462673.1945248667,1204589.6604249023,59828856.95686305,952578977.1040394,208864640.35736674
517554242.5488721,1798857.6342782031,335136239.9205087,45413269.29047918,162695337.14541817,1089125.0387994605,7128802.963934767,5270016.305475179,28899551.350452907,1267889.3868336463,224256786.56457832,76296720.72531246,79423550.48159054,476934.78366215684,7289383.78049074,3963816.3742392114,374387879.8724193,105307674.37836051,25154949.25053106,2596087.9204874565,6582585.171112107,3923260.3940113904,11509768.04382225,979583.177832524,7783122.231122477,2945659.550876793,1082476.4250510507,695251.968776817,44843975.04673853,1258255.1710831001,97305957.17542663,24353845.90250753,40801078.0088483,94172348.58611986,66224863.24545353,70226.62062217244,167130977.52162236,27473963.3327525,38357694.986387976,173776.38181163627,5726820.217127295,514944.2129705897,171625.12975817054,15006236.45231748,1050520394.5803671,44595301.33008413,462673.1945248667,1204589.6604249023,10038842.83545526,952578977.1040394,126466793.96473269
517554242.5488721,1798857.6342782031,335136239.9205087,45413269.29047918,162695337.14541817,1089125.0387994605,7128802.963934767,5270016.305475179,28899551.350452907,193306.05667598557,52116710.235941805,76296720.72531246,79423550.48159054,476934.78366215684,7289383.78049074,3963816.3742392114,138033286.6820544,1200599.866676475,25154949.25053106,820326.1218711585,6582585.171112107,3923260.3940113904,11509768.04382225,979583.177832524,7783122.231122477,2945659.550876793,1082476.4250510507,695251.968776817,44843975.04673853,1258255.1710831001,97305957.17542663,24353845.90250753,40801078.0088483,94172348.58611986,66224863.24545353,70226.62062217244,167130977.52162236,27473963.3327525,16120994.721475957,173776.38181163627,5726820.217127228,514944.2129705897,171625.12975817054,15006236.45231748,1050520394.5803671,19319266.561370924,462673.1945248667,1204589.6604249023,10038842.83545526,952578977.1040394,73508911.7463938
52735592.160472296,1798857.6342782022,159251866.3001925,30492882.99549467,162695337.14541864,1089125.0387994605,7128802.963934767,5270016.305475179,28899551.350452907,193306.05667598557,52116710.235941805,76296720.72531246,79423550.48159054,476934.78366215684,7289383.78049074,3963816.3742392114,40583652.749671325,1200599.866676475,25154949.25053106,820326.1218711585,580467.9400709902,3923260.3940113904,11509768.04382225,979583.177832524,7783122.231122477,2945659.550876793,947433.6574126674,390931.0738442059,44843975.04673853,1258255.1710831001,97305957.17542663,181094.46444094004,26930115.320468146,94172348.58611986,66224863.24545353,70226.62062217244,167130977.52162236,27473963.3327525,16120994.721475957,173776.38181163627,5726820.217127295,514944.2129705897,53505.12833897189,2781252.149932338,1050520394.5803671,1814434.757609917,462673.1945248667,627931.1808795688,10038842.83545526,63018382.21184965,17806073.813523725
11238094.182435064,1798857.6342782022,159251866.3001925,30492882.99549467,162695337.14541864,1089125.0385596845,7128802.963934767,5270016.305475179,28899551.350452907,193306.05667598557,1681545.3585915542,76296720.72531246,79423550.48159054,476934.78366215684,7289383.78049074,3190671.1724590627,40583652.749671325,1200599.866676475,25154949.25053106,248352.57932421574,580467.9400709902,3923260.3940113904,2328941.5978678563,979583.177832524,7783122.231122477,2945659.550876793,947433.6574126674,204371.982639825,44843975.04673853,1258255.1710831001,97305957.17542663,181094.46444094004,26930115.320468146,94172348.58611986,66224863.24545353,70226.62062217244,81162846.97389449,27473963.3327525,2995601.3257718263,173776.38181163627,5726820.217127228,27958.466268161283,53505.12833897189,2781252.149932338,351113318.63185006,1814434.757609917,462673.1945248667,627931.1808795688,10038842.83545526,63018382.21184965,17806073.813523725
11238094.182435064,1798857.6342782022,159251866.3001925,30492882.99549467,162695337.14541817,1089125.0385596845,7128802.963934767,5270016.305475179,12364888.733268484,193306.05667598557,929780.2924643768,35091152.22369893,79423550.48159054,476934.78366215684,7289383.78049074,3190671.1724590627,28998922.282064386,1200599.866676475,18381159.766069546,248352.57932421574,580467.9400709864,3923260.3940113904,2328941.5978678563,979583.177832524,7783122.231122477,1088123.167232098,947433.6574126674,204371.982639825,44843975.04673853,215414.68291387698,97305957.17542663,181094.46444094004,9353689.915213112,94172348.58611986,60047496.609944545,70226.62062217244,81162846.97389449,27473963.3327525,2995601.3257718263,173776.38181163627,5726820.217127228,27958.466268161283,53505.12833897189,2781252.149932338,59752207.706490986,1814434.757609917,462673.1945248667,627931.1808795688,10038842.83545526,63018382.21184965,17806073.813523725
11238094.182435064,1798857.6342782031,44291703.32764299,16263016.156931158,162695337.14541817,1089125.0387994605,7128802.963934767,5270016.305475179,12364888.733268484,193306.05667598557,929780.2924643768,35091152.22369902,79423550.48159054,155102.7560936759,7289383.78049074,3190671.1724590627,28998922.282064386,555448.5708952681,18381159.766069546,248352.57932421574,313081.32458538463,3923260.3940113904,2328941.5978678563,979583.177832524,7783122.231122477,1088123.167232098,947433.6574126674,204371.982639825,44843975.04673853,215414.68291387698,97305957.17542663,181094.46444094004,9353689.915213112,66117279.92202897,6913753.230297767,70226.62062217244,80309900.99416383,27473963.332752507,2995601.3257718263,173776.38181163627,5726820.217127295,27958.466268161283,53505.12833897189,2781252.149932338,59752207.706490986,1814434.757609917,462673.1945248667,586220.4258132412,10038842.83545526,63018382.21184965,17806073.813523725
