F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
218383.16306961997,215256.2429702636,222663.673524747,257029.00350830983,192425.46993411705,203979.90409213104,186891.333884887,216686.42029440482,190210.42568216473,220989.8288566225,196982.67988706782,165575.5686319745,246602.67509725274,217402.39957038334,217262.58799686216,188189.63869503245,265194.4442031485,197208.13643688298,221558.782117748,185644.0340310938,199161.46912378044,242088.1073728576,230424.4843434155,219865.55249326807,206752.22841303374,233623.0595120664,224195.2899185533,217811.79603220374,193091.4577482347,232394.85934976084,190685.3550295196,240001.1162152053,175904.3862209549,210493.330523197,243535.49654733838,245321.85406618542,226487.80785949843,220982.24575307197,190754.77614574687,232058.45012041324,210884.95500375435,156930.51748782795,228267.90167833315,219739.55782998545,208152.81588713464,189124.94016035015,218648.64605318193,199851.7757461182,196912.4516215928,237420.11051892606,194571.05695255555
218383.16306961997,215256.2429702636,222663.673524747,250034.43254206493,192425.46993411705,203979.90409213104,186891.333884887,216686.42029440482,190210.42568216473,220989.8288566225,196489.10112354576,165575.5686319745,241024.61605417388,217402.39957038334,217262.58799686216,188189.63869503245,252506.77365142622,197208.13643688298,221558.782117748,185644.0340310938,199161.46912378044,242088.1073728576,230424.4843434155,219865.55249326807,206752.22841303374,233623.0595120664,216982.28275579683,217811.79603220374,193091.4577482347,232394.85934976084,187994.8058806375,239295.22801633785,175904.3862209549,210493.330523197,243535.49654733838,245321.85406618542,226487.80785949843,220982.24575307197,190754.77614574687,232058.45012041324,210884.95500375435,156930.51748782795,208614.43651638005,219739.55782998545,208152.81588713464,189124.94016035015,218648.64605318193,199851.7757461182,196912.4516215928,225012.81178656843,194571.05695255555
216949.17185450712,211044.32784938582,222663.673524747,250034.43254206493,192425.46993411705,203979.90409213104,186891.333884887,216686.42029440482,190210.42568216473,220989.8288566225,194725.40417403603,165575.5686319745,241024.61605417388,217402.39957038334,217262.58799686216,188189.63869503245,252506.77365142622,197208.13643688298,221558.782117748,185644.0340310938,199161.46912378044,242088.1073728576,230424.4843434155,218642.92849048015,206752.22841303374,228983.59032861935,216982.28275579683,212652.6750254291,193091.4577482347,229784.894573252,187994.8058806375,239295.22801633785,175904.3862209549,210493.330523197,204622.178700939,245321.85406618542,226487.80785949843,202918.32945818326,190754.77614574687,219185.59139482633,210884.95500375435,156930.51748782795,208614.43651638005,219739.55782998545,205895.80250459,189124.94016035015,218648.64605318193,199851.7757461182,196912.4516215928,225012.81178656843,194571.05695255555
216947.72567009923,190590.5697988126,217760.87070563907,250034.43254206493,192425.46993411705,203979.90409213104,186891.333884887,216686.42029440482,190210.42568216473,220989.8288566225,194725.40417403603,165575.5686319745,241024.61605417388,216111.45946378534,217262.58799686216,188189.63869503245,252506.77365142622,197208.13643688298,221558.782117748,185644.0340310938,199161.46912378044,239054.53966329465,230424.4843434155,218642.92849048015,206752.22841303374,228983.59032861935,216982.28275579683,206786.0845124514,193091.4577482347,229784.894573252,187994.8058806375,225369.69249364783,175904.3862209549,210493.330523197,204622.178700939,214370.95755260356,226487.80785949843,202918.32945818326,190754.77614574687,208563.17866312998,210884.95500375435,154813.13970955432,208614.43651638005,219739.55782998545,205183.15502369884,189124.94016035015,213813.53131097957,199851.7757461182,196912.4516215928,224707.54051802907,194571.05695255555
212429.17646654116,190590.5697988126,212787.18157660213,246778.67295224327,192425.46993411705,203979.90409213104,186891.333884887,216686.42029440482,190210.42568216473,220989.8288566225,194725.40417403603,165575.5686319745,236152.60708099158,196333.83381381136,217262.58799686216,188189.63869503245,252506.77365142622,197208.13643688298,221558.782117748,185644.0340310938,199161.46912378044,239054.53966329465,230424.4843434155,211273.53301590725,206752.22841303374,228983.59032861935,216982.28275579683,206786.0845124514,193091.4577482347,229212.00030750662,172541.49043889355,225369.69249364783,175904.3862209549,210493.330523197,204622.178700939,214370.95755260356,226487.80785949843,202918.32945818326,190754.77614574687,208563.17866312998,210884.95500375435,154813.13970955432,190871.63669213213,204780.4193424052,201136.8745751728,189124.94016035015,213813.53131097957,199851.7757461182,177988.45130663225,222879.3588064524,194571.05695255555
212429.17646654116,190590.5697988126,212787.18157660213,244382.7588357594,192425.46993411705,203979.90409213104,186891.333884887,202513.3322542487,190210.42568216473,220989.8288566225,194725.40417403603,165575.5686319745,231164.63656251982,196333.83381381136,217262.58799686216,178840.33934734899,252506.77365142622,197208.13643688298,221558.782117748,185644.0340310938,193847.00347465248,199353.78278968114,227008.101224109,211273.53301590725,206752.22841303374,228983.59032861935,216982.28275579683,195380.23622825922,188608.468606132,222811.29002912782,172541.49043889355,225369.69249364783,175904.3862209549,210493.330523197,204622.178700939,214370.95755260356,226487.80785949843,202918.32945818326,190754.77614574687,208563.17866312998,210884.95500375435,151405.6895472436,190871.63669213213,204780.4193424052,201136.8745751728,189124.94016035015,205420.551042297,196550.23090438647,177988.45130663225,222879.3588064524,194571.05695255555
212429.17646654116,190590.5697988126,188979.06528686566,235864.3771698429,192425.46993411705,203979.90409213104,186891.333884887,202513.3322542487,190210.42568216473,220989.8288566225,194725.40417403603,165575.5686319745,231164.63656251982,196333.83381381136,217262.58799686216,178840.33934734899,246697.1119772838,190701.74672701134,221558.782117748,185644.0340310938,193847.00347465248,199353.78278968114,227008.101224109,211273.53301590725,206752.22841303374,228983.59032861935,216982.28275579683,195380.23622825922,188608.468606132,208366.96204093136,172541.49043889355,225369.69249364783,175904.3862209549,210493.330523197,204622.178700939,214370.95755260356,214000.7793608929,202918.32945818326,190754.77614574687,208563.17866312998,180257.87652399114,151405.6895472436,190871.63669213213,202918.37850580583,196812.42696391014,189124.94016035015,205420.551042297,196550.23090438647,177988.45130663225,220058.70887434785,194571.05695255555
212429.17646654116,187991.63810180628,188979.06528686566,235864.3771698429,192425.46993411705,202711.25559424728,186891.333884887,202513.3322542487,190210.42568216473,220989.8288566225,194725.40417403603,165575.5686319745,229577.56710425415,196333.83381381136,217262.58799686216,178840.33934734899,246697.1119772838,190701.74672701134,218948.58756413378,171828.6199343044,193847.00347465248,199353.78278968114,219425.90570086302,211273.53301590725,206752.22841303374,209610.89097294625,213263.5141320097,180691.5026543084,188608.468606132,208366.96204093136,172541.49043889355,223634.18561406096,172953.36876631447,210493.330523197,204622.178700939,208305.2940398001,214000.7793608929,202918.32945818326,190754.77614574687,196135.8943679286,180257.87652399114,148763.07347298722,190871.63669213213,202918.37850580583,181668.6692030332,189124.94016035015,205420.551042297,196550.23090438647,177988.45130663225,214566.39166680002,194571.05695255555
209029.85779867097,177577.962946739,188979.06528686566,229972.84072880144,192425.46993411705,202711.25559424728,186891.333884887,202513.3322542487,190210.42568216473,220891.18297193927,193813.7851931635,164489.80627295663,222389.4293361828,196333.83381381136,217262.58799686216,178840.33934734899,246697.1119772838,190701.74672701134,200729.4155710244,171828.6199343044,192178.32180970727,199353.78278968114,219425.90570086302,211273.53301590725,206752.22841303374,209610.89097294625,213263.5141320097,180691.5026543084,188608.468606132,208366.96204093136,172541.49043889355,223634.18561406096,172953.36876631447,210493.330523197,204622.178700939,208305.2940398001,212365.08214112537,197727.88886044692,190754.77614574687,196135.8943679286,180257.87652399114,121591.539295422,190871.63669213213,202918.37850580583,181668.6692030332,189124.94016035015,202203.49085877102,196550.23090438647,177988.45130663225,202854.72887104657,194571.05695255555
209029.85779867097,159272.8664193552,188979.06528686566,229496.92200870145,192425.46993411705,199840.98133321208,186891.333884887,202513.3322542487,190210.42568216473,216782.14729244358,193813.7851931635,164489.80627295663,209915.53003707418,196333.83381381136,217262.58799686216,178840.33934734899,245091.35073389718,190701.74672701134,200729.4155710244,171828.6199343044,192178.32180970727,199353.78278968114,218237.43979842344,208080.86342140715,206752.22841303374,209610.89097294625,205087.9683699017,180691.5026543084,188608.468606132,208366.96204093136,172541.49043889355,209100.05126555372,172953.36876631447,210493.330523197,204622.178700939,208305.2940398001,205185.01491250662,197727.88886044692,190754.77614574687,186464.40888477108,180257.87652399114,120152.61549594234,190871.63669213213,202918.37850580583,181668.6692030332,189124.94016035015,193677.14908200968,196550.23090438647,177988.45130663225,196666.96514321322,192954.22977925683
209026.0855507613,157218.5224582111,188979.06528686566,225275.47466150683,190758.9526350927,199840.98133321208,186891.333884887,202513.3322542487,190210.42568216473,213313.58446123556,193813.7851931635,164489.80627295663,209915.53003707418,196333.83381381136,217262.58799686216,178840.33934734899,234276.90496886292,190701.74672701134,200729.4155710244,171828.6199343044,179162.7665244366,199353.78278968114,205289.79276758005,205559.34817431122,202737.54994934515,209610.89097294625,205087.9683699017,168258.03488344487,188608.468606132,206180.16466161257,172541.49043889355,180919.10378482798,172953.36876631447,210493.330523197,204622.178700939,208305.2940398001,197543.6404873664,197727.88886044692,190754.77614574687,179264.21840381942,180257.87652399114,120152.61549594234,190871.63669213213,200759.16987549962,181668.6692030332,189124.94016035015,147249.04345802483,196550.23090438647,177988.45130663225,181202.7573825845,192954.22977925683
209026.0855507613,157218.5224582111,184829.3045246476,223616.60569420716,190537.2791487613,198719.32963408795,186891.333884887,202513.3322542487,190210.42568216473,213313.58446123556,193813.7851931635,164489.80627295663,209915.53003707418,195590.46874833817,217262.58799686216,178840.33934734899,234276.90496886292,190701.74672701134,200729.4155710244,171828.6199343044,179162.7665244366,199353.78278968114,204833.62173327265,194888.41681036798,202737.54994934515,209610.89097294625,200245.15400986935,147243.84231542348,188608.468606132,200132.63017316826,172541.49043889355,180919.10378482798,172953.36876631447,210493.330523197,204622.178700939,208305.2940398001,197543.6404873664,197727.88886044692,190754.77614574687,179264.21840381942,180257.87652399114,120152.61549594234,190871.63669213213,200759.16987549962,181668.6692030332,189124.94016035015,147249.04345802483,187704.16483721018,177988.45130663225,181202.7573825845,192954.22977925683
209026.0855507613,157218.5224582111,184829.3045246476,221380.4541218445,186372.47640200146,198719.32963408795,186891.333884887,202513.3322542487,190210.42568216473,208847.23840689196,193813.7851931635,164489.80627295663,200651.19814095108,195590.46874833817,178728.1287747076,178840.33934734899,234276.90496886292,190701.74672701134,200729.4155710244,171828.6199343044,179162.7665244366,199353.78278968114,204833.62173327265,194888.41681036798,195813.0080388467,209610.89097294625,196934.99301811273,147243.84231542348,188608.468606132,200132.63017316826,165247.73444431345,180919.10378482798,172953.36876631447,210493.330523197,204622.178700939,208305.2940398001,197543.6404873664,197727.88886044692,190754.77614574687,179264.21840381942,180257.87652399114,120152.61549594234,190871.63669213213,192366.70174573877,177485.14421663145,189124.94016035015,147249.04345802483,187704.16483721018,177988.45130663225,179462.52484144623,192954.22977925683
199800.29486038312,153238.05857149177,184829.3045246476,221380.4541218445,186372.47640200146,198719.32963408795,186891.333884887,202513.3322542487,177083.4885379355,206367.7554032967,192822.04462003233,164489.80627295663,200651.19814095108,195590.46874833817,178728.1287747076,173678.30476606023,224260.10406236592,190701.74672701134,200729.4155710244,171828.6199343044,173033.14602150794,196869.85575504226,202243.26111654652,194888.41681036798,195813.0080388467,209610.89097294625,196934.99301811273,147243.84231542348,188608.468606132,200132.63017316826,155821.32653954893,180919.10378482798,172953.36876631447,210493.330523197,204622.178700939,208305.2940398001,194655.308840949,197631.03104888884,190754.77614574687,172535.23627802325,180257.87652399114,110906.71949715164,188066.3033974813,192366.70174573877,177126.28993965033,189124.94016035015,147249.04345802483,187704.16483721018,177988.45130663225,179462.52484144623,192954.22977925683
196446.71546504708,153238.05857149177,179975.4124446858,218355.04571421043,186372.47640200146,198719.32963408795,186891.333884887,202513.3322542487,177083.4885379355,202752.53686611226,191574.28644710986,164489.80627295663,200651.19814095108,195590.46874833817,178728.1287747076,159800.48487139563,216696.23654871157,190701.74672701134,197828.8021574179,168562.552019903,173033.14602150794,196869.85575504226,201462.6516666297,158014.19929157273,194673.6074303198,209610.89097294625,195239.33060843195,147243.84231542348,177625.7336304248,189917.74539413463,155504.59441034123,180919.10378482798,172953.36876631447,210493.330523197,204622.178700939,203643.786384353,191925.71674850886,196509.35957910365,190754.77614574687,169211.94747847226,180257.87652399114,110906.71949715164,183149.68747914978,186611.72079554867,177126.28993965033,181234.7820825788,147249.04345802483,184529.53331847815,175956.71182909087,179171.23664847814,192503.73117236845
189780.16591793796,153238.05857149177,179817.67716639265,206075.15376060136,184582.0929117281,194922.9527212015,186891.333884887,198892.80888393353,177083.4885379355,202752.53686611226,181415.70984826962,164489.80627295663,193194.269730705,188159.9820863849,178728.1287747076,148898.44334735547,216696.23654871157,190701.74672701134,195480.96812250157,158741.974389327,172747.03306299305,196869.85575504226,201462.6516666297,158014.19929157273,189339.34962868903,202779.65946455655,193263.48581973626,147243.84231542348,177625.7336304248,189917.74539413463,143819.92337523281,180919.10378482798,172953.36876631447,192688.43505559288,204622.178700939,196954.98426313157,189805.88192519947,196509.35957910365,185188.72098378147,169211.94747847226,180257.87652399114,104146.241694822,179891.27578394808,186611.72079554867,165310.6777239847,121745.06482319187,147249.04345802483,178920.17983676758,175956.71182909087,179171.23664847814,192438.20233617502
186386.17087088473,153238.05857149177,174006.45396637142,206075.15376060136,184278.37771967822,194922.9527212015,184555.47070501605,198892.80888393353,177083.4885379355,198111.2280532413,178227.5108334041,162016.99098346898,193194.269730705,188159.9820863849,178728.1287747076,148898.44334735547,198116.46067349322,190701.74672701134,194181.90928550984,158741.974389327,170178.9950765005,190862.03938277028,196927.91437942904,158014.19929157273,184575.4045761856,180546.35650499418,190371.22464016557,147243.84231542348,177625.7336304248,161044.03162189186,124927.20028163581,180919.10378482798,169369.5336445539,192688.43505559288,200337.76824640075,196603.57041564764,189805.88192519947,187975.81040132733,178416.6744564136,169211.94747847226,180257.87652399114,102700.78990807175,179891.27578394808,186611.72079554867,159854.46490703817,121745.06482319187,147249.04345802483,175602.8904297471,175956.71182909087,179171.23664847814,192438.20233617502
186246.98067581837,153238.05857149177,166849.84550744263,203903.29501314132,184278.37771967822,194922.9527212015,184555.47070501605,197598.05345953678,177083.4885379355,195549.3773031358,177533.58784802895,162016.99098346898,192606.0366431144,188159.9820863849,178728.1287747076,148898.44334735547,198116.46067349322,190701.74672701134,191875.0734886499,158741.974389327,165968.17318998583,189792.16177659825,188442.08144411765,158014.19929157273,184555.35138519667,180546.35650499418,165391.47170842925,147243.84231542348,177625.7336304248,161044.03162189186,124927.20028163581,180919.10378482798,169369.5336445539,192688.43505559288,194769.5880276992,191573.0388269893,181693.17432507226,187975.81040132733,178416.6744564136,166774.78158203157,180257.87652399114,100031.91945202244,177029.85748781968,186611.72079554867,136170.31631217297,121745.06482319187,147249.04345802483,175560.9907604744,154738.52746074361,168194.22731012598,177022.3350636896
180347.4904913397,153238.05857149177,166849.84550744263,203903.29501314132,178252.0471583347,185567.00368104002,178262.8362834683,197598.05345953678,176656.43765593538,187819.39110212153,169261.9658184843,154999.1232933708,192606.0366431144,184276.565194638,178728.1287747076,148898.44334735547,198116.46067349322,187726.7527160348,190052.39403369252,158741.974389327,165968.17318998583,185550.0802300293,186053.94696417902,158014.19929157273,184555.35138519667,180546.35650499418,165391.47170842925,147243.84231542348,177625.7336304248,161044.03162189186,124927.20028163581,180919.10378482798,169369.5336445539,192688.43505559288,190251.2820535436,191573.0388269893,169049.92738446846,181228.79842877842,178416.6744564136,166774.78158203157,180257.87652399114,98943.61649135913,176305.15994920596,186611.72079554867,136170.31631217297,120390.61617370046,147249.04345802483,172963.15761692822,154738.52746074361,168194.22731012598,177022.3350636896
178558.9962381823,153238.05857149177,158570.4666926001,201672.14211165294,167928.09827130055,183219.86265311457,176169.44203002265,190669.70553177496,169374.9763189187,185464.18419265823,169261.9658184843,154999.1232933708,192606.0366431144,183987.37102764868,178728.1287747076,148898.44334735547,198116.46067349322,180463.66134542355,185887.86883915844,138940.97743129462,156911.38756250977,181545.95203520657,186031.71879492118,158014.19929157273,178163.18185925996,180546.35650499418,165391.47170842925,143694.69496323404,177625.7336304248,159675.70774554723,124927.20028163581,180459.2354361999,160674.3983659469,192688.43505559288,190251.2820535436,191573.0388269893,169049.92738446846,181228.79842877842,171846.05722244285,166774.78158203157,180257.87652399114,96560.32283675513,165043.86845614205,175020.79351112325,136170.31631217297,120390.61617370046,147249.04345802483,172963.15761692822,150603.20462186926,168194.22731012598,177022.3350636896
178558.9962381823,153238.05857149177,158570.4666926001,197761.96665921205,167928.09827130055,181943.319912418,176169.44203002265,169815.92022844806,169374.9763189187,177435.7146677353,159425.25028702625,154999.1232933708,185525.3672056736,183987.37102764868,178728.1287747076,144857.90173621557,198116.46067349322,180463.66134542355,183557.43246304026,134397.76851935318,156911.38756250977,181026.5157009476,179420.01854545914,158014.19929157273,178163.18185925996,175295.86656346894,165391.47170842925,143694.69496323404,177625.7336304248,159675.70774554723,124927.20028163581,171682.27758302304,160674.3983659469,192688.43505559288,187586.7556318406,191573.0388269893,169049.92738446846,171823.599146237,171846.05722244285,166774.78158203157,177186.44776743543,95583.30975613085,161853.79909023145,175020.79351112325,136170.31631217297,120390.61617370046,147249.04345802483,171196.37264163716,143794.7229306718,165383.63396713696,177022.3350636896
144851.5829395427,153238.05857149177,158570.4666926001,197761.96665921205,167928.09827130055,181943.319912418,176169.44203002265,169815.92022844806,169374.9763189187,177435.7146677353,153390.81269989104,131219.80468479067,182451.58844119663,182268.61546430457,178728.1287747076,143570.2821916503,192028.12825263632,180463.66134542355,182047.9190853656,134397.76851935318,156911.38756250977,181026.5157009476,179420.01854545914,158014.19929157273,178163.18185925996,175295.86656346894,165391.47170842925,143694.69496323404,177625.7336304248,159675.70774554723,124927.20028163581,171682.27758302304,160674.3983659469,192688.43505559288,185945.92210200566,187566.39523835323,169049.92738446846,171823.599146237,171846.05722244285,158204.34601456762,177186.44776743543,95583.30975613085,154320.90973645367,175020.79351112325,136170.31631217297,120390.61617370046,147249.04345802483,168713.34397458582,143369.05379287814,165383.63396713696,177022.3350636896
