F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
119429.68844255328,119319.75925299186,112490.97078792729,100665.14458411842,104043.33358537071,106358.2804311539,115886.47641896944,147063.41415699205,127943.35473192247,115984.8743429329,128752.89737418179,103068.28445523462,132843.55116589065,100705.18680972655,146527.22253101628,149726.59052834538,131437.93150634866,110877.20080160965,113813.25141399824,144570.68386697487,165632.39244743309,142874.22957129448,125330.68579620241,125952.55573186309,130628.18857251298,120226.8220602811,121981.1339312827,123970.46861835728,107105.87703646957,114004.75830130046,134727.80667992134,107125.0013201624,115970.85254151441,107047.0439136952,125270.3875419387,113243.76384569726,121847.42073379722,133336.82207754912,137582.37613139203,139362.03372506876,132731.78748821444,122480.07489107366,145016.96217486096,118647.16504891826,108438.95826676473,141624.50342110664,120215.09973077498,113915.56067586964,148769.08667456754,113414.94327729974,141663.43225635824
119429.68844255328,119319.75925299186,112490.97078792729,96929.7711821834,104043.33358537071,106358.2804311539,115886.47641896944,147063.41415699205,127943.35473192247,115984.8743429329,128752.89737418179,103068.28445523462,132843.55116589065,100705.18680972655,146527.22253101628,143970.61654904622,131437.93150634866,105166.12308946779,113813.25141399824,144570.68386697487,159482.38251590694,139735.63407671492,120674.04545464118,125952.55573186309,130628.18857251298,120226.8220602811,121981.1339312827,120295.81578017928,107105.87703646957,114004.75830130046,134727.80667992134,107125.0013201624,115970.85254151441,107047.0439136952,125270.3875419387,113243.76384569726,121847.42073379722,133336.82207754912,137582.37613139203,136121.85575257044,132731.78748821444,122480.07489107366,145016.96217486096,118647.16504891826,108438.95826676473,139953.60723255365,120111.4330085971,113060.62293033549,148769.08667456754,113414.94327729974,141663.43225635824
119429.68844255328,119319.75925299186,112490.97078792729,96929.7711821834,104043.33358537071,105363.67838433698,115886.47641896944,143912.05231151098,127943.35473192247,115984.8743429329,128752.89737418179,103068.28445523462,132843.55116589065,100705.18680972655,146527.22253101628,143970.61654904622,131437.93150634866,100098.72504405279,113813.25141399824,144566.80906547382,156712.797322574,139223.23762097815,116638.30270232732,125952.55573186309,130628.18857251298,120226.8220602811,121981.1339312827,120295.81578017928,107105.87703646957,114004.75830130046,129154.81189304305,103879.81147904604,115970.85254151441,107047.0439136952,118829.20613510376,113243.76384569726,120928.49866063234,133336.82207754912,129317.60296216304,135939.13859386346,132731.78748821444,121152.14383838706,141684.092504729,118647.16504891826,108438.95826676473,139953.60723255365,120111.4330085971,109730.80359627955,146033.9132581761,113414.94327729974,141663.43225635824
96416.4718371556,84338.75471281348,112490.97078792729,96920.19907424881,104043.33358537071,105363.67838433698,115886.47641896944,135100.89833591078,127943.35473192247,115984.8743429329,128752.89737418179,103068.28445523462,132843.55116589065,100705.18680972655,146527.22253101628,143970.61654904622,131437.93150634866,100098.72504405279,113813.25141399824,141704.45383603955,150061.88421484994,138801.77681399352,114473.36297926675,125952.55573186309,130127.2793704347,116942.88142490013,121981.1339312827,120295.81578017928,107105.87703646957,106910.59716648314,129154.81189304305,103879.81147904604,115970.85254151441,107047.0439136952,117330.0624974606,113243.76384569726,120928.49866063234,127871.58060028269,125661.52635126219,125161.94377477323,132731.78748821444,121152.14383838706,135315.3553350102,118647.16504891826,108438.95826676473,139953.60723255365,115021.03848808659,109730.80359627955,146033.9132581761,113414.94327729974,141663.43225635824
96416.4718371556,79413.50764893838,112490.97078792729,96920.19907424881,104043.33358537071,105167.4761031733,115886.47641896944,135100.89833591078,127943.35473192247,115984.8743429329,128752.89737418179,103068.28445523462,122327.92420489236,100705.18680972655,146527.22253101628,135983.34650675827,131437.93150634866,100098.72504405279,113813.25141399824,140750.6059000186,150061.88421484994,132702.61765291277,114473.36297926675,125412.49147206511,130127.2793704347,111381.65419148572,121981.1339312827,120295.81578017928,107105.87703646957,106910.59716648314,117789.62477930322,103073.5593988487,115970.85254151441,107047.0439136952,117330.0624974606,113243.76384569726,120928.49866063234,127802.06360373844,124982.15558768615,125161.94377477323,132731.78748821444,121152.14383838706,135315.3553350102,115752.1353812269,108438.95826676473,131348.55380199346,111889.71330300847,109730.80359627955,146033.9132581761,113414.94327729974,141663.43225635824
96416.4718371556,79413.50764893838,112490.97078792729,96920.19907424881,104043.33358537071,100573.25232772568,115886.47641896944,135100.89833591078,127943.35473192247,111101.6269439093,128752.89737418179,103068.28445523462,122327.92420489236,100705.18680972655,135105.6817057047,134620.05227156408,131437.93150634866,100098.72504405279,113813.25141399824,140750.6059000186,149744.67522368432,132702.61765291277,111892.57155695172,125412.49147206511,121030.4519824711,108037.7871339504,121981.1339312827,120295.81578017928,107105.87703646957,106910.59716648314,117789.62477930322,101587.54328994933,115923.57693993683,107047.0439136952,116230.18456273989,113243.76384569726,120928.49866063234,127802.06360373844,118844.99714130256,125161.94377477323,132731.78748821444,121152.14383838706,135315.3553350102,115752.1353812269,108438.95826676473,130564.08088178495,111889.71330300847,108511.28746236453,128400.29417222233,113414.94327729974,135343.39464665134
96416.4718371556,79413.50764893838,112490.97078792729,96920.19907424881,104043.33358537071,100538.95697202688,115886.47641896944,133074.2274469452,115199.31072102171,111101.6269439093,128752.89737418179,103068.28445523462,122327.92420489236,100705.18680972655,135105.6817057047,134620.05227156408,127219.20628319886,100098.72504405279,113813.25141399824,134235.04238894855,149744.67522368432,132702.61765291277,111171.5053371365,109035.23490502486,120620.17378916929,106968.3014035875,121981.1339312827,120295.81578017928,107105.87703646957,106910.59716648314,116216.04637738627,99133.2775807431,115362.16179628226,107047.0439136952,115754.3690675512,113243.76384569726,106299.00411928051,127802.06360373844,113914.77030980283,125161.94377477323,132731.78748821444,121152.14383838706,134328.21537754912,115752.1353812269,108438.95826676473,127015.18113718227,111889.71330300847,97880.29922953334,90996.71557765201,113414.94327729974,135343.39464665134
96416.4718371556,79413.50764893838,112490.97078792729,96920.19907424881,104043.33358537071,100538.95697202688,115886.47641896944,128687.18410363422,115199.31072102171,109899.56356689168,128752.89737418179,103068.28445523462,122327.92420489236,100705.18680972655,128890.91621556629,126854.9759627211,123213.62940698917,100098.72504405279,95946.00718454608,134235.04238894855,143903.95777823476,132702.61765291277,111171.5053371365,109035.23490502486,111407.02247738876,105069.74503666171,121981.1339312827,120295.81578017928,107105.87703646957,106910.59716648314,116216.04637738627,93132.04231431686,115362.16179628226,107047.0439136952,110484.73712751728,113243.76384569726,106299.00411928051,121965.04434645442,113840.31996267436,125161.94377477323,132731.78748821444,121152.14383838706,132384.52017969592,115752.1353812269,108438.95826676473,127015.18113718227,111889.71330300847,97880.29922953334,90996.71557765201,113414.94327729974,132578.72070054378
96416.4718371556,79413.50764893838,100841.33786218331,96920.19907424881,104043.33358537071,99032.72426793573,115585.22396448709,122515.26287613642,114328.35407565399,109899.56356689168,123746.12932676192,103068.28445523462,114150.40938974443,100705.18680972655,128890.91621556629,126854.9759627211,117283.3648975688,100098.72504405279,95946.00718454608,134235.04238894855,143903.95777823476,132702.61765291277,104779.57098410912,109035.23490502486,100306.18983423899,95705.53837984073,121981.1339312827,120295.81578017928,107105.87703646957,106910.59716648314,113923.50055144323,93132.04231431686,107591.41572430938,107047.0439136952,110484.73712751728,113243.76384569726,106299.00411928051,121965.04434645442,111687.58387336499,104947.1358566829,132731.78748821444,121152.14383838706,128596.82956563719,107942.07383962465,108438.95826676473,93307.85737774434,111889.71330300847,95021.92982674946,90996.71557765201,113414.94327729974,132578.72070054378
96416.4718371556,79413.50764893838,100841.33786218331,96920.19907424881,104043.33358537071,99032.72426793573,115585.22396448709,122515.26287613642,114328.35407565399,109899.56356689168,123746.12932676192,103068.28445523462,114150.40938974443,100705.18680972655,128890.91621556629,126592.17297357875,115589.71270179217,100098.72504405279,95946.00718454608,118367.31104159246,123988.88004541764,124312.3769678466,104478.50348117463,109035.23490502486,100306.18983423899,95705.53837984073,121981.1339312827,110012.55503965162,107105.87703646957,106910.59716648314,111751.6232053906,93132.04231431686,81339.09999194788,99387.65562019119,110349.9916595932,113243.76384569726,106299.00411928051,119587.90723720452,108440.16920859364,104947.1358566829,132731.78748821444,114589.29260746235,126692.63096537428,106512.31564807317,108438.95826676473,93307.85737774434,111889.71330300847,90052.50006598196,90996.71557765201,110997.56956337391,132578.72070054378
96416.4718371556,79413.50764893838,100841.33786218331,96820.6279839646,104043.33358537071,99032.72426793573,115585.22396448709,122515.26287613642,111859.3396653885,109899.56356689168,122389.70154559553,103068.28445523462,102593.08631694122,100705.18680972655,128890.91621556629,121273.90411592153,115589.71270179217,100098.72504405279,95946.00718454608,118367.31104159246,123988.88004541764,124312.3769678466,101359.90195412392,109035.23490502486,99429.10983583353,95705.53837984073,121981.1339312827,110012.55503965162,107105.87703646957,106910.59716648314,106777.05031104243,93132.04231431686,81339.09999194788,99387.65562019119,108459.29678765991,113243.76384569726,102605.80013916535,115708.02397506939,108440.16920859364,104947.1358566829,132731.78748821444,114589.29260746235,126692.63096537428,106512.31564807317,108438.95826676473,93307.85737774434,110407.30558526509,90052.50006598196,90996.71557765201,102669.90290658962,132578.72070054378
96416.4718371556,79413.50764893838,100841.33786218331,94460.58508504137,101860.33549043947,87712.15186360678,115585.22396448709,122515.26287613642,107760.34865839634,109899.56356689168,112330.34026098833,103068.28445523462,102593.08631694122,97010.25298395738,128890.91621556629,114315.17624399865,115589.71270179217,100098.72504405279,95946.00718454608,118367.31104159246,123988.88004541764,98308.63687969797,101359.90195412392,109035.23490502486,99429.10983583353,95705.53837984073,120597.99380702636,110012.55503965162,100864.15859635355,106910.59716648314,106777.05031104243,93132.04231431686,81339.09999194788,99387.65562019119,108459.29678765991,113243.76384569726,101221.15630615361,111291.35228409542,98676.07877495227,104947.1358566829,127484.81624205878,114589.29260746235,124752.41302779019,106512.31564807317,108438.95826676473,93307.85737774434,103129.34949646408,90052.50006598196,90996.71557765201,102669.90290658962,132578.72070054378
96416.4718371556,79413.50764893838,100841.33786218331,94460.58508504137,101860.33549043947,87712.15186360678,111269.11364884173,122515.26287613642,102904.28770669524,106378.44291065697,112330.34026098833,103068.28445523462,102593.08631694122,95712.10341159247,127911.3628081475,114315.17624399865,115589.71270179217,100098.72504405279,95946.00718454608,118367.31104159246,123988.88004541764,98308.63687969797,97812.33780612126,109035.23490502486,99429.10983583353,95705.53837984073,120597.99380702636,110012.55503965162,100864.15859635355,99377.03469459125,104172.72334448418,93132.04231431686,81339.09999194788,99387.65562019119,108459.29678765991,113243.76384569726,100193.60513533921,111291.35228409542,91019.73760084005,104947.1358566829,127484.81624205878,112866.50061074305,120548.53115357451,106512.31564807317,108438.95826676473,93307.85737774434,103129.34949646408,90052.50006598196,90996.71557765201,102669.90290658962,122128.92246700134
96416.4718371556,79413.50764893838,100841.33786218331,94460.58508504137,100294.62925232781,87712.15186360678,111269.11364884173,117528.08841216845,99700.16890174289,106378.44291065697,112330.34026098833,103068.28445523462,102593.08631694122,95712.10341159247,122922.24090294432,111602.02339376239,106498.45322758825,100098.72504405279,95946.00718454608,118367.31104159246,123988.88004541764,98308.63687969797,96530.53447441444,109035.23490502486,99429.10983583353,92169.04237421702,120340.69592623656,109094.13802706124,100864.15859635355,99377.03469459125,99117.04694979725,93132.04231431686,81339.09999194788,99387.65562019119,108459.29678765991,113243.76384569726,100193.60513533921,109714.1513323996,91019.73760084005,104947.1358566829,127484.81624205878,112529.20536583202,114586.16618609187,100571.79162761263,105776.40819002497,93307.85737774434,101619.03125946301,90052.50006598196,90996.71557765201,102669.90290658962,122128.92246700134
96416.4718371556,75153.50660415525,100841.33786218331,94460.58508504137,100294.62925232781,87712.15186360678,111269.11364884173,117528.08841216845,99700.16890174289,102107.17605962158,112330.34026098833,103068.28445523462,102593.08631694122,95712.10341159247,122922.24090294432,108653.26723110226,106498.45322758825,100033.14871417452,95946.00718454608,118367.31104159246,123988.88004541764,98308.63687969797,91226.47898072476,109035.23490502486,99429.10983583353,92169.04237421702,114013.9809817411,109094.13802706124,100864.15859635355,99377.03469459125,98346.69622750125,85101.56600829952,81339.09999194788,99387.65562019119,107089.9580692539,113243.76384569726,100193.60513533921,105882.97186399421,91019.73760084005,91154.63311597556,127484.81624205878,104688.84115225713,114586.16618609187,100571.79162761263,104284.4233625013,93307.85737774434,101318.94693936258,90052.50006598196,90996.71557765201,102669.90290658962,117871.53718960182
96416.4718371556,75153.50660415525,100841.33786218331,94460.58508504137,100294.62925232781,87712.15186360678,107822.1122576899,117528.08841216845,99700.16890174289,102107.17605962158,112330.34026098833,103068.28445523462,102593.08631694122,95712.10341159247,119912.45090910706,104482.45866155367,106498.45322758825,100033.14871417452,95946.00718454608,116376.9621889985,123988.88004541764,98308.63687969797,91226.47898072476,109035.23490502486,99429.10983583353,88621.40692860355,114013.9809817411,100667.88480895615,100864.15859635355,99377.03469459125,98346.69622750125,85101.56600829952,81339.09999194788,99387.65562019119,107089.9580692539,113243.76384569726,100193.60513533921,105882.97186399421,88115.39679563479,91154.63311597556,127484.81624205878,101811.08969188773,114586.16618609187,93147.38974114088,104284.4233625013,93307.85737774434,100808.7878327647,79441.25948888267,90996.71557765201,102669.90290658962,117871.53718960182
96416.4718371556,65662.62094716469,100841.33786218331,94460.58508504137,98031.26249900149,87712.15186360678,107822.1122576899,117528.08841216845,81040.21610683767,100193.15312542046,99928.70654575637,103068.28445523462,102593.08631694122,95712.10341159247,116515.03075647104,103032.05209586097,106498.45322758825,97940.93418970796,95946.00718454608,116376.9621889985,123988.88004541764,98308.63687969797,91226.47898072476,109035.23490502486,99429.10983583353,83206.34048796652,114013.9809817411,100667.88480895615,100864.15859635355,99377.03469459125,94282.77552818174,85101.56600829952,81339.09999194788,99387.65562019119,104362.28660979595,111088.3357624441,100193.60513533921,102176.5813584102,88115.39679563479,91154.63311597556,127484.81624205878,101539.45486935679,111348.36427020395,93147.38974114088,99806.17194216631,93307.85737774434,100348.84279147474,79441.25948888267,90996.71557765201,87061.67369534919,117871.53718960182
96155.22736360096,65662.62094716469,100841.33786218331,94460.58508504137,97584.72532116872,87712.15186360678,107822.1122576899,114330.00668172564,81040.21610683767,100193.15312542046,99928.70654575637,103068.28445523462,102032.75292536306,94021.23655973392,109396.51800068683,63487.78189655257,106498.45322758825,88218.40832369725,95946.00718454608,116376.9621889985,123988.88004541764,98308.63687969797,89926.13898966492,109035.23490502486,99429.10983583353,83206.34048796652,114013.9809817411,100667.88480895615,100864.15859635355,99377.03469459125,91201.63106342743,85101.56600829952,81339.09999194788,84892.58602262761,100177.39121596639,111088.3357624441,99521.6461199331,99611.09504941995,86178.73775883399,91154.63311597556,127484.81624205878,97722.4080292503,111348.36427020395,86528.91555606718,99806.17194216631,93307.85737774434,97800.04277369156,79441.25948888267,90996.71557765201,87061.67369534919,117871.53718960182
87043.56284196103,65662.62094716469,100841.33786218331,94460.58508504137,97584.72532116872,87712.15186360678,107822.1122576899,114330.00668172564,81040.21610683767,100193.15312542046,99928.70654575637,103068.28445523462,100449.31930034394,94021.23655973392,109396.51800068683,63346.79631828453,106498.45322758825,88218.40832369725,95946.00718454608,116376.9621889985,123988.88004541764,98308.63687969797,86722.76888807268,96125.37904541314,96668.14071691796,83206.34048796652,114013.9809817411,100667.88480895615,100864.15859635355,91183.14811580649,91201.63106342743,85101.56600829952,81339.09999194788,84892.58602262761,100177.39121596639,110443.91006233828,98555.36728709497,99611.09504941995,86178.73775883399,91154.63311597556,121946.95232193652,93104.7468981541,111348.36427020395,86528.91555606718,99806.17194216631,88225.99746337417,97800.04277369156,79441.25948888267,90996.71557765201,87061.67369534919,114043.49445878429
87043.56284196103,65662.62094716469,100841.33786218331,94460.58508504137,94155.75427767311,87712.15186360678,107822.1122576899,111387.13680802313,81040.21610683767,98199.75797567588,99928.70654575637,103068.28445523462,96850.86243865146,88086.98460225819,104347.28696735375,63346.79631828453,106498.45322758825,88218.40832369725,95946.00718454608,116376.9621889985,123988.88004541764,98308.63687969797,86722.76888807268,96125.37904541314,96668.14071691796,83206.34048796652,114013.9809817411,99620.01044772245,100864.15859635355,91183.14811580649,87589.15835341914,85101.56600829952,81339.09999194788,84892.58602262761,100177.39121596639,107953.98532765472,92989.68807565613,95593.33708314635,83607.5334502329,91154.63311597556,121946.95232193652,91504.9695407997,108520.92306912752,84174.65672833979,95024.02364926487,88225.99746337417,96954.51441798087,79441.25948888267,90996.71557765201,87061.67369534919,114043.49445878429
84249.07561491289,65662.62094716469,100841.33786218331,94460.58508504137,88316.99672652496,87712.15186360678,107822.1122576899,111387.13680802313,81040.21610683767,98199.75797567588,98618.1043143443,103068.28445523462,95425.94828880554,88086.98460225819,88627.01568676467,63346.79631828453,103064.82406334844,88218.40832369725,95946.00718454608,109127.10583622164,122862.01443529084,98308.63687969797,76228.99656642968,96125.37904541314,93825.91572014299,75652.07294617326,110203.92911488186,96085.90642582238,100864.15859635355,91183.14811580649,87589.15835341914,85101.56600829952,81339.09999194788,84892.58602262761,98469.52257461217,106119.19857925334,92989.68807565613,90490.28842861169,83395.12006318237,91154.63311597556,121946.95232193652,91504.9695407997,106159.73522907699,84174.65672833979,95024.02364926487,88225.99746337417,96262.71558811593,79441.25948888267,90996.71557765201,78745.54486426926,113867.50148343964
