F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
77648911.12792034,17650070.025467947,43723286.00401345,64895286.98229022,24085875.36203494,44037071.449026674,51493716.64188792,128787131.08101435,58143840.33077162,95573883.99356687,102573029.88449748,135524744.32359895,99954811.17342679,85943905.32883993,64092299.259761415,103579697.17478535,22667896.085657082,31267006.502040006,30841092.21142606,136680270.53086445,112106595.26990527,19405097.818655126,140925009.93137956,37607056.33774276,42073493.33338898,41031008.456056565,40320336.98226204,16263871.238388097,72194365.35515472,56105050.86446175,72620518.11948396,89192827.39316478,25599483.77981853,120894438.8084543,133923395.40522423,102243495.21166237,50484019.27658195,45066482.004669875,98961964.68472588,28201697.123639785,63862631.81754428,52393605.176347464,44488867.20739337,68045620.00128324,37957314.566087306,104855869.98908833,78072225.74061453,56774473.039724395,10677147.06190461,52657540.66284988,9132295.421138128
63938248.0741813,17650070.025467947,43723286.00401345,64895286.98229022,24085875.36203494,44037071.449026674,51493716.64188792,62927219.15497977,58143840.33077162,95573883.99356687,102573029.88449748,135524744.32359895,92453167.24375221,85943905.32883993,64092299.259761415,103579697.17478535,22667896.085657082,31267006.502040006,30841092.21142606,112348944.17995057,112106595.26990527,19405097.818655126,140925009.93137956,37607056.33774276,40989222.993786536,41031008.456056565,40320336.98226204,16263871.238388097,40392104.27746476,41476945.989389166,72620518.11948396,39947277.81931665,25599483.77981853,93722704.38946272,133923395.40522423,61594790.74185963,36737108.59853736,45066482.004669875,98961964.68472588,28201697.123639785,57447713.873959966,52393605.176347464,44488867.20739337,68045620.00128324,28961674.695814036,71867995.48380622,78072225.74061453,56774473.039724395,10677147.06190461,24794170.455079623,9132295.421138128
63938248.0741813,17650070.025467947,43723286.00401345,64895286.98229022,24085875.36203494,41071918.43040905,51493716.64188792,62927219.15497977,58143840.33077162,75636424.38824156,102573029.88449748,107254852.191504,92453167.24375221,80458442.59157534,59985110.50774049,103579697.17478535,22667896.085657082,13112642.391513787,30841092.21142606,89539755.6920442,111558937.11582515,19405097.818655126,140925009.93137956,37607056.33774276,40989222.993786536,41031008.456056565,40320336.98226204,16263871.238388097,40392104.27746476,41476945.989389166,72620518.11948396,39947277.81931665,25599483.77981853,81487448.70773073,133923395.40522423,61594510.088400885,36737108.59853736,45066482.004669875,25767159.52743094,19759365.19762456,47501197.40250751,52393605.176347464,44488867.20739337,68045620.00128324,28961674.695814036,71867995.48380622,78072225.74061453,56774473.039724395,10677147.06190461,24794170.455079623,9132295.421138128
63938248.0741813,8613009.51784609,43723286.00401345,64895286.98229022,24085875.36203494,41071918.43040905,51493716.64188792,56116762.76554052,58143840.33077162,53644785.82633709,63951088.477837585,54056918.54063979,50975280.32624198,80458442.59157534,59985110.50774049,103579697.17478535,10870397.338710124,13112642.391513787,30841092.21142606,89539755.6920442,87843200.67383975,19405097.818655126,140925009.93137956,37607056.33774276,31301824.24235174,41031008.456056565,40320336.98226204,16263871.238388097,40392104.27746476,41476945.989389166,72620518.11948396,39947277.81931665,25599483.77981853,76647929.39041992,133923395.40522423,61594510.088400885,25309436.967250742,42051374.912046924,25767159.52743094,19759365.19762456,41667186.55447633,52393605.176347464,44488867.20739337,68045620.00128324,28961674.695814036,71867995.48380622,78072225.74061453,35704938.5924079,10677147.06190461,24794170.455079623,9132295.421138128
63938248.0741813,4968443.180289908,43723286.00401345,64895286.98229022,24085875.36203494,41071918.43040905,26325375.218543198,56116762.76554052,55866062.03250566,53423601.76873342,41996423.215315074,54056918.54063979,50975280.32624198,80458442.59157534,59985110.50774049,103467422.77828431,10870397.338710124,13112642.391513787,30841092.21142606,72628116.15012278,87843200.67383975,19405097.818655126,135532853.17504936,37607056.33774276,26761167.502532,29411352.72818312,40320336.98226204,16263871.238388097,40392104.27746476,41476945.989389166,72620518.11948396,39947277.81931665,25599483.77981853,76647929.39041992,91142550.3186984,61594510.088400885,19566711.107610784,30315930.434291273,25767159.52743094,12343984.638338175,41667186.55447633,52393605.176347464,44488867.20739337,68045620.00128324,28961674.695814036,71867995.48380622,78072225.74061453,35704938.5924079,10677147.06190461,24794170.455079623,9132295.421138128
63938248.0741813,4968443.180289908,43723286.00401345,64895286.98229022,24085875.36203494,41071918.43040905,9323307.188839141,50234096.36834526,46525627.14254706,53423601.76873342,41996423.215315074,25444667.43091415,50975280.32624198,80458442.59157534,59985110.50774049,103133119.62845081,10870397.338710124,13112642.391513787,30841092.21142606,72628116.15012278,61243617.4000197,19405097.818655126,133165461.25384772,37607056.33774276,26761167.502532,29411352.72818312,40320336.98226204,16263871.238388097,40392104.27746476,41476945.989389166,72620518.11948396,39947277.81931665,25599483.77981853,76647929.39041992,83482091.34423964,61594510.088400885,19566711.107610784,30315930.434291273,25767159.52743094,12343984.638338175,41667186.55447633,52393605.176347464,44488867.20739337,68045620.00128324,28961674.695814036,71867995.48380622,78072225.74061453,35704938.5924079,10677147.06190461,24794170.455079623,9132295.421138128
63938248.0741813,4968443.180289908,43723286.00401345,64895286.98229022,24085875.36203494,41071918.43040905,9323307.188839141,50234096.36834526,46525627.14254706,53423601.76873342,41996423.215315074,25444667.43091415,50975280.32624198,80458442.59157534,15564615.670129903,74262126.83953176,10870397.338710124,13112642.391513787,30841092.21142606,27650868.515885603,61243617.4000197,16587182.98219686,107956272.90803069,32559421.140253007,26761167.502532,29411352.72818312,40320336.98226204,16263871.238388097,40392104.27746476,41476945.989389166,41548590.11326805,39947277.81931665,25571425.90146996,76647929.39041992,83482091.34423964,55802035.19683545,19566711.107610784,23719802.47142504,18865106.7100004,12343984.638338175,41667186.55447633,49722113.57064765,44488867.20739337,66053813.27431657,24664699.407392,71867995.48380622,78072225.74061453,35704938.5924079,10677147.06190461,24794170.455079623,9132295.421138128
63938248.0741813,4968443.180289908,31922617.60643327,64895286.98229022,24085875.36203494,41071918.43040905,9323307.188839141,44578477.04078561,46525627.14254706,53423601.76873342,41996423.215315074,25444667.43091415,41960071.11948983,80458442.59157534,15564615.670129903,74262126.83953176,10870397.338710124,13112642.391513787,17097060.77275364,27650868.515885603,61243617.4000197,16587182.98219686,97018010.32889575,32559421.140253007,26761167.502532,12808611.344299046,40320336.98226204,16263871.238388097,40392104.27746476,38816940.643965304,34155033.24589339,39947277.81931665,25571425.90146996,76647929.39041992,83482091.34423964,55802035.19683545,19566711.107610784,21352894.358708702,18865106.7100004,12343984.638338175,41667186.55447633,43196992.6396887,44488867.20739337,25194695.72233566,24664699.407392,14411588.254408404,78072225.74061453,35704938.5924079,10677147.06190461,24794170.455079623,9132295.421138128
47031039.347041056,4968443.180289908,31922617.60643327,64895286.98229022,24085875.36203494,40953608.04382415,9323307.188839141,44578477.04078561,38447249.19340378,15548667.330626082,41996423.215315074,25444667.43091415,41960071.11948983,80458442.59157534,15564615.670129903,74262126.83953176,10870397.338710124,13112642.391513787,15374351.803958662,23431962.094616152,61243617.4000197,16587182.98219686,97018010.32889575,32559421.140253007,26761167.502532,12808611.344299046,40320336.98226204,16263871.238388097,40392104.27746476,21033613.83155248,34155033.24589339,39947277.81931665,11138800.467979055,76647929.39041992,74913148.8824251,55802035.19683545,19566711.107610784,21350482.85274616,11834311.608278014,12343984.638338175,41667186.55447633,43196992.6396887,44488867.20739337,25194695.72233566,24664699.407392,14411588.254408404,67737581.32386728,35704938.5924079,10677147.06190461,24794170.455079623,9132295.421138128
18457135.503918573,4968443.180289908,31922617.60643327,64895286.98229022,24085875.36203494,40953608.04382415,9323307.188839141,44578477.04078561,38447249.19340378,15548667.330626082,41996423.215315074,25444667.43091415,41960071.11948983,80458442.59157534,15564615.670129903,54875393.4563383,10870397.338710124,13112642.391513787,9222615.978115529,23431962.094616152,61243617.4000197,16587182.98219686,97018010.32889575,32559421.140253007,26761167.502532,12808611.344299046,34465276.35221972,16263871.238388097,40392104.27746476,21033613.83155248,34155033.24589339,39947277.81931665,11138800.467979055,76647929.39041992,74913148.8824251,41085209.593468346,19566711.107610784,6631411.776912213,11834311.608278014,12343984.638338175,37284657.602004014,43196992.6396887,44488867.20739337,25194695.72233566,24664699.407392,14411588.254408404,67737581.32386728,35704938.5924079,10677147.06190461,24794170.455079623,9132295.421138128
18457135.503918573,4968443.180289908,31922617.60643327,62510883.591849834,15044333.724626977,25843307.545050886,9323307.188839141,44578477.04078561,38447249.19340378,15548667.330626082,41996423.215315074,15294979.538154464,41960071.11948983,80458442.59157534,15564615.670129903,54875393.4563383,10870397.338710124,13112642.391513787,9222615.978115529,23431962.094616152,61243617.4000197,16587182.98219686,97018010.32889575,29358361.8408424,26761167.502532,12808611.344299046,34465276.35221972,16263871.238388097,39332490.17540585,13673281.292099355,34155033.24589339,39947277.81931665,10139947.722015968,76647929.39041992,74913148.8824251,32704200.542616304,19566711.107610784,4208443.953455453,11834311.608278014,12343984.638338175,37284657.602004014,39667103.3979426,44488867.20739337,25194695.72233566,24664699.407392,14411588.254408404,35350364.64489651,21555892.353642486,10677147.06190461,24794170.455079623,8613373.670623003
17015482.23600206,4968443.180289908,31922617.60643327,51400367.42754615,15044333.724626977,22970766.523052994,8887278.76702324,44578477.04078561,38447249.19340378,15548667.330626082,41996423.215315074,15294979.538154464,41960071.11948983,80458442.59157534,15564615.670129903,54875393.4563383,10870397.338710124,13096280.741813608,9222615.978115529,21395060.665474676,61243617.4000197,14675586.28067522,97004969.11183564,29358361.8408424,26761167.502532,12808611.344299046,34465276.35221972,16263871.238388097,39332490.17540585,13673281.292099355,34155033.24589339,39947277.81931665,10139947.722015968,76647929.39041992,74913148.8824251,32704200.542616304,19566711.107610784,4208443.953455453,11834311.608278014,12343984.638338175,37284657.602004014,27877189.140056945,44488867.20739337,24100256.241894454,23665888.528598357,14411588.254408404,35350364.64489651,21555892.353642486,10677147.06190461,14846514.929668503,8613373.670623003
17015482.23600206,4968443.180289908,17683892.942409895,51400367.42754615,15044333.724626977,22970766.523052994,8887278.76702324,39742651.41944779,36735131.42573769,15548667.330626082,41996423.215315074,11165336.868130295,34201017.48039996,80458442.59157534,15564615.670129903,54875393.4563383,10870397.338710124,13096280.741813608,9222615.978115529,19431083.82372848,55744846.07789311,14675586.28067522,92564747.2236021,29358361.8408424,26761167.502532,12808611.344299046,34465276.35221972,16263871.238388097,39332490.17540585,13450097.274549328,34155033.24589339,27573774.4149384,10139947.722015968,76559156.90553981,59532022.11573528,32704200.542616304,17046548.941138096,4208443.953455453,11834311.608278014,12343984.638338175,22106540.485136177,27877189.140056945,42275730.92870093,24100256.241894454,18910992.498665266,14411588.254408404,28597757.63059114,20627596.58207463,10677147.06190461,14846514.929668503,8613373.670623003
4330123.610765061,4968443.180289908,17683892.942409895,39936061.918306604,15044333.724626977,22970766.523052994,8887278.76702324,39742651.41944779,36735131.42573769,15548667.330626082,41996423.215315074,11165336.868130295,34201017.48039996,80458442.59157534,15564615.670129903,54875393.4563383,8264797.092146706,13096280.741813608,9222615.978115529,19431083.82372848,48480846.01480394,14675586.28067522,85505002.45377745,28787390.013457518,26761167.502532,12808611.344299046,31741192.091993283,11776893.081763385,26390098.05472326,12418604.15375615,27480198.410317127,27573774.4149384,10139947.722015968,60174574.054265626,59532022.11573528,32704200.542616304,17046548.941138096,4208443.953455453,11834311.608278014,12343984.638338175,22106540.485136177,27877189.140056945,24923599.644870818,24100256.241894454,18910992.498665266,11602950.665500198,28597757.63059114,20627596.58207463,9181213.695428872,14846514.929668503,8613373.670623003
4330123.610765061,4968443.180289908,17683892.942409895,15991790.877138026,11923781.079527028,22970766.523052994,8887278.76702324,39742651.41944779,36735131.42573769,8608160.826418748,40915314.739599094,10517695.617147025,34201017.48039996,80458442.59157534,15564615.670129903,54875393.4563383,6863272.526640648,13096280.741813608,9222615.978115529,19431083.82372848,37140900.37293707,14675586.28067522,79134950.864654,28787390.013457518,26761167.502532,1294177.45213865,9185642.395967118,11776893.081763385,26390098.05472326,12418604.15375615,27480198.410317127,27573774.4149384,10139947.722015968,60174574.054265626,59532022.11573528,32704200.542616304,17046548.941138096,4208443.953455453,11834311.608278014,11785132.84797066,22106540.485136177,27877189.140056945,24923599.644870818,24100256.241894454,18910992.498665266,11602950.665500198,28597757.63059114,20627596.58207463,9181213.695428872,14846514.929668503,8613373.670623003
4330123.610765061,4968443.180289908,17683892.942409895,15991790.877138026,11923781.079527028,22970766.523052994,8887278.76702324,21309923.660343602,33761317.287549525,8608160.826418748,37150493.60853407,10517695.617147025,34123540.93364544,80458442.59157534,15564615.670129903,54875393.4563383,4524155.218135345,5550285.528227744,9222615.978115529,13823616.343137657,37140900.37293707,14675586.28067522,62586544.39526202,28787390.013457518,26761167.502532,1294177.45213865,9185642.395967118,11776893.081763385,26390098.05472326,10275290.50321733,23372234.218045082,27573774.4149384,10139947.722015968,60174574.054265626,59532022.11573528,32704200.542616304,17046548.941138096,4208443.953455453,11834311.608278014,8851059.693867825,13018534.154698268,27877189.140056945,24923599.644870818,24100256.241894454,18910992.498665266,11602950.665500198,28597757.63059114,20627596.58207463,9181213.695428872,13687745.498724226,8613373.670623003
4330123.610765061,4968443.180289908,17683892.942409895,15991790.877138026,11923781.079527028,22970766.523052994,8887278.76702324,11193530.16894224,17861659.521099042,8608160.826418748,32676635.217164237,10517695.617147025,34123540.93364544,80458442.59157534,15564615.670129903,54875393.4563383,4524155.218135345,5550285.528227744,9222615.978115529,13823616.343137657,23240729.025672555,14675586.28067522,34477123.58610251,28787390.013457518,26761167.502532,1294177.45213865,9185642.395967118,11776893.081763385,26390098.05472326,10275290.50321733,22396612.81061436,27573774.4149384,10139947.722015968,60174574.054265626,59532022.11573528,32704200.542616304,17046548.941138096,2823514.6099239686,11834311.608278014,8851059.693867825,10287449.402690103,27877189.140056945,24923599.644870818,19345916.576262522,15810630.789800111,11602950.665500198,25298360.832827583,20627596.58207463,7375247.681135664,13687745.498724226,8613373.670623003
4330123.610765061,4968443.180289908,17683892.942409895,15991790.877138026,11923781.079527028,21124299.708667595,8887278.76702324,11193530.16894224,9854369.82475998,8608160.826418748,32676635.217164237,10517695.617147025,12026139.532651506,75172938.54957771,15564615.670129903,54875393.4563383,4524155.218135345,5550285.528227744,9222615.978115529,12466998.176439926,23240729.025672555,14675586.28067522,34477123.58610251,16284752.380915953,26761167.502532,1294177.45213865,6174878.504572692,11776893.081763385,26390098.05472326,10275290.50321733,18520864.982010067,27264267.975166295,5165224.429694224,59757552.35520505,59532022.11573528,30821146.856924158,17046548.941138096,2823514.6099239686,11834311.608278014,8851059.693867825,10287449.402690103,27877189.140056945,24923599.644870818,19345916.576262522,15810630.789800111,11602950.665500198,25298360.832827583,20627596.58207463,7375247.681135664,13687745.498724226,8613373.670623003
4330123.610765061,4968443.180289908,17683892.942409895,15991790.877138026,11923781.079527028,21124299.708667595,8887278.76702324,11193530.16894224,9854369.82475998,8608160.826418748,32676635.217164237,10517695.617147025,12026139.532651506,75172938.54957771,15564615.670129903,54875393.4563383,4524155.218135345,5550285.528227744,9222615.978115529,12466998.176439926,23240729.025672555,13799031.69114071,34477123.58610251,16284752.380915953,13552359.353860121,1294177.45213865,6174878.504572692,11776893.081763385,26390098.05472326,10275290.50321733,14255461.293150196,27264267.975166295,5165224.429694224,47357706.63380193,59532022.11573528,30821146.856924158,10328483.701329954,2823514.6099239686,11834311.608278014,8851059.693867825,10287449.402690103,26987397.982927166,24923599.644870818,19345916.576262522,15810630.789800111,11602950.665500198,25298360.832827583,20627596.58207463,7375247.681135664,13687745.498724226,8613373.670623003
4330123.610765061,4968443.180289908,17683892.942409895,15991790.877138026,11923781.079527028,21124299.708667595,8887278.76702324,11193530.16894224,7349598.807615474,8608160.826418748,32676635.217164237,10517695.617147025,12026139.532651506,60405025.022282265,15564615.670129903,54875393.4563383,4524155.218135345,5550285.528227744,9222615.978115529,12466998.176439926,23240729.025672555,13799031.69114071,34477123.58610251,16284752.380915953,7005197.247835968,1294177.45213865,6174878.504572692,11776893.081763385,26390098.05472326,10275290.50321733,9305199.712761553,13633300.10064459,5165224.429694224,47357706.63380193,59532022.11573528,30821146.856924158,10328483.701329954,2823514.6099239686,11834311.608278014,8851059.693867825,10287449.402690103,26987397.982927263,24923599.644870818,14311277.773947885,15810630.789800111,11602950.665500198,20312770.55043035,20627596.58207463,7375247.681135664,13687745.498724226,8613373.670623003
4330123.610765061,4968443.180289908,17683892.942409895,6022261.954323811,11923781.079527028,12417144.648360753,5294962.709384166,11193530.16894224,7349598.807615474,8608160.826418748,32676635.217164237,10517695.617147025,12026139.532651506,55732179.53356914,15564615.670129903,54875393.4563383,4524155.218135345,5550285.528227744,9222615.978115529,12466998.176439926,23240729.025672555,13799031.69114071,34477123.58610251,16284752.380915953,7005197.247835968,1294177.45213865,6174878.504572692,11776893.081763385,26390098.05472326,10275290.50321733,9305199.712761553,13633300.10064459,5165224.429694224,22859230.685973555,59532022.11573528,25336328.02573974,10328483.701329954,2823514.6099239686,11834311.608278014,8851059.693867825,10287449.402690103,12214700.44160626,24923599.644870818,14311277.773947885,15810630.789800111,11602950.665500198,20312770.55043035,20627596.58207463,7375247.681135664,13687745.498724226,2182626.1000002017
2413473.2414946808,4968443.180289908,16260770.243188437,6022261.954323811,11923781.079527028,12417144.648360753,5294962.709384166,11193530.16894224,7349598.807615474,8608160.826418748,19802392.129139163,10517695.617147025,12026139.532651506,55732179.53356914,14933037.089365365,54875393.4563383,4524155.218135345,5550285.528227744,9222615.978115529,12466998.176439926,13515101.179734709,13675609.974273933,34477123.58610251,16284752.380915953,6098973.558882969,1294177.45213865,6174878.504572692,11776893.081763385,19267549.310144674,10275290.50321733,9305199.712761553,9590164.560758697,5165224.429694224,22859230.685973555,59532022.11573528,20861093.21399357,10328483.701329954,2823514.6099239686,11834311.608278014,8851059.693867825,10287449.402690103,12214700.44160626,24923599.644870818,14311277.773947885,13980193.132494923,11602950.665500198,20312770.55043035,20627596.58207463,7375247.681135664,13687745.498724226,2182626.1000002017
