F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
49745346242.66274,68908728179.6603,70159769471.04184,60532901797.75348,57882723080.3444,76559724043.16895,48167169231.62786,74841517364.85089,67832972547.651596,46622449381.01944,84426934778.20319,57594461290.57692,40912198407.42939,69486259845.99889,38437050750.85338,61987343416.5434,47338992423.67697,78424348910.08017,50358299675.00174,57531730104.768394,26348945378.495605,75609889687.95694,64839275449.95978,66697369534.71689,50265065096.873146,57793400765.246925,42853649274.32445,70777366539.21497,33142342939.218575,61115474042.4637,36699144836.06084,62435747104.74059,28754094976.64624,67537170204.261604,60728479881.155235,78597594191.63199,100331930050.63797,68697885862.47592,29289193332.69215,46509293388.83934,58953090249.81077,53415237751.73851,85542676676.08012,65021218839.513535,60432083967.81122,59728321815.97303,48945557442.1313,59139675702.8795,78632048118.13882,52997126682.13872,77498216718.03949
49745346242.66274,68908728179.6603,70159769471.04184,60532901797.75348,57882723080.3444,74373789374.8201,48167169231.62786,74841517364.85089,67832972547.651596,46622449381.01944,79772407891.39749,57594461290.57692,40912198407.42939,69486259845.99889,38437050750.85338,61987343416.5434,47338992423.67697,26489594282.45474,50358299675.00174,57531730104.768394,26348945378.495605,75609889687.95694,64839275449.95978,66697369534.71689,50265065096.873146,57793400765.246925,42853649274.32445,70777366539.21497,33142342939.218575,61115474042.4637,36699144836.06084,62435747104.74059,28754094976.64624,67537170204.261604,60728479881.155235,78597594191.63199,90071373601.8477,68697885862.47592,29289193332.69215,46509293388.83934,58953090249.81077,53415237751.73851,85542676676.08012,65021218839.513535,60148378237.06051,59728321815.97303,48945557442.1313,59139675702.8795,76453789256.5241,52997126682.13872,77498216718.03949
49745346242.66274,68908728179.6603,70159769471.04184,60532901797.75348,57882723080.3444,74373789374.8201,48167169231.62786,71596661940.25444,67832972547.651596,46622449381.01944,79772407891.39749,55626529453.17762,40912198407.42939,69486259845.99889,37980577637.62676,61987343416.5434,47338992423.67697,26489594282.45474,50358299675.00174,57531730104.768394,26348945378.495605,75609889687.95694,64839275449.95978,66697369534.71689,50265065096.873146,57793400765.246925,42853649274.32445,70777366539.21497,33142342939.218575,61115474042.4637,36699144836.06084,62435747104.74059,28754094976.64624,67537170204.261604,51070562673.19833,78597594191.63199,90071373601.8477,68697885862.47592,29289193332.69215,46509293388.83934,58953090249.81077,53415237751.73851,42753409952.2296,65021218839.513535,60148378237.06051,59728321815.97303,48945557442.1313,54675746343.55503,75318075012.49321,52997126682.13872,77498216718.03949
49745346242.66274,63753242165.51817,70159769471.04184,60532901797.75348,41851155232.84324,74373789374.8201,48167169231.62786,71596661940.25444,67832972547.651596,46622449381.01944,79772407891.39749,55626529453.17762,40912198407.42939,69486259845.99889,37980577637.62676,61987343416.5434,47338992423.67697,26489594282.45474,50358299675.00174,36429388413.0252,26348945378.495605,72943079080.35094,64839275449.95978,65585752400.31885,50265065096.873146,57793400765.246925,42853649274.32445,70777366539.21497,33142342939.218575,61115474042.4637,36699144836.06084,55194731534.57657,28754094976.64624,67537170204.261604,51070562673.19833,78597594191.63199,58430028925.50135,68697885862.47592,29289193332.69215,46509293388.83934,55619185348.98599,53415237751.73851,42753409952.2296,65021218839.513535,60148378237.06051,59728321815.97303,48945557442.1313,54675746343.55503,54393508383.6544,52997126682.13872,77498216718.03949
49745346242.66274,63753242165.51817,70159769471.04184,60532901797.75348,41851155232.84324,74373789374.8201,48167169231.62786,58707002079.9567,67832972547.651596,46622449381.01944,78226617280.28947,55626529453.17762,39542358891.84512,66463581948.54707,37621177979.09861,61987343416.5434,47338992423.67697,26489594282.45474,49482177197.0301,36429388413.0252,26348945378.495605,72943079080.35094,60815585512.57534,65585752400.31885,50265065096.873146,57793400765.246925,42853649274.32445,70777366539.21497,33142342939.218575,61115474042.4637,36699144836.06084,55194731534.57657,28754094976.64624,67537170204.261604,48818314562.72366,78597594191.63199,58430028925.50135,68697885862.47592,29289193332.69215,46509293388.83934,49738599963.23941,51722693140.95447,42753409952.2296,55813862635.37363,58948411380.605354,59728321815.97303,48945557442.1313,54675746343.55503,41605774861.0453,52997126682.13872,77498216718.03949
49745346242.66274,63753242165.51817,70159769471.04184,60532901797.75348,41851155232.84324,71918581886.50003,46839473656.858826,58707002079.9567,67832972547.651596,46622449381.01944,78226617280.28947,55626529453.17762,28656299979.019913,65400284156.696106,35902001472.13244,61987343416.5434,47338992423.67697,26489594282.45474,43767337880.00031,36429388413.0252,26348945378.495605,72943079080.35094,60815585512.57534,59588689089.10849,50265065096.873146,57793400765.246925,42853649274.32445,70777366539.21497,33142342939.218575,61115474042.4637,36699144836.06084,55194731534.57657,28754094976.64624,67537170204.261604,44542509367.244484,78597594191.63199,58430028925.50135,64729279767.719955,29289193332.69215,46167033527.484795,49738599963.23941,51722693140.95447,42753409952.2296,55813862635.37363,58948411380.605354,59728321815.97303,46407735351.67144,54675746343.55503,41605774861.0453,52997126682.13872,77498216718.03949
35633446935.9529,63753242165.51817,70159769471.04184,60532901797.75348,41851155232.84324,48669580881.51781,46839473656.858826,58707002079.9567,67832972547.651596,43833299030.738525,78226617280.28947,55626529453.17762,28656299979.019913,63469559939.970375,28336205700.10086,61987343416.5434,47338992423.67697,26489594282.45474,43767337880.00031,36429388413.0252,26348945378.495605,71516963464.39983,60815585512.57534,59588689089.10849,50265065096.873146,57793400765.246925,42853649274.32445,69342348014.10896,33142342939.218575,61115474042.4637,36699144836.06084,55194731534.57657,28754094976.64624,67537170204.261604,44542509367.244484,78597594191.63199,58430028925.50135,64729279767.719955,29289193332.69215,46167033527.484795,49275868934.39206,51722693140.95447,42753409952.2296,55813862635.37363,58164785144.8322,59728321815.97303,45871491361.74592,54675746343.55503,41605774861.0453,52997126682.13872,77498216718.03949
35633446935.9529,62032350261.71143,70159769471.04184,60532901797.75348,41851155232.84324,46743230861.8858,45225010480.27699,57612069096.59722,66187403962.12218,43833299030.738525,72914105416.02658,55626529453.17762,28656299979.019913,63469559939.970375,28336205700.10086,61987343416.5434,47338992423.67697,26489594282.45474,43758920618.60829,35556889057.37619,26348945378.495605,65164462298.131805,60815585512.57534,59588689089.10849,50265065096.873146,57793400765.246925,42293398259.90519,69342348014.10896,33142342939.218575,52148104025.75787,36699144836.06084,54510791417.19338,28754094976.64624,67348244972.54745,42943328125.61528,78597594191.63199,58430028925.50135,23731238469.314407,29289193332.69215,46167033527.484795,49275868934.39206,48961347912.020226,42753409952.2296,55813862635.37363,56863855629.839066,59728321815.97303,43188513395.05026,54675746343.55503,41605774861.0453,52997126682.13872,76949958592.09158
35633446935.9529,51402194001.21551,70159769471.04184,58716534065.10235,41851155232.84324,46743230861.8858,45225010480.27699,47756013782.74959,66187403962.12218,43833299030.738525,59216554985.41061,55626529453.17762,28656299979.019913,62333417098.60895,28336205700.10086,61987343416.5434,47338992423.67697,26489594282.45474,37279169958.50446,35556889057.37619,26348945378.495605,58535488877.83943,55065775010.50742,59588689089.10849,50265065096.873146,56117639605.43492,42293398259.90519,48519294251.04476,33142342939.218575,52148104025.75787,36699144836.06084,45241782503.83934,28754094976.64624,67348244972.54745,37558321252.20738,72637429629.50954,58430028925.50135,23731238469.314407,29289193332.69215,46167033527.484795,41923706935.456024,48961347912.020226,42753409952.2296,55813862635.37363,50313132859.797714,59728321815.97303,41992279982.638115,54675746343.55503,41605774861.0453,52997126682.13872,76949958592.09158
35633446935.9529,51402194001.21551,59111376342.410164,58716534065.10235,41851155232.84324,46302703854.84559,44821357171.252205,45436060467.99248,66187403962.12218,42546723646.62626,59216554985.41061,30038132732.59917,28656299979.019913,45242290034.86346,28336205700.10086,61987343416.5434,47338992423.67697,26489594282.45474,34528351685.84334,35556889057.37619,26348945378.495605,58535488877.83943,55065775010.50742,59588689089.10849,50265065096.873146,56117639605.43492,42293398259.90519,48519294251.04476,33142342939.218575,52148104025.75787,36699144836.06084,45241782503.83934,28754094976.64624,67348244972.54745,37558321252.20738,72637429629.50954,58430028925.50135,23731238469.314407,29289193332.69215,43355246244.322105,41923706935.456024,48961347912.020226,42753409952.2296,52690806543.38856,50313132859.797714,59728321815.97303,41992279982.638115,50174633020.45327,41605774861.0453,52753695469.27318,76949958592.09158
35633446935.9529,51402194001.21551,59111376342.410164,54593992078.38021,41851155232.84324,40640639575.86295,43628429958.59896,45436060467.99248,63449983125.63098,30297196833.612858,59216554985.41061,30038132732.59917,28656299979.019913,45242290034.86346,28336205700.10086,61987343416.5434,47338992423.67697,26489594282.45474,34528351685.84334,35556889057.37619,26348945378.495605,58535488877.83943,54195580141.208954,56697512750.17757,50265065096.873146,55634048859.260735,42293398259.90519,48519294251.04476,33142342939.218575,52148104025.75787,33789552480.847305,45241782503.83934,28754094976.64624,67348244972.54745,37558321252.20738,71719334252.89314,58430028925.50135,22767087719.75854,29289193332.69215,42536688282.37655,41923706935.456024,48961347912.020226,42753409952.2296,51942016006.53043,50313132859.797714,58532521243.2406,38109497131.186745,47570349771.99371,41605774861.0453,52753695469.27318,71211979414.43465
35633446935.9529,28925620593.79146,55146084187.12127,41424822410.776566,41851155232.84324,29645634564.219807,43628429958.59896,45436060467.99248,63449983125.63098,30297196833.612858,59216554985.41061,30038132732.59917,28656299979.019913,40245409432.05394,28336205700.10086,59538440378.53702,47338992423.67697,26489594282.45474,34528351685.84334,33207317633.600525,26348945378.495605,58535488877.83943,54195580141.208954,56697512750.17757,50265065096.873146,54944989287.52916,42293398259.90519,48519294251.04476,33142342939.218575,52148104025.75787,33789552480.847305,45241782503.83934,28754094976.64624,67348244972.54745,37531619501.80926,36026659018.3186,58430028925.50135,22767087719.75854,29289193332.69215,42536688282.37655,41923706935.456024,48961347912.020226,42753409952.2296,43603318225.601944,50313132859.797714,58532521243.2406,38109497131.186745,47570349771.99371,41605774861.0453,52753695469.27318,71211979414.43465
35633446935.9529,28925620593.79146,55146084187.12127,41424822410.776566,41851155232.84324,29645634564.219807,43628429958.59896,45436060467.99248,63449983125.63098,30297196833.612858,59216554985.41061,30038132732.59917,28656299979.019913,40245409432.05394,28336205700.10086,49205671377.33792,47338992423.67697,26489594282.45474,31727417370.874077,33207317633.600525,26348945378.495605,56061824026.32306,54195580141.208954,56697512750.17757,50265065096.873146,50251751260.32883,42293398259.90519,48519294251.04476,33142342939.218575,48686696326.6205,33789552480.847305,45237799332.12073,28754094976.64624,62397675186.78859,36526931764.521385,36026659018.3186,58430028925.50135,22767087719.75854,29289193332.69215,42536688282.37655,41923706935.456024,48961347912.020226,42753409952.2296,43603318225.601944,50313132859.797714,58532521243.2406,38109497131.186745,47570349771.99371,41605774861.0453,52753695469.27318,71211979414.43465
35633446935.9529,28925620593.79146,45285962899.618004,41424822410.776566,41851155232.84324,29645634564.219807,38813897233.68586,45436060467.99248,63449983125.63098,30297196833.612858,59216554985.41061,23408322527.086864,28656299979.019913,40245409432.05394,28336205700.10086,49205671377.33792,47338992423.67697,26489594282.45474,31727417370.874077,33207317633.600525,26348945378.495605,56061824026.32306,54195580141.208954,51683239637.62357,50265065096.873146,50251751260.32883,42293398259.90519,48519294251.04476,33142342939.218575,47631119614.66366,33789552480.847305,44324548022.82444,28754094976.64624,56465492999.952774,36526931764.521385,36026659018.3186,58047989083.65841,22767087719.75854,29289193332.69215,21545082279.17331,41923706935.456024,48961347912.020226,42753409952.2296,43603318225.601944,50313132859.797714,56882564786.37571,38109497131.186745,47570349771.99371,41605774861.0453,51431099245.91735,71211979414.43465
35633446935.9529,28925620593.79146,45285962899.618004,41424822410.776566,41851155232.84324,29645634564.219807,38813897233.68586,45436060467.99248,57167005585.24744,30297196833.612858,58938866425.45628,23408322527.086864,28656299979.019913,40152670589.105804,28336205700.10086,49205671377.33792,47338992423.67697,26489594282.45474,31727417370.874077,32035566316.822517,26348945378.495605,56061824026.32306,54195580141.208954,51683239637.62357,50265065096.873146,50251751260.32883,42293398259.90519,48519294251.04476,31623609024.740017,40821981379.378845,33789552480.847305,36063563588.31013,28754094976.64624,56465492999.952774,36526931764.521385,36026659018.3186,58047989083.65841,22767087719.75854,29289193332.69215,21545082279.17331,41923706935.456024,48840404143.24871,42753409952.2296,36068083695.521385,47849032616.34305,56882564786.37571,38109497131.186745,33043439287.13346,41605774861.0453,51431099245.91735,71211979414.43465
35633446935.9529,28925620593.79146,45285962899.618004,41424822410.776566,41851155232.84324,29645634564.219807,38813897233.68586,42321429309.69781,57167005585.24744,30297196833.612858,58938866425.45628,23408322527.086864,27568593231.58304,40152670589.105804,21569813841.925182,41976505591.417496,47338992423.67697,26489594282.45474,31727417370.874077,31356191998.789127,26348945378.495605,51585065184.8517,54195580141.208954,51425722548.336845,48647067857.15892,47581353205.12348,42293398259.90519,48519294251.04476,31623609024.740017,39738236059.192635,33789552480.847305,36063563588.31013,28754094976.64624,40483898546.214134,33984026188.35715,36026659018.3186,58047989083.65841,22767087719.75854,29289193332.69215,21545082279.17331,41923706935.456024,48840404143.24871,42753409952.2296,36068083695.521385,46882705648.89825,56882564786.37571,38109497131.186745,33043439287.13346,41605774861.0453,43058226117.07899,71211979414.43465
35633446935.9529,28925620593.79146,45285962899.618004,36586177236.13165,41851155232.84324,29645634564.219807,37635862308.22497,42321429309.69781,57167005585.24744,30297196833.612858,56872567022.6107,23408322527.086864,20422351077.954426,40152670589.105804,21569813841.925182,41600755029.87387,47338992423.67697,26489594282.45474,31727417370.874077,31356191998.789127,26348945378.495605,51585065184.8517,54195580141.208954,51425722548.336845,45641430331.64106,33179969581.997936,41360464537.98841,48519294251.04476,31471648852.14001,37303241164.75673,33789552480.847305,36063563588.31013,28754094976.64624,40483898546.214134,33984026188.35715,36026659018.3186,55136842818.19216,22767087719.75854,28042852526.23627,21545082279.17331,41923706935.456024,48840404143.24871,42753409952.2296,36068083695.521385,46882705648.89825,56882564786.37571,38109497131.186745,33043439287.13346,41605774861.0453,43058226117.07899,63232650055.77349
35633446935.9529,28925620593.79146,45285962899.618004,36586177236.13165,39892418705.790825,29645634564.219807,37635862308.22497,36907548032.60466,57167005585.24744,30297196833.612858,55089905808.694084,23408322527.086864,20422351077.954426,40152670589.105804,21569813841.925182,41600755029.87387,47338992423.67697,26489594282.45474,31727417370.874077,31020427204.494247,26348945378.495605,48890565549.56684,30908150364.024544,44674614698.67143,43062245680.85392,33179969581.997936,41360464537.98841,43049351633.79924,31471648852.14001,37303241164.75673,33789552480.847305,36063563588.31013,28754094976.64624,40483898546.214134,33984026188.35715,36026659018.3186,50841029822.27505,22767087719.75854,28042852526.23627,21545082279.17331,41923706935.456024,48840404143.24871,42753409952.2296,36068083695.521385,40345447866.78903,51823872793.72096,38109497131.186745,27792464739.563713,41605774861.0453,40227434466.92941,61664752625.69669
35633446935.9529,28925620593.79146,35518390307.88718,36586177236.13165,39892418705.790825,29645634564.219807,27855012999.90532,36907548032.60466,54079978468.873825,30297196833.612858,49555452099.651665,23408322527.086864,20422351077.954426,40152670589.105804,21569813841.925182,41600755029.87387,47338992423.67697,25014354945.64582,31727417370.874077,31020427204.494247,12811986606.865719,46015713529.21029,30908150364.024544,44674614698.67143,43062245680.85392,33179969581.997936,35743203712.82979,43049351633.79924,31069639594.122894,36135125775.769806,33789552480.847305,36063563588.31013,25774725614.291748,40483898546.214134,33984026188.35715,36026659018.3186,46181723131.81293,22767087719.75854,28042852526.23627,21545082279.17331,41923706935.456024,45948343031.19421,42507301102.8358,36068083695.521385,38120009105.76003,46954892179.456055,38109497131.186745,26402269618.01066,41605774861.0453,16665807602.557053,57395152658.406975
35633446935.9529,28925620593.79146,35518390307.88718,36586177236.13165,38648152181.91404,28413631096.49813,27855012999.90532,32036196455.432396,50789030343.412476,29813428840.21186,49555452099.651665,23408322527.086864,20422351077.954426,30648454965.80137,21569813841.925182,39181107054.462135,47338992423.67697,22252181709.84416,31727417370.874077,31020427204.494247,12811986606.865719,46015713529.21029,30908150364.024544,44674614698.67143,38429435466.16681,33179969581.997936,35743203712.82979,39792876474.02457,31069639594.122894,36135125775.769806,33789552480.847305,36063563588.31013,25774725614.291748,40483898546.214134,33428752157.62755,36026659018.3186,46181723131.81293,22767087719.75854,28042852526.23627,21545082279.17331,39471977406.16013,43492598576.39806,42507301102.8358,36068083695.521385,38120009105.76003,46954892179.456055,36593562078.03507,26402269618.01066,34991293250.479034,16665807602.557053,56091443829.36863
35633446935.9529,28925620593.79146,35518390307.88718,36586177236.13165,37112577258.70984,23552979755.131947,27855012999.90532,32036196455.432396,50577541737.71262,29813428840.21186,47041857923.78772,23408322527.086864,20422351077.954426,30648454965.80137,21569813841.925182,22472847168.487873,47338992423.67697,22252181709.84416,30071257319.845997,31020427204.494247,12811986606.865719,41534909794.04285,30908150364.024544,43793262096.17492,36610168997.893936,33179969581.997936,35743203712.82979,39562662972.19554,30599757644.756897,36135125775.769806,33789552480.847305,34774412355.28996,25774725614.291748,40483898546.214134,31197116158.653873,36026659018.3186,21096633165.691036,22767087719.75854,28042852526.23627,21545082279.17331,31283968149.874374,42896606102.96725,42301725770.96308,36068083695.521385,35781468150.03622,46954892179.456055,36593562078.03507,26402269618.01066,34991293250.479034,15361601270.494268,56091443829.36863
35633446935.9529,28925620593.79146,35518390307.88718,36586177236.13165,32646493071.603516,23552979755.131947,27855012999.90532,32036196455.432396,45022887032.46626,29149702827.829727,45131338439.27195,23408322527.086864,20422351077.954426,30648454965.80137,21569813841.925182,21734394815.44071,43114935565.54828,22252181709.84416,29853382150.662548,30119101099.407166,12811986606.865719,29384199275.4812,30908150364.024544,33437160785.36509,36387623249.95017,33179969581.997936,29783211102.034534,39562662972.19554,26866825028.08736,36135125775.769806,31897921535.55104,34774412355.28996,25774725614.291748,38283090588.33112,31197116158.653873,36026659018.3186,21096633165.691036,22767087719.75854,28042852526.23627,21545082279.17331,31283968149.874374,42233381237.390045,42301725770.96308,34589170220.897285,33780195856.64046,44058764871.15897,36173849540.31768,26402269618.01066,34991293250.479034,15361601270.494268,51365525262.79509
