F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4227.941749616854,4286.638321710491,4481.1713970573055,3928.086328239107,4920.128300996891,5190.922762939637,4304.68639429876,4066.9514712357372,3820.7610066899665,4541.348322874923,4453.531444353304,4953.011996925935,4021.9849123003924,4854.397391712682,4250.7021258562445,4265.40836418614,4415.362024523177,4224.334782182314,4167.762184373614,4118.355665717827,4207.335869093766,4203.7904420271525,4361.313088054305,4123.940270240452,4175.733833054646,4191.720787987131,4626.653128198289,4233.710871194227,4235.011972002361,4012.580872957383,4006.378678077294,4463.394272656498,4498.97760216246,3631.492309082913,5043.973861988234,3901.346909196992,4391.110378066535,4293.266292243932,3878.342983213817,3694.518292180301,4171.528768991888,3934.4315276311318,3811.298848116193,3863.987661459826,4110.530360086608,4414.646601217304,4093.4067065682093,3803.981389509307,4398.8836134190315,3953.486319607934,4139.550642117263
4202.070050466489,4286.638321710491,4451.880621060098,3928.086328239107,3855.6149931894956,4898.446609275896,4148.121994622827,4066.9514712357372,3784.18318571925,4507.434773823268,4453.531444353304,4953.011996925935,3969.1149491987853,4756.6603336737235,4236.715874016122,4199.986023866,4415.362024523177,4148.523835445399,4044.6426676252304,4118.355665717827,3831.0285425247907,4203.7904420271525,4336.803669718682,4114.9980887274605,4138.855446605821,4191.720787987131,4570.801482141419,4233.710871194227,4235.011972002361,4012.580872957383,4006.378678077294,4457.772156004723,4390.240131200117,3631.492309082913,4833.942770410919,3901.346909196992,4311.653200527196,4257.644572359346,3878.342983213817,3694.518292180301,4171.528768991888,3860.128693803068,3756.228588474275,3843.6018078138386,4062.1717576403707,4414.646601217304,4093.4067065682093,3803.981389509307,4239.101025929697,3953.486319607934,4071.95157799192
4202.070050466489,4286.638321710491,4451.880621060098,3928.086328239107,3786.718259539519,4508.051108314613,4148.121994622827,4066.9514712357372,3784.18318571925,4345.973314322717,4388.845945349087,4518.593892705371,3969.1149491987853,4171.249749925717,4145.83342892209,4173.515475002296,4415.362024523177,4077.322047937634,4043.817260019097,4071.727785810267,3831.0285425247907,4203.7904420271525,4336.036778171669,4053.6562802564927,4138.855446605821,4008.854584884027,4570.801482141419,4233.710871194227,4177.043294609273,3520.3204407350054,4006.378678077294,4430.343681418856,4334.024336164691,3631.492309082913,4800.658464921529,3878.50900857735,4234.6015327699115,4257.644572359346,3878.342983213817,3694.518292180301,3777.278718819952,3860.128693803068,3731.912140751776,3843.6018078138386,4062.1717576403707,4319.758092183363,4093.4067065682093,3803.981389509307,4239.101025929697,3925.8317588373584,4055.0447808600293
4202.070050466489,4286.638321710491,4438.510240038332,3928.086328239107,3786.718259539519,4508.051108314613,4148.121994622827,4066.9514712357372,3784.18318571925,4345.973314322717,3798.53950998956,4518.593892705371,3843.1048349730463,4171.249749925717,4034.40008824883,4173.515475002296,4415.362024523177,4077.322047937634,4006.560091366909,4071.727785810267,3831.0285425247907,4060.97823742474,4324.261740428003,4050.135683773819,4138.855446605821,4008.854584884027,4450.078970797069,4233.710871194227,4177.043294609273,3466.6166590831162,4006.378678077294,4430.343681418856,4309.243046033496,3631.492309082913,4658.49071345505,3878.50900857735,4234.6015327699115,4178.839125121998,3878.342983213817,3687.9443994445674,3732.94651095501,3839.575341421708,3731.912140751776,3843.6018078138386,4052.1923654041743,4227.1493087487215,3852.710157248322,3803.981389509307,4239.101025929697,3925.8317588373584,4025.6128269158426
3955.354027846916,4286.638321710491,4429.618266243379,3928.086328239107,3738.5636110820797,4508.051108314613,4148.121994622827,4066.9514712357372,3784.18318571925,4029.017020994248,3782.9138032876353,4456.341326643284,3843.1048349730463,4120.663513804556,4034.40008824883,4173.515475002296,4106.113604023504,4068.9585083443767,3987.3873067353406,4071.727785810267,3831.0285425247907,4006.5675281634376,4309.352175132552,4050.135683773819,4138.855446605821,4007.265577932326,3639.272863822052,4233.710871194227,4104.719429044721,3432.2910482618836,4006.378678077294,4430.343681418856,4277.630300404388,3631.492309082913,4575.345793643601,3874.1677096368467,4234.6015327699115,4057.9438966110415,3878.342983213817,3676.2502074039458,3696.149482188814,3839.575341421708,3731.912140751776,3843.6018078138386,4025.743532658812,4199.966014359859,3852.710157248322,3803.981389509307,4167.235542287131,3920.552629704601,3986.8869968686927
3955.354027846916,4286.638321710491,4429.618266243379,3928.086328239107,3704.1446932565063,4068.86925651659,4094.3544218550132,4066.9514712357372,3784.18318571925,4012.765394486001,3773.8402158070703,4456.341326643284,3843.1048349730463,4057.3356759221642,4034.40008824883,4173.515475002296,3990.376937609986,3934.6383865239195,3987.3873067353406,4071.727785810267,3831.0285425247907,3920.903709335579,4309.352175132552,4044.1568893534754,4138.855446605821,4007.265577932326,3639.272863822052,4233.710871194227,4104.719429044721,3432.2910482618836,4006.378678077294,4301.520942598139,4262.919312854309,3631.492309082913,4465.3248198077,3809.0985982384886,4173.218036515331,4042.9761113829136,3871.615072639313,3676.2502074039458,3672.2505130329664,3839.575341421708,3731.912140751776,3843.6018078138386,4025.743532658812,3940.4650315628373,3852.710157248322,3802.4420007529,4157.495095143496,3892.4182140303674,3964.5484550185283
3955.354027846916,4286.638321710491,4245.024448219636,3928.086328239107,3704.1446932565063,4064.767007450378,4094.3544218550132,4066.9514712357372,3784.18318571925,3917.714428581936,3773.8402158070703,4456.341326643284,3843.1048349730463,4051.303237515889,3784.011923451274,4173.515475002296,3945.836979137162,3934.6383865239195,3970.428632616912,4071.727785810267,3803.150899060143,3879.276928504133,4233.094917200865,3993.9958434709056,3923.927920234194,3996.200988999047,3639.272863822052,4233.710871194227,4104.719429044721,3424.417974543778,4006.378678077294,4301.520942598139,4262.919312854309,3609.023949719388,4197.260783374451,3809.0985982384886,4173.218036515331,4042.9761113829136,3867.508086022285,3676.2502074039458,3672.2505130329664,3762.8242426016627,3731.912140751776,3826.179613348293,4025.743532658812,3881.8309119973137,3849.606539017869,3748.5011554558278,4080.883166947143,3892.4182140303674,3889.474465206972
3955.354027846916,4286.638321710491,4166.074329704525,3928.086328239107,3704.1446932565063,4050.1985233632454,4075.798740441867,4066.9514712357372,3784.18318571925,3903.9753796661125,3749.6787293092784,4456.341326643284,3779.2055750552845,4050.0341243296675,3784.011923451274,4117.5865911114,3898.3590157404788,3702.629685610992,3906.825176669965,3798.2128118688934,3803.150899060143,3868.946245033512,4233.094917200865,3993.9958434709056,3923.927920234194,3996.200988999047,3639.272863822052,4202.418901607449,4015.2368836772066,3424.417974543778,4006.378678077294,4301.520942598139,4193.163204986181,3609.023949719388,4197.260783374451,3809.0985982384886,4173.218036515331,3991.9515455333667,3812.5671101856456,3636.560592712356,3672.2505130329664,3762.8242426016627,3731.912140751776,3826.179613348293,4025.743532658812,3881.8309119973137,3849.606539017869,3703.639225643039,3808.7686341032922,3769.630721813365,3879.330814313823
3955.354027846916,4237.656880244669,4166.074329704525,3928.086328239107,3704.1446932565063,4043.854223781717,3945.632146975419,4066.9514712357372,3784.18318571925,3839.132823444138,3749.6787293092784,4287.085549170083,3779.2055750552845,4038.9788443310454,3784.011923451274,4117.5865911114,3872.5969098608443,3697.794897959652,3906.825176669965,3798.2128118688934,3803.150899060143,3847.9780728130618,4198.549603601539,3993.9958434709056,3923.927920234194,3876.457962735127,3639.272863822052,4202.418901607449,3943.5159372384614,3424.417974543778,4006.378678077294,3846.012064176453,3854.2975747817004,3609.023949719388,4197.260783374451,3809.0985982384886,3908.469052050623,3983.5809834890115,3812.5671101856456,3607.4016765908545,3672.2505130329664,3724.2782859265026,3714.9668422102513,3826.179613348293,4025.743532658812,3881.8309119973137,3739.247027156101,3703.639225643039,3808.7686341032922,3735.824037018074,3879.330814313823
3955.354027846916,4237.656880244669,3969.8388950552235,3835.9063608608667,3704.1446932565063,4043.854223781717,3895.536297866446,4066.9514712357372,3694.406762039071,3839.132823444138,3749.6787293092784,4287.085549170083,3779.2055750552845,4031.8075328776104,3784.011923451274,4095.1430315476464,3872.5969098608443,3680.3027718743097,3906.825176669965,3798.2128118688934,3803.150899060143,3847.9780728130618,4198.549603601539,3775.401664875453,3923.927920234194,3772.799098462062,3639.272863822052,4202.418901607449,3943.5159372384614,3424.417974543778,4006.378678077294,3846.012064176453,3854.2975747817004,3587.880066026655,4180.116787821013,3800.735250211709,3908.469052050623,3979.9742636903425,3812.5671101856456,3565.2172541883074,3672.2505130329664,3697.743049943685,3707.5155468115445,3826.179613348293,4025.743532658812,3881.8309119973137,3739.247027156101,3703.639225643039,3807.2922534522572,3702.043324623142,3879.330814313823
3955.354027846916,4084.6440822341715,3924.751179843587,3835.9063608608667,3704.1446932565063,3997.1614398398187,3858.899823313919,4066.9514712357372,3692.49360713982,3830.408226023564,3749.6787293092784,4287.085549170083,3778.7350408941675,4031.8075328776104,3784.011923451274,4095.1430315476464,3783.4548865577945,3670.9933959009945,3883.5345267886073,3798.2128118688934,3789.0287423866716,3820.4075066570267,4198.549603601539,3775.401664875453,3901.3546182024174,3655.866872128173,3639.272863822052,3882.742677461618,3943.5159372384614,3405.1394591013977,3934.7006210314903,3846.012064176453,3854.2975747817004,3587.880066026655,4147.452332348989,3800.735250211709,3908.469052050623,3979.9742636903425,3800.1876385734167,3565.2172541883074,3672.2505130329664,3666.1664017657818,3707.5155468115445,3826.179613348293,4025.743532658812,3881.400911396821,3737.283570064947,3703.639225643039,3807.2922534522572,3702.043324623142,3874.691920446799
3864.221708206611,3902.751114335986,3924.751179843587,3788.8531260834848,3704.1446932565063,3973.2397685052756,3858.899823313919,4066.9514712357372,3692.49360713982,3817.5490465389685,3713.19062930103,4287.085549170083,3778.7350408941675,4011.6618952358704,3763.820477769619,4095.1430315476464,3783.4548865577945,3653.865694790873,3875.486104586448,3798.2128118688934,3789.0287423866716,3793.2825783620096,4138.6999807346265,3735.813942225361,3901.3546182024174,3655.866872128173,3639.272863822052,3882.742677461618,3905.3664716004296,3405.1394591013977,3934.7006210314903,3846.012064176453,3845.633410327598,3587.880066026655,4047.693288583703,3800.735250211709,3908.469052050623,3945.978195477841,3773.64044888426,3468.8306766177748,3672.2505130329664,3616.0744306496536,3707.5155468115445,3826.179613348293,4000.5720383591115,3872.383702731604,3737.283570064947,3703.639225643039,3807.2922534522572,3649.0410393534494,3874.691920446799
3864.221708206611,3836.682462469278,3924.751179843587,3769.2411485768107,3693.1049374106346,3973.2397685052756,3858.899823313919,4066.9514712357372,3692.49360713982,3817.5490465389685,3713.19062930103,4238.511592967433,3717.213492576886,4011.6618952358704,3763.820477769619,4095.1430315476464,3663.6316946830502,3653.865694790873,3875.486104586448,3781.0248826362595,3789.0287423866716,3780.61671460981,4138.6999807346265,3735.813942225361,3860.9492043370506,3612.003388443939,3639.272863822052,3882.742677461618,3905.3664716004296,3405.1394591013977,3844.046173859255,3738.7880888269306,3845.633410327598,3587.880066026655,3923.196332427999,3764.960702553989,3908.469052050623,3930.446999327093,3708.210151847561,3468.8306766177748,3672.2505130329664,3610.446248367006,3650.243893689389,3826.179613348293,4000.5720383591115,3864.5991988713977,3737.283570064947,3703.639225643039,3807.2922534522572,3635.130146555463,3833.2460050306354
3849.679517083671,3836.682462469278,3876.385142171291,3769.2411485768107,3693.1049374106346,3973.2397685052756,3858.899823313919,4066.9514712357372,3692.49360713982,3782.6763140951707,3713.19062930103,4120.391581741584,3717.213492576886,3609.0656018585732,3762.154367818239,4095.1430315476464,3663.6316946830502,3647.4481910029367,3875.486104586448,3731.2899749944927,3789.0287423866716,3745.4399797159695,3939.0118760377,3735.813942225361,3856.0511829428906,3546.480803252949,3639.272863822052,3882.742677461618,3891.1370516659545,3390.7945235563125,3783.410703266268,3738.7880888269306,3845.633410327598,3587.880066026655,3871.631254532379,3764.960702553989,3908.469052050623,3930.446999327093,3679.6792593893288,3468.8306766177748,3672.2505130329664,3475.2403920080387,3619.2443926501046,3826.179613348293,4000.5720383591115,3859.026231928189,3736.891725452243,3703.639225643039,3775.7174630532245,3627.571277489673,3790.7030877810207
3766.77831939031,3836.682462469278,3876.385142171291,3761.1060103746972,3633.4066302478604,3835.7461108237903,3858.899823313919,4066.9514712357372,3692.49360713982,3782.6763140951707,3713.19062930103,4042.933040472908,3715.671935221161,3609.0656018585732,3762.154367818239,4095.1430315476464,3663.6316946830502,3625.4041378044994,3873.8183060169486,3691.7841856915343,3789.0287423866716,3703.570972783316,3911.197523132433,3735.813942225361,3831.771396546187,3514.734792275347,3639.272863822052,3882.742677461618,3872.4167758519457,3371.2170208031243,3732.5528440997687,3733.3006958812152,3845.633410327598,3587.880066026655,3861.8052393261078,3764.960702553989,3895.0185939920707,3930.446999327093,3679.6792593893288,3468.8306766177748,3655.7395697487336,3456.7494086783217,3611.451088838488,3826.179613348293,4000.5720383591115,3836.7462670998348,3736.891725452243,3703.428724884485,3771.8291518879864,3624.8889454553164,3746.869136301057
3766.77831939031,3771.812854240082,3734.6887416214277,3729.8417300730234,3633.4066302478604,3835.7461108237903,3858.899823313919,4066.9514712357372,3691.2096131776193,3745.9409379178132,3713.19062930103,4042.933040472908,3663.382138413017,3554.4641422517125,3718.088362719549,4095.1430315476464,3663.6316946830502,3597.362869178706,3852.92982450653,3691.7841856915343,3776.1558404718326,3684.313648575605,3911.197523132433,3735.813942225361,3796.797209565848,3489.3534308760604,3637.9836391779236,3882.742677461618,3850.010651469848,3358.518457916569,3704.515891423106,3733.3006958812152,3845.633410327598,3587.880066026655,3853.9929496091713,3758.0193983166682,3875.994516214118,3930.446999327093,3679.6792593893288,3468.8306766177748,3655.7395697487336,3439.6671368797333,3611.451088838488,3768.8728754235244,3991.00696121919,3836.7462670998348,3736.891725452243,3703.428724884485,3767.659049111058,3624.8889454553164,3742.6003667641835
3766.77831939031,3771.812854240082,3724.744256199451,3729.8417300730234,3633.4066302478604,3835.7461108237903,3858.899823313919,4066.9514712357372,3687.5168803546976,3745.796096002529,3713.19062930103,4042.933040472908,3615.0185017884005,3554.4641422517125,3650.565767958582,4095.1430315476464,3653.6044606691075,3597.362869178706,3805.9590119819068,3691.7841856915343,3776.1558404718326,3684.313648575605,3911.197523132433,3728.02122191913,3789.117870398238,3489.3534308760604,3637.9836391779236,3882.742677461618,3850.010651469848,3358.518457916569,3703.1428487273492,3733.3006958812152,3845.633410327598,3587.880066026655,3853.9929496091713,3738.5637895104387,3875.994516214118,3900.6459116806946,3679.6792593893288,3468.8306766177748,3610.0859443869404,3432.8678920885,3611.451088838488,3614.4912190759483,3971.7411133369624,3818.282350841371,3736.891725452243,3703.428724884485,3577.6429241710393,3603.851641514776,3700.8925233204345
3766.77831939031,3714.2710643184832,3724.744256199451,3709.298842940186,3633.4066302478604,3835.7461108237903,3858.899823313919,4022.2019024892743,3687.5168803546976,3722.8565752261775,3713.19062930103,3991.8521026648705,3556.00330013688,3554.4641422517125,3650.565767958582,4095.1430315476464,3653.6044606691075,3597.362869178706,3684.008547713539,3671.16907172858,3720.072314790049,3684.313648575605,3911.197523132433,3728.02122191913,3778.3312228194804,3489.3534308760604,3637.9836391779236,3875.9283431110616,3847.603232735021,3351.8431221036026,3693.3306109068344,3733.3006958812152,3845.633410327598,3587.880066026655,3851.8134221509645,3726.306970592946,3870.7641401290075,3888.6530468585834,3679.6792593893288,3468.8306766177748,3584.141850390209,3432.8678920885,3553.094217758743,3614.4912190759483,3877.1610503840498,3783.2127802157183,3736.891725452243,3703.428724884485,3577.6429241710393,3603.851641514776,3653.4086601069107
3709.198117972217,3714.2710643184832,3721.3119206565934,3709.298842940186,3633.4066302478604,3835.7461108237903,3856.403661850389,4015.0636298308355,3675.7389740263616,3682.3050384732715,3713.19062930103,3936.346440032836,3556.00330013688,3554.4641422517125,3631.1511020360767,4074.6184671572105,3651.3364092787247,3597.362869178706,3684.008547713539,3671.16907172858,3649.464792224672,3606.4645300690236,3851.551126643304,3728.02122191913,3764.2426047202,3489.3534308760604,3637.9836391779236,3875.9283431110616,3847.603232735021,3351.8431221036026,3665.78086239507,3733.3006958812152,3845.633410327598,3587.880066026655,3851.8134221509645,3726.306970592946,3857.475504131386,3888.6530468585834,3679.6792593893288,3460.623865648963,3584.141850390209,3432.8678920885,3544.748905372504,3614.4912190759483,3876.501509235849,3783.2127802157183,3736.891725452243,3702.569103169931,3577.6429241710393,3579.522981018739,3637.006564965226
3709.198117972217,3714.2710643184832,3721.3119206565934,3701.6967356364594,3633.4066302478604,3835.7461108237903,3856.403661850389,3786.806345798083,3655.4273079308496,3645.0683714264524,3704.890204621788,3936.346440032836,3539.352664759036,3549.059800138538,3631.1511020360767,4074.6184671572105,3651.3364092787247,3597.362869178706,3684.008547713539,3671.16907172858,3649.464792224672,3606.4645300690236,3844.757688253169,3728.02122191913,3735.8900216022603,3489.3534308760604,3635.4055031856124,3875.9283431110616,3817.5221002705703,3351.8431221036026,3665.78086239507,3733.3006958812152,3838.3319065698497,3587.880066026655,3769.52896689298,3714.0689198687414,3840.083744214559,3888.6530468585834,3679.6792593893288,3460.623865648963,3564.720518209221,3427.907933146552,3521.9120687272525,3614.4912190759483,3862.7989848371017,3764.866410383091,3736.891725452243,3702.569103169931,3577.6429241710393,3548.385541832323,3637.006564965226
3709.198117972217,3696.9786644919695,3721.3119206565934,3701.6967356364594,3633.4066302478604,3835.7461108237903,3826.421971467003,3782.0044862051545,3609.865647054551,3645.0683714264524,3704.890204621788,3926.5903422512465,3539.352664759036,3549.059800138538,3631.1511020360767,4045.448418476084,3647.1952446085497,3589.9725687154,3684.008547713539,3671.16907172858,3649.464792224672,3606.4645300690236,3844.757688253169,3728.02122191913,3633.301336664954,3489.3534308760604,3604.0305511072474,3867.668483606109,3789.823115730345,3351.8431221036026,3576.4238584506006,3733.3006958812152,3805.793640566554,3587.880066026655,3769.52896689298,3714.0689198687414,3840.083744214559,3886.0649519369636,3679.6792593893288,3458.8793438334715,3564.720518209221,3358.228880104753,3495.4868335551323,3614.4912190759483,3775.1270327058305,3744.586288708962,3711.4795663319364,3699.1523016969377,3577.6429241710393,3536.4916557953684,3628.06081019303
