F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
68818229.3551512,535697604.5232358,593121470.2728306,31254499.224375047,87918844.0881026,346863274.9880292,458914606.8681409,556595339.0512794,837113616.1050506,805132797.91117,275097726.14126223,753728747.9028544,1026680989.18064,291065908.1692098,567197848.5814238,224518233.4657223,352377282.6931142,696445987.7200505,261573201.15762937,173555033.6784531,857736034.2257715,40498890.13504398,772448320.4323413,381800353.53085345,161255478.43976572,111223683.5680065,454257698.606442,410119003.6323859,1053803458.2173923,235808146.74756804,549936334.5513716,354126487.81198996,581244429.5798398,419681572.6455841,197862602.71184003,328921261.30081666,151978614.03295752,464592952.91052103,453339513.86398935,79440798.53305174,601299706.9261808,261783269.30329818,503630803.2731694,438787459.0497331,368075434.7397554,662284002.2210716,277043772.34624666,330233755.12708336,164616438.9736014,789577385.3787639,1665185403.0882006
68818229.3551512,535697604.5232358,593114486.0261701,31254499.224375047,87918844.0881026,216183593.23537642,458914606.8681409,540438146.4678334,837113616.1050506,662719384.0650901,275097726.14126223,753728747.9028544,1026680989.18064,290701932.9962746,468129740.1669657,224518233.4657223,279018250.9910468,696445987.7200505,261573201.15762937,173555033.6784531,857736034.2257715,40498890.13504398,772448320.4323413,381800353.53085345,161255478.43976572,111223683.5680065,454257698.606442,410119003.6323859,1053803458.2173923,235808146.74756804,549936334.5513716,354126487.81198996,387920165.64592576,419681572.6455841,197862602.71184003,328921261.30081666,151978614.03295752,368022007.61507505,453339513.86398935,79440798.53305174,392026862.90853614,261783269.30329818,340682020.29913116,438787459.0497331,368075434.7397554,657742156.2290709,277043772.34624666,330233755.12708336,164616438.9736014,789577385.3787639,1598872049.6416578
65753237.38504932,535697604.5232358,593114486.0261701,31254499.224375047,87918844.0881026,216183593.23537642,458914606.8681409,372767457.4905279,837113616.1050506,662719384.0650901,167802513.40238327,753728747.9028544,925166222.759853,290701932.9962746,468129740.1669657,224518233.4657223,235489549.03412443,430348211.46156144,261573201.15762937,173555033.6784531,825174256.6853786,40498890.13504398,752618626.9618844,381800353.53085345,161255478.43976572,90219645.9851754,454257698.606442,410119003.6323859,700074514.094358,235808146.74756804,549936334.5513716,354126487.81198996,387920165.64592576,419631143.69361126,197862602.71184003,269807598.2790701,151978614.03295752,368022007.61507505,453339513.86398935,79440798.53305174,316057793.50192845,261783269.30329818,340682020.29913116,369134883.48419976,368075434.7397554,589974166.6713839,277043772.34624666,330233755.12708336,164616438.9736014,789577385.3787639,1360502071.7807465
65753237.38504932,308893540.98548114,593114486.0261701,31254499.224375047,87918844.0881026,216183593.23537642,446620685.1212605,372767457.4905279,740522061.2008182,662719384.0650901,167802513.40238327,753728747.9028544,850444729.9486643,290701932.9962746,468129740.1669657,224518233.4657223,235489549.03412443,430348211.46156144,246288175.86301833,173555033.6784531,825174256.6853786,40498890.13504398,593220924.6337689,381800353.53085345,161255478.43976572,90219645.9851754,454257698.606442,410119003.6323859,700074514.094358,235808146.74756804,549936334.5513716,354126487.81198996,387920165.64592576,419631143.69361126,197823951.1503255,269807598.2790701,151978614.03295752,368022007.61507505,453339513.86398935,78368342.41132851,316057793.50192845,261783269.30329818,261804022.70554888,244562676.1133289,246356229.71237668,551313605.7604597,277043772.34624666,330233755.12708336,164616438.9736014,676018698.5241172,1015401174.058609
65753237.38504932,282526007.24907017,593114486.0261701,31254499.224375047,87918844.0881026,216183593.23537642,446620685.1212605,372767457.4905279,726630988.1772158,662719384.0650901,131029947.91140942,753728747.9028544,691113426.1126721,290701932.9962746,468129740.1669657,224518233.4657223,235489549.03412443,430348211.46156144,246288175.86301833,173555033.6784531,825174256.6853786,40498890.13504398,593220924.6337689,381800353.53085345,161255478.43976572,72988216.57679813,445414253.0055073,410119003.6323859,700074514.094358,202490455.2879544,464269369.0230502,354126487.81198996,387920165.64592576,419631143.69361126,197823951.1503255,269807598.2790701,151978614.03295752,368022007.61507505,453339513.86398935,35128868.86618053,316057793.50192845,261783269.30329818,261804022.70554888,244562676.1133289,246356229.71237668,499889522.6075829,263748774.57020706,330233755.12708336,164616438.9736014,676018698.5241172,1015401174.058609
65753237.38504932,282526007.24907017,593114486.0261701,31254499.224375047,87918844.0881026,216183593.23537642,446620685.1212605,372767457.4905279,726630988.1772158,662719384.0650901,131029947.91140942,736857936.5029892,510836383.44438815,206234873.18194336,468129740.1669657,224518233.4657223,163216005.95203963,417644328.88533264,246288175.86301833,173555033.6784531,825174256.6853786,40498890.13504398,143333337.16359547,381800353.53085345,161255478.43976572,72988216.57679813,445414253.0055073,410119003.6323859,700074514.094358,202490455.2879544,464269369.0230502,354126487.81198996,387920165.64592576,419631143.69361126,193896353.5007599,257436077.03045344,151978614.03295752,342243708.7573304,453339513.86398935,35128868.86618053,316057793.50192845,261783269.30329818,241725571.11966965,244562676.1133289,246356229.71237668,336835654.4272209,263748774.57020706,330233755.12708336,164616438.9736014,494853379.77578807,797137984.4133871
65753237.38504932,282526007.24907017,593114486.0261701,31254499.224375047,87918844.0881026,202881938.53978968,446620685.1212605,372767457.4905279,726630988.1772158,438148779.5231151,131029947.91140942,736857936.5029892,493769141.4263686,206234873.18194336,468129740.1669657,224518233.4657223,163216005.95203963,364183100.19781166,246288175.86301833,173555033.6784531,825174256.6853786,40498890.13504398,143333337.16359547,381800353.53085345,161255478.43976572,72988216.57679813,422874224.52367646,410119003.6323859,624360388.5441532,186305080.7280657,464269369.0230502,337051084.0902032,387920165.64592576,419631143.69361126,193896353.5007599,220536706.4410442,151978614.03295752,313781553.80158204,453339513.86398935,35128868.86618053,316057793.50192845,261783269.30329818,241725571.11966965,244562676.1133289,246356229.71237668,336835654.4272209,263748774.57020706,330233755.12708336,164616438.9736014,494853379.77578807,797137984.4133871
65753237.38504932,282526007.24907017,568274563.7178252,31254499.224375047,77590796.56134365,161034470.2461277,432638923.07967174,372767457.4905279,726630988.1772158,438148779.5231151,98319182.27986196,588237101.9416138,493769141.4263686,206234873.18194336,391103567.47772735,224518233.4657223,145729391.6047372,364183100.19781166,245451682.4662074,173555033.6784531,639250484.0876638,40498890.13504398,143333337.16359547,381800353.53085345,161255478.43976572,72988216.57679813,422874224.52367646,410119003.6323859,624360388.5441532,186305080.7280657,464269369.0230502,337051084.0902032,348604624.4546669,419631143.69361126,193896353.5007599,220536706.4410442,151978614.03295752,261730748.36987633,419363458.2547469,28706825.245272174,316057793.50192845,261783269.30329818,231803193.80925062,244562676.1133289,232099892.0267568,336835654.4272209,263748774.57020706,330233755.12708336,164616438.9736014,494853379.77578807,797137984.4133871
65753237.38504932,282526007.24907017,496037551.72231096,31254499.224375047,74594993.68248074,161034470.2461277,431762595.72247225,372767457.4905279,726630988.1772158,288120653.87550104,98319182.27986196,588237101.9416138,457874688.3041434,206234873.18194336,391103567.47772735,224518233.4657223,145729391.6047372,364183100.19781166,245451682.4662074,173555033.6784531,581434293.8663279,40498890.13504398,143333337.16359547,381800353.53085345,91058603.19879234,51904580.47428195,422849780.270209,410119003.6323859,624360388.5441532,186305080.7280657,422530287.94933635,337051084.0902032,348604624.4546669,284203571.56136733,193896353.5007599,220536706.4410442,151978614.03295752,261730748.36987633,293834182.5567165,28706825.245272174,316057793.50192845,261783269.30329818,231803193.80925062,244562676.1133289,231068595.71244326,336835654.4272209,263748774.57020706,321094620.2846747,164616438.9736014,494853379.77578807,775822698.8880193
41656504.81165653,282526007.24907017,496037551.72231096,31254499.224375047,74594993.68248074,133728401.75447784,427296949.7288436,300562520.1746002,691030116.2261013,288120653.87550104,98319182.27986196,510430897.2731066,367653619.47435987,206234873.18194336,343560358.50270355,224518233.4657223,111846233.71971321,364183100.19781166,245451682.4662074,173555033.6784531,581434293.8663279,40498890.13504398,143333337.16359547,381800353.53085345,91058603.19879234,51904580.47428195,387089699.0476474,410119003.6323859,585536150.3189102,186305080.7280657,356477815.5795273,337051084.0902032,348588138.8940673,284203571.56136733,193896353.5007599,220536706.4410442,151978614.03295752,235634946.8015191,293834182.5567165,28706825.245272174,223597414.81184056,210850410.72095415,144433638.3032929,244562676.1133289,231068595.71244326,336835654.4272209,263748774.57020706,321094620.2846747,164616438.9736014,368745993.5279838,365153619.316221
41656504.81165653,282526007.24907017,496037551.72231096,31254499.224375047,74594993.68248074,133728401.75447784,262671380.59792256,300562520.1746002,572106743.8330727,288120653.87550104,98319182.27986196,510430897.2731066,356432641.47848946,206234873.18194336,343560358.50270355,218200665.79121217,111846233.71971321,364183100.19781166,245451682.4662074,173555033.6784531,450636789.3074655,37797317.603943534,130953725.2480198,381800353.53085345,72328244.9757999,51904580.47428195,270050829.5930605,410119003.6323859,514558029.5936354,186305080.7280657,317026958.7812283,337051084.0902032,274202404.6718128,284203571.56136733,193537347.66608283,220536706.4410442,143866527.65321487,235634946.8015191,293834182.5567165,28706825.245272174,223597414.81184056,210850410.72095415,144433638.3032929,244562676.1133289,216548115.8688129,311730828.38564986,263748774.57020706,160352395.97580904,164616438.9736014,368745993.5279838,365153619.316221
41656504.81165653,282526007.24907017,361676300.764597,31254499.224375047,71618089.20561382,133728401.75447784,262671380.59792256,300562520.1746002,380928355.9133491,288120653.87550104,98319182.27986196,510430897.2731066,356432641.47848946,206234873.18194336,343560358.50270355,218200665.79121217,77246392.02350597,288292338.63301545,228874510.25928205,173555033.6784531,371780515.71220654,37797317.603943534,130953725.2480198,357563664.4756514,72328244.9757999,51904580.47428195,270050829.5930605,356238150.27758837,464717360.60860854,186305080.7280657,317026958.7812283,71670400.35289574,274202404.6718128,284203571.56136733,193537347.66608283,220536706.4410442,143866527.65321487,235634946.8015191,293834182.5567165,28706825.245272174,223597414.81184056,195622994.8404623,120737920.4708008,199056962.39191207,178300166.74654514,305866321.41637087,202741564.60488385,160352395.97580904,164616438.9736014,368745993.5279838,365153619.316221
41656504.81165653,282526007.24907017,361676300.764597,31254499.224375047,71618089.20561382,125276569.5913669,262671380.59792256,300562520.1746002,370203865.98153895,204977894.07424775,98319182.27986196,23394279.83626067,356432641.47848946,206234873.18194336,343560358.50270355,218200665.79121217,77246392.02350597,288292338.63301545,203171671.68702364,173555033.6784531,371780515.71220654,37797317.603943534,130953725.2480198,357563664.4756514,72328244.9757999,51904580.47428195,270050829.5930605,356238150.27758837,412226610.0216398,186305080.7280657,317026958.7812283,71670400.35289574,265486499.97136924,250983459.88443178,193537347.66608283,220536706.4410442,143866527.65321487,235634946.8015191,293834182.5567165,28611185.958722807,223597414.81184056,195622994.8404623,120737920.4708008,199056962.39191207,178300166.74654514,123890123.0609095,202741564.60488385,160352395.97580904,164616438.9736014,368745993.5279838,365153619.316221
41033525.513297535,282526007.24907017,361676300.764597,31254499.224375047,71618089.20561382,121196100.19689257,238918419.085313,300562520.1746002,370203865.98153895,204977894.07424775,98319182.27986196,23394279.83626067,321823456.5297446,206234873.18194336,343560358.50270355,218200665.79121217,77246392.02350597,241702988.92216858,203171671.68702364,150760080.7321655,371455317.60554916,37797317.603943534,105709809.3273062,249294587.102125,72328244.9757999,51904580.47428195,270050829.5930605,309985917.94547147,346244860.8826779,186305080.7280657,290450572.217882,71670400.35289574,226477291.07557544,250983459.88443178,193537347.66608283,220536706.4410442,134041157.01332903,235634946.8015191,293834182.5567165,15940109.790139502,223597414.81184056,195622994.8404623,120737920.4708008,196680734.79859078,170036411.7453437,123890123.0609095,202741564.60488385,160352395.97580904,164616438.9736014,368745993.5279838,365153619.316221
41033525.513297535,282526007.24907017,361676300.764597,31254499.224375047,71618089.20561382,105656475.29378091,238918419.085313,236978438.07228336,370203865.98153895,204977894.07424775,98319182.27986196,23394279.83626067,321823456.5297446,206234873.18194336,343560358.50270355,218200665.79121217,77246392.02350597,241702988.92216858,203171671.68702364,150760080.7321655,261618850.3336008,37797317.603943534,105709809.3273062,249294587.102125,72328244.9757999,51904580.47428195,270050829.5930605,309985917.94547147,346244860.8826779,179597689.29565603,273870340.28171617,71670400.35289574,200613780.2961079,250983459.88443178,193537347.66608283,208005655.60922834,134041157.01332903,235634946.8015191,293834182.5567165,15940109.790139502,223597414.81184056,195622994.8404623,120737920.4708008,196680734.79859078,152808260.94681475,123890123.0609095,160282160.89848518,160352395.97580904,164616438.9736014,367079866.7049364,299185886.51898366
41033525.513297535,282526007.24907017,324570235.01653975,31254499.224375047,71618089.20561382,105656475.29378091,236030811.10354102,236978438.07228336,370203865.98153895,204977894.07424775,98319182.27986196,23394279.83626067,291687668.75121284,192884982.5377473,324449207.1819941,218200665.79121217,77246392.02350597,241702988.92216858,190099301.7046964,150760080.7321655,261618850.3336008,37797317.603943534,105709809.3273062,249294587.102125,72328244.9757999,51904580.47428195,187064538.96594313,299306758.5634626,346244860.8826779,179597689.29565603,273870340.28171617,71670400.35289574,200613780.2961079,246172869.4215157,193537347.66608283,208005655.60922834,134041157.01332903,201252263.89558178,139595153.20313185,15940109.790139502,223597414.81184056,195622994.8404623,120737920.4708008,196680734.79859078,119813748.61917324,123890123.0609095,149827830.1446045,160352395.97580904,164616438.9736014,340791708.85053736,299185886.51898366
41033525.513297535,282526007.24907017,310765191.40502787,31254499.224375047,71618089.20561382,105648280.81844601,127608144.85905042,219085150.75540754,192106730.75661188,158859011.9898094,98319182.27986196,23394279.83626067,291687668.75121284,192884982.5377473,324449207.1819941,218200665.79121217,77246392.02350597,241702988.92216858,190099301.7046964,150760080.7321655,261618850.3336008,37797317.603943534,105709809.3273062,236596777.95913702,72328244.9757999,45579861.35911622,187064538.96594313,299306758.5634626,345355341.86288375,179597689.29565603,219916858.19523048,71670400.35289574,200613780.2961079,110037789.04469438,193537347.66608283,208005655.60922834,134041157.01332903,201252263.89558178,139595153.20313185,15940109.790139502,206397569.33073866,195622994.8404623,120737920.4708008,196680734.79859078,119813748.61917324,123890123.0609095,149827830.1446045,160352395.97580904,164616438.9736014,293092933.8878195,299185886.51898366
41033525.513297535,282526007.24907017,187792870.04399964,31254499.224375047,67725328.39420356,105648280.81844601,127608144.85905042,219085150.75540754,192106730.75661188,158859011.9898094,98319182.27986196,23394279.83626067,291687668.75121284,192884982.5377473,324449207.1819941,218200665.79121217,77246392.02350597,241702988.92216858,190099301.7046964,150760080.7321655,261618850.3336008,36484637.46577764,105709809.3273062,236596777.95913702,72328244.9757999,45579861.35911622,185639090.36876044,240309977.47431964,315640671.913919,149540950.72496253,219916858.19523048,71670400.35289574,200613780.2961079,110037789.04469438,182084252.30749112,208005655.60922834,134041157.01332903,201252263.89558178,139595153.20313185,15940109.790139502,206397569.33073866,68296013.69011277,120737920.4708008,170230603.81381753,119813748.61917324,123890123.0609095,149827830.1446045,160352395.97580904,164616438.9736014,270565117.7389704,299185886.51898366
41033525.513297535,282526007.24907017,187792870.04399964,21354409.88173075,61762415.99586156,104537228.42261688,127608144.85905042,219085150.75540754,192106730.75661188,158859011.9898094,79270265.03577189,23394279.83626067,262917117.4977071,192884982.5377473,317428957.83648396,94416883.42652935,77246392.02350597,206562817.73496,190099301.7046964,140901696.13937178,225592375.27032632,33463631.93343709,105709809.3273062,223945706.37365687,72328244.9757999,45579861.35911622,167837375.0418013,240309977.47431964,252069840.41458914,129069451.36080945,219916858.19523048,71670400.35289574,130627927.10119197,110037789.04469438,182084252.30749112,170185027.82570925,134041157.01332903,190359719.20909268,132757724.83223805,15940109.790139502,206397569.33073866,68296013.69011277,120737920.4708008,170230603.81381753,119813748.61917324,123890123.0609095,98026611.73425241,130004852.49139747,164616438.9736014,270565117.7389704,299185886.51898366
41033525.513297535,233988120.6946933,187792870.04399964,21354409.88173075,61762415.99586156,104537228.42261688,127608144.85905042,219085150.75540754,192106730.75661188,158859011.9898094,79270265.03577189,23394279.83626067,262917117.4977071,182535591.2391821,296656404.0492997,94416883.42652935,77246392.02350597,131636448.00778075,190099301.7046964,140901696.13937178,225592375.27032632,33463631.93343709,105709809.3273062,187666270.0510262,72328244.9757999,45579861.35911622,167837375.0418013,237050247.84351018,152848865.92885393,129069451.36080945,210950324.4924222,71670400.35289574,130627927.10119197,110037789.04469438,153229626.05768222,170185027.82570925,91225673.29286975,157456859.4934237,132757724.83223805,15940109.790139502,206397569.33073866,68296013.69011277,120288538.34968491,137122465.21967953,119793837.45505129,123890123.0609095,98026611.73425241,130004852.49139747,164616438.9736014,270565117.7389704,299185886.51898366
41033525.513297535,233261395.07181346,187792870.04399964,21354409.88173075,61762415.99586156,104537228.42261688,127608144.85905042,151013234.4349978,192106730.75661188,158859011.9898094,79270265.03577189,23394279.83626067,262917117.4977071,135739257.0673951,296656404.0492997,94416883.42652935,77246392.02350597,131636448.00778075,190099301.7046964,140901696.13937178,216247371.6706325,33463631.93343709,105709809.3273062,187666270.0510262,72328244.9757999,45579861.35911622,167837375.0418013,203603205.9566987,152848865.92885393,114322981.50407699,165815476.28114122,71670400.35289574,111510882.24923457,110037789.04469438,153229626.05768222,170185027.82570925,91225673.29286975,145150151.9279069,119384581.0547754,15940109.790139502,206397569.33073866,68296013.69011277,90194038.25478412,133204255.75477864,119793837.45505129,123890123.0609095,35614857.50143959,130004852.49139747,164616438.9736014,265785797.639217,276331291.5569209
41033525.513297535,200830050.945038,187792870.04399964,21354409.88173075,61762415.99586156,92434521.72738262,97438236.6268009,151013234.4349978,192106730.75661188,158859011.9898094,79270265.03577189,23394279.83626067,262917117.4977071,135739257.0673951,296656404.0492997,94416883.42652935,77246392.02350597,131636448.00778075,180201568.5637517,140901696.13937178,170242677.16452345,33463631.93343709,105709809.3273062,187666270.0510262,59273286.92883854,45579861.35911622,95592080.6452702,203603205.9566987,115983628.15375774,114322981.50407699,165815476.28114122,63333817.179636486,111510882.24923457,92528634.21070953,153229626.05768222,170185027.82570925,91225673.29286975,145150151.9279069,119384581.0547754,15267647.886163844,206397569.33073866,68296013.69011277,71991873.65135162,133204255.75477864,119793837.45505129,123890123.0609095,30612502.845690843,130004852.49139747,155378202.98856705,265785797.639217,276331291.5569209
41033525.513297535,176576010.86111268,187792870.04399964,21354409.88173075,61762415.99586156,79862360.34014806,97438236.6268009,151013234.4349978,192106730.75661188,158859011.9898094,79270265.03577189,23394279.83626067,262917117.4977071,135739257.0673951,296656404.0492997,94416883.42652935,77246392.02350597,131636448.00778075,159124752.5322886,75069655.29244329,142260291.77369338,28658470.772654586,105709809.3273062,187666270.0510262,59273286.92883854,45579861.35911622,95587248.30297753,156549732.4239621,115983628.15375774,114322981.50407699,165815476.28114122,63333817.179636486,111510882.24923457,92528634.21070953,109754784.22874832,170185027.82570925,91215930.08306853,145150151.9279069,119384581.0547754,15267647.886163844,196943970.34867638,68296013.69011277,70505081.12826939,133204255.75477864,119793837.45505129,72517114.0259875,30612502.845690843,130004852.49139747,145597748.953103,265785797.639217,232521608.38185194
41033525.513297535,176576010.86111268,187792870.04399964,21354409.88173075,61762415.99586156,72489839.32750353,97438236.6268009,126902498.27946529,192106730.75661188,147677584.1205475,42434876.21019612,23394279.83626067,259469912.37220812,125222390.41342816,226024704.90170246,94416883.42652935,77246392.02350597,131636448.00778075,159124752.5322886,75069655.29244329,142260291.77369338,27834883.2961506,76780129.42674719,147054605.1728547,59273286.92883854,45579861.35911622,95587248.30297753,141160357.94667366,115983628.15375774,114322981.50407699,165815476.28114122,63333817.179636486,101902256.89325692,92528634.21070953,109754784.22874832,170185027.82570925,91215930.08306853,83263739.95936143,119384581.0547754,15134524.206551416,196943970.34867638,68296013.69011277,70505081.12826939,133204255.75477864,117874736.14397974,72517114.0259875,27535907.643565215,126838894.71629462,126711225.32892393,265785797.639217,232521608.38185194
41033525.513297535,176576010.86111268,187792870.04399964,21354409.88173075,61762415.99586156,72489839.32750353,97438236.6268009,126902498.27946529,192106730.75661188,147677584.1205475,39616670.60515179,23394279.83626067,94981241.72319627,125222390.41342816,218879969.377168,94416883.42652935,73766161.64653109,131636448.00778075,159124752.5322886,46450368.13057778,138674451.94703117,27834883.2961506,76780129.42674719,147054605.1728547,45721439.1820346,45579861.35911622,95587248.30297753,141160357.94667366,115983628.15375774,114322981.50407699,129481338.082963,63333817.179636486,101902256.89325692,92528634.21070953,109754784.22874832,170185027.82570925,48508143.27927582,80510789.04163344,87455751.94785263,13712996.272726273,196943970.34867638,68296013.69011277,70505081.12826939,133204255.75477864,110676534.40277392,72517114.0259875,25729561.7071587,116723728.80166003,116729583.62263319,227125432.62857923,160496888.65255955
41033525.513297535,170885879.59199113,187792870.04399964,21354409.88173075,61762415.99586156,72489839.32750353,97438236.6268009,126902498.27946529,192106730.75661188,101051140.8391456,35402560.44252322,23394279.83626067,94981241.72319627,125222390.41342816,217850589.438843,94416883.42652935,73766161.64653109,131636448.00778075,159124752.5322886,43538953.489310406,128186213.86422949,27834883.2961506,72480054.38243406,147054605.1728547,45721439.1820346,45579861.35911622,95587248.30297753,92621602.49978055,115983628.15375774,114322981.50407699,129481338.082963,63333817.179636486,101902256.89325692,92528634.21070953,109754784.22874832,170185027.82570925,48508143.27927582,77951299.88937248,87455751.94785263,13712996.272726273,196943970.34867638,68296013.69011277,63242056.95194694,118045787.75716984,107909851.196466,72517114.0259875,25729561.7071587,116723728.80166003,96495361.08726919,153190905.24535233,143675502.49295542
41033525.513297535,161898966.04005843,116751149.39888562,16520270.407994786,52321108.6788271,64968846.00604464,97438236.6268009,126902498.27946529,192106730.75661188,101051140.8391456,26741412.693210836,23394279.83626067,94981241.72319627,115077550.75253935,83405293.00926514,94416883.42652935,67112180.44126795,131593080.77443673,158162959.21224728,43538953.489310406,111989252.49457186,27834883.2961506,72480054.38243406,147054605.1728547,45721439.1820346,45579861.35911622,95587248.30297753,92621602.49978055,115983628.15375774,114322981.50407699,129481338.082963,54242308.727745004,95358501.44454415,87457780.30589,109754784.22874832,170185027.82570925,48508143.27927582,73455832.63632354,80596285.46782489,13712996.272726273,196943970.34867638,68296013.69011277,63242056.95194694,118045787.75716984,107909851.196466,72517114.0259875,21687018.722736195,116723728.80166003,79251106.66755162,153190905.24535233,143675502.49295542
37105686.58649683,161898966.04005843,116751149.39888562,16520270.407994786,49292566.96522766,43910103.679629534,84376861.08297709,36995714.857983395,192106730.75661188,94187754.08724359,26741412.693210836,23394279.83626067,94981241.72319627,115077550.75253935,83405293.00926514,94416883.42652935,67112180.44126795,126170152.21310702,158162959.21224728,43538953.489310406,111989252.49457186,27834883.2961506,56445590.526353054,117866098.63486189,45721439.1820346,45579861.35911622,81019996.82666168,92575694.5071265,115983628.15375774,114322981.50407699,126607235.30835974,48779589.09598548,95358501.44454415,87457780.30589,109754784.22874832,170185027.82570925,48508143.27927582,73455832.63632354,80596285.46782489,9285872.067887513,193045511.07136083,68296013.69011277,63242056.95194694,90041488.56979251,105011801.73929928,22343509.06618499,15624574.407438196,110325113.64067055,69335655.13691136,153190905.24535233,142775740.84571266
37105686.58649683,161898966.04005843,116751149.39888562,16520270.407994786,45336385.97083944,43910103.679629534,84376861.08297709,36995714.857983395,192106730.75661188,75664014.8564162,26741412.693210836,23394279.83626067,94981241.72319627,81519496.61772692,71946286.5506029,94416883.42652935,67112180.44126795,126170152.21310702,154559480.50840384,43538953.489310406,94408620.78902024,27834883.2961506,35711066.048249625,117866098.63486189,45721439.1820346,45579861.35911622,69311181.75571235,92575694.5071265,98155184.80690691,114322981.50407699,126607235.30835974,43637597.339816146,95358501.44454415,87457780.30589,98666052.74142309,170185027.82570925,48508143.27927582,73455832.63632354,80596285.46782489,9285872.067887513,146900095.4847874,68296013.69011277,63242056.95194692,81986616.73828301,105011801.73929928,22343509.06618499,15624574.407438196,110325113.64067055,69335655.13691136,153190905.24535233,117339971.53633037
37105686.58649683,142253225.23775113,116751149.39888562,16520270.407994786,45336385.97083944,38937780.28524934,84376861.08297709,36995714.857983395,192106730.75661188,60224052.19031089,26741412.693210836,18391130.351601165,94981241.72319627,81519496.61772692,71946286.5506029,94416883.42652935,67112180.44126795,111824349.14000759,82704334.36931624,43538953.489310406,83304410.52527887,27834883.2961506,35711066.048249625,117866098.63486189,45721439.1820346,45579861.35911622,69311181.75571235,92575694.5071265,98155184.80690691,113259194.88316244,97071653.02332288,43637597.339816146,88157007.46969992,87457780.30589,98666052.74142309,170185027.82570925,37685316.23771384,73455832.63632354,80596285.46782489,9285872.067887513,146900095.4847874,68296013.69011277,62550347.84897091,81986616.73828301,99165693.1606623,22343509.06618499,13086923.294526933,110325113.64067055,69335655.13691136,85210427.40535703,117339971.53633037
36970720.24980853,121757354.74041079,104029952.31344444,16520270.407994786,45336385.97083944,38937780.28524934,84376861.08297709,36995714.857983395,192106730.75661188,60224052.19031089,26741412.693210836,18391130.351601165,59024657.890392594,81519496.61772692,71946286.5506029,94416883.42652935,50104430.778916225,111824349.14000759,82704334.36931624,43538953.489310406,53235867.08349364,27834883.2961506,35711066.048249625,83635198.4761843,45721439.1820346,45579861.35911622,69311181.75571235,92575694.5071265,98155184.80690691,113259194.88316244,81786558.96986261,43050234.93502807,88157007.46969992,87457780.30589,98666052.74142309,170185027.82570925,37685316.23771384,73455832.63632354,80596285.46782489,9166558.07710208,146900095.4847874,68296013.69011277,62550347.84897091,81986616.73828301,90571539.71818884,17529260.98624008,13086923.294526933,56233837.93615103,69335655.13691136,85210427.40535703,117339971.53633037
32243005.307809364,119078075.55702867,104029952.31344444,16520270.407994786,45336385.97083944,21932382.558800448,84376861.08297709,36995714.857983395,192106730.75661188,60224052.19031089,26741412.693210836,18391130.351601165,59024657.890392594,81519496.61772692,64675169.816765845,94416883.42652935,50104430.778916225,101222627.39066906,82704334.36931624,43538953.489310406,32943541.69740642,27834883.2961506,32599489.740494914,83635198.4761843,45721439.1820346,45579861.35911622,56410935.4215353,92575694.5071265,98155184.80690691,113259194.88316244,81786558.96986261,21172269.500964705,88157007.46969992,83765048.40299262,98666052.74142309,170185027.82570925,37685316.23771384,73455832.63632354,80596285.46782489,9166558.07710208,146900095.4847874,68296013.69011277,62550347.84897091,81986616.73828301,90571539.71818884,17529260.98624008,13086923.294526933,56233837.93615103,69335655.13691136,85210427.40535703,69166994.2075213
32243005.307809364,119078075.55702867,99351421.77666892,16520270.407994786,45336385.97083944,19123726.907540686,84376861.08297709,36995714.857983395,192106730.75661188,54071304.89607696,25789376.223014466,18391130.351601165,59024657.890392594,57672801.57285044,64675169.816765845,94416883.42652935,50104430.778916225,94385216.41608033,82704334.36931624,37151575.629449174,29086586.29488508,27834883.2961506,32599489.740494914,83635198.4761843,45721439.1820346,45579861.35911622,56410935.4215353,79899789.86284855,85107421.35002677,113259194.88316244,76603131.10593614,21172269.500964705,71664065.08998041,83765048.40299262,98666052.74142309,170185027.82570925,37685316.23771384,73455832.63632354,80495950.93510059,9166558.07710208,144242934.91187072,68296013.69011277,62550347.84897091,80621914.63483761,90571539.71818884,17529260.98624008,12363075.87787553,41839785.662537016,64587656.76174838,75040919.13106132,69166994.2075213
