F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
15110.326988911764,15876.483063875488,13078.812613310913,15841.629640774388,17720.215563039674,15869.599348122067,16150.728618996302,16580.34217988555,17006.16555493726,17018.806354392007,17600.721643620225,14784.927205691527,16125.25057136301,15497.738496567235,15706.393702874151,17385.006039589527,17010.828114257794,16785.520613608795,16769.848259884828,14783.901749855919,16675.181979671033,16517.690241025775,13958.881779546484,14875.99011614932,15999.992221817318,16475.681384466163,16459.450225143948,15468.856775897215,17329.89511635271,16652.85620529446,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,16803.787646896482,17027.60359182264,16978.37828240672,16550.917194499078,16412.316555766578,15666.451213655833,17566.948868857184,17308.891163064836,17841.290291945872,16992.77657276748,16093.917126388002,17180.539571923066,15371.975857382535,13401.816563665609,14090.69150228614,15826.812142202174,18074.628905495098
15110.326988911764,15876.483063875488,13078.812613310913,15356.323387266704,17720.215563039674,15869.599348122067,16150.728618996302,16580.34217988555,17006.16555493726,15981.86380411371,17131.17580355754,14784.927205691527,16125.25057136301,15497.738496567235,15706.393702874151,17385.006039589527,16637.869212740407,16785.520613608795,16769.848259884828,14131.655812660605,16675.181979671033,12075.155642675269,13958.881779546484,13829.942052766832,15999.992221817318,16475.681384466163,16459.450225143948,15468.856775897215,17329.89511635271,15926.197552256408,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,16803.787646896482,16666.178727289836,16978.37828240672,16550.917194499078,16412.316555766578,15666.451213655833,17460.356485765144,17308.891163064836,17841.290291945872,16752.90069068992,16093.917126388002,17180.539571923066,15371.975857382535,13401.816563665609,14090.69150228614,15826.812142202174,17770.697111935253
15110.326988911764,15876.483063875488,10760.151274064798,14456.465788771246,17720.215563039674,15569.618089894333,13749.560286604796,15823.372931810853,17006.16555493726,14412.775891544708,17131.17580355754,13756.25329114173,16125.25057136301,15140.812349923548,15706.393702874151,17385.006039589527,16637.869212740407,16755.94202357912,16769.848259884828,14131.655812660605,13447.351876099556,12075.155642675269,13958.881779546484,13829.942052766832,15999.992221817318,16475.681384466163,16459.450225143948,15468.856775897215,17329.89511635271,15491.209874692235,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,16803.787646896482,16666.178727289836,16978.37828240672,16550.917194499078,16412.316555766578,15666.451213655833,16313.748569726811,17308.891163064836,17841.290291945872,16752.90069068992,16093.917126388002,17180.539571923066,15371.975857382535,13401.816563665609,14090.69150228614,15826.812142202174,16675.284227375298
15110.326988911764,15876.483063875488,10760.151274064798,12681.218685253352,17720.215563039674,15569.618089894333,13315.444643883071,15823.372931810853,17006.16555493726,14412.775891544708,17131.17580355754,13397.517401049208,16125.25057136301,15137.383919510079,15543.408250485552,16691.428683362334,16637.869212740407,16755.94202357912,16769.848259884828,13825.834642719139,13447.351876099556,12075.155642675269,13958.881779546484,13237.835793131222,15999.992221817318,16475.681384466163,16459.450225143948,15256.758027213971,17329.89511635271,15491.209874692235,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,16803.787646896482,16666.178727289836,16978.37828240672,16550.917194499078,16412.316555766578,15666.451213655833,16313.748569726811,16894.738613703077,17841.290291945872,16752.90069068992,16093.917126388002,17180.539571923066,15371.975857382535,13401.816563665609,13584.93843081124,15826.812142202174,16675.284227375298
15110.326988911764,11197.272233376449,10760.151274064798,12681.218685253352,17720.215563039674,14954.780080818875,13315.444643883071,15017.000510661594,17006.16555493726,13952.359035527332,17131.17580355754,13397.517401049208,16125.25057136301,15137.383919510079,15543.408250485552,16691.428683362334,16637.869212740407,16247.50619804651,14745.62643347891,13294.300509588695,13447.351876099556,12075.155642675269,13958.881779546484,13237.835793131222,15999.992221817318,16475.681384466163,16459.450225143948,15256.758027213971,17329.89511635271,15491.209874692235,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,16803.787646896482,16666.178727289836,16978.37828240672,16550.917194499078,16412.316555766578,13794.688786270335,16313.748569726811,16894.738613703077,17841.290291945872,16752.90069068992,16093.917126388002,17180.539571923066,15371.975857382535,13401.816563665609,13584.93843081124,15542.088019008961,16675.284227375298
15110.326988911764,11197.272233376449,10760.151274064798,12473.969355294304,17720.215563039674,14572.976831609763,13315.444643883071,15017.000510661594,17006.16555493726,13952.359035527332,17131.17580355754,13397.517401049208,16125.25057136301,15117.843325551323,15543.408250485552,16691.428683362334,16637.869212740407,16247.50619804651,14745.62643347891,12412.0087869896,13447.351876099556,12075.155642675269,13958.881779546484,13237.835793131222,15999.992221817318,16475.681384466163,16459.450225143948,15256.758027213971,17329.89511635271,15491.209874692235,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,16803.787646896482,16666.178727289836,16978.37828240672,16550.917194499078,16412.316555766578,13794.688786270335,16170.042027013329,16894.738613703077,17841.290291945872,15254.819380884266,16093.917126388002,17180.539571923066,15371.975857382535,13401.816563665609,13584.93843081124,15542.088019008961,16675.284227375298
15110.326988911764,11197.272233376449,10760.151274064798,12473.969355294304,17720.215563039674,14572.976831609763,13315.444643883071,15017.000510661594,17006.16555493726,13952.359035527332,17131.17580355754,13397.517401049208,16125.25057136301,15117.843325551323,15543.408250485552,16691.428683362334,16495.03734441011,16247.50619804651,14745.62643347891,12412.0087869896,13447.351876099556,12075.155642675269,13958.881779546484,13237.835793131222,15999.992221817318,16475.681384466163,16459.450225143948,15256.758027213971,17329.89511635271,15491.209874692235,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,15770.750017611406,16492.715381825998,16527.074189127263,16550.917194499078,16412.316555766578,13794.688786270335,15805.559764701668,16894.738613703077,17451.657173944564,15254.819380884266,16093.917126388002,17045.021693624785,15371.975857382535,13121.100041579322,13584.93843081124,15542.088019008961,16675.284227375298
15110.326988911764,11197.272233376449,10760.151274064798,12473.969355294304,17597.28489407382,14572.976831609763,12966.44046386438,15017.000510661594,17006.16555493726,13952.359035527332,17131.17580355754,13397.517401049208,16125.25057136301,15117.843325551323,15543.408250485552,16691.428683362334,16495.03734441011,16247.50619804651,14745.62643347891,12412.0087869896,13447.351876099556,12075.155642675269,13958.881779546484,13237.835793131222,15999.992221817318,16475.681384466163,16459.450225143948,15256.758027213971,17329.89511635271,15327.614231819221,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,15770.750017611406,16492.715381825998,15759.172952816856,16550.917194499078,16412.316555766578,13794.688786270335,15805.559764701668,16894.738613703077,17451.657173944564,14882.874883020464,16093.917126388002,17045.021693624785,15371.975857382535,13121.100041579322,13584.93843081124,15542.088019008961,16675.284227375298
15110.326988911764,11197.272233376449,10760.151274064798,12473.969355294304,17546.99378061179,14572.976831609763,12966.44046386438,15017.000510661594,17006.16555493726,13952.359035527332,17131.17580355754,13397.517401049208,16125.25057136301,15117.843325551323,15543.408250485552,16691.428683362334,16455.0963067572,16247.50619804651,14480.935590683266,12412.0087869896,13447.351876099556,12075.155642675269,11317.383050634211,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,15256.758027213971,17329.89511635271,15327.614231819221,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,15770.750017611406,16492.715381825998,15759.172952816856,14396.306112713932,16412.316555766578,13794.688786270335,15805.559764701668,16894.738613703077,17451.657173944564,14882.874883020464,16093.917126388002,17045.021693624785,15371.975857382535,13121.100041579322,12958.21865724862,15542.088019008961,16675.284227375298
15110.326988911764,11197.272233376449,10760.151274064798,12297.456662732615,16518.700256201424,14572.976831609763,12966.44046386438,15017.000510661594,17006.16555493726,13952.359035527332,17131.17580355754,13397.517401049208,16125.25057136301,15117.843325551323,15543.408250485552,16691.428683362334,16455.0963067572,14890.422993562448,14480.935590683266,12412.0087869896,13447.351876099556,12075.155642675269,11317.383050634211,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,15256.758027213971,17329.89511635271,15327.614231819221,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,15770.750017611406,16492.715381825998,14227.48560882187,14396.306112713932,16412.316555766578,13794.688786270335,15805.559764701668,16894.738613703077,17451.657173944564,14882.874883020464,16093.917126388002,17045.021693624785,15371.975857382535,13121.100041579322,12958.21865724862,15542.088019008961,16675.284227375298
15110.326988911764,11197.272233376449,10760.151274064798,12297.456662732615,16518.700256201424,14572.976831609763,12966.44046386438,15017.000510661594,17006.16555493726,13952.359035527332,17131.17580355754,13397.517401049208,16125.25057136301,15117.843325551323,15543.408250485552,16691.428683362334,16455.0963067572,14241.252003935568,14480.935590683266,10678.16099669526,13447.351876099556,12075.155642675269,11317.383050634211,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,15256.758027213971,17329.89511635271,15327.614231819221,14587.570826134986,15426.857798410521,11889.379734747172,15045.127227865794,13034.572049896635,16184.032795227553,14227.48560882187,14396.306112713932,16412.316555766578,13794.688786270335,15805.559764701668,16649.699071888695,17451.657173944564,14880.14553430289,16093.917126388002,17045.021693624785,15371.975857382535,13121.100041579322,12958.21865724862,15542.088019008961,16675.284227375298
15110.326988911764,11197.272233376449,10760.151274064798,11355.9733855105,16518.700256201424,13931.464130625905,12966.44046386438,15017.000510661594,17006.16555493726,13952.359035527332,17131.17580355754,13397.517401049208,16125.25057136301,15117.843325551323,15543.408250485552,16194.906781293812,16455.0963067572,14241.252003935568,14480.935590683266,10461.438218626923,13447.351876099556,11877.076950967306,11317.383050634211,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,17329.89511635271,14048.067898876385,13990.676176335473,15426.857798410521,11889.379734747172,15045.127227865794,13034.572049896635,16184.032795227553,14227.48560882187,14396.306112713932,16412.316555766578,13794.688786270335,15805.559764701668,16649.699071888695,17451.657173944564,14880.14553430289,15325.305441013626,17045.021693624785,15371.975857382535,13121.100041579322,11820.673342680704,15542.088019008961,15935.856455709947
15110.326988911764,11197.272233376449,10760.151274064798,11355.9733855105,16518.700256201424,13383.681260094168,12966.44046386438,15017.000510661594,17006.16555493726,13952.359035527332,17000.780179771165,13397.517401049208,14743.973728739713,15117.843325551323,14639.384279440019,16194.906781293812,16455.0963067572,14241.252003935568,14480.935590683266,10461.438218626923,13447.351876099556,11877.076950967306,11317.383050634211,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,16452.45420840635,14048.067898876385,13623.20943530455,15426.857798410521,11591.92822075495,15045.127227865794,11842.308299250375,16184.032795227553,14227.48560882187,14396.306112713932,16412.316555766578,13794.688786270335,15805.559764701668,16649.699071888695,17451.657173944564,14150.849007315712,15325.305441013626,17045.021693624785,15371.975857382535,13051.14816509594,11820.673342680704,15542.088019008961,15935.856455709947
15110.326988911764,10717.624832977795,10760.151274064798,11355.9733855105,16518.700256201424,13383.681260094168,12966.44046386438,14966.445711832319,16519.85917770971,13952.359035527332,17000.780179771165,13397.517401049208,14743.973728739713,14048.95499258727,14639.384279440019,15828.33012392679,14730.926305774223,14186.980443289494,14480.935590683266,10461.438218626923,13447.351876099556,11877.076950967306,11317.383050634211,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,16423.707757338172,14048.067898876385,13618.224369323318,15426.857798410521,11591.92822075495,15045.127227865794,11828.901360665295,16184.032795227553,14227.48560882187,14396.306112713932,16340.590695623883,13794.688786270335,15805.559764701668,16649.699071888695,17451.657173944564,14150.849007315712,12321.878672835213,17045.021693624785,15371.975857382535,13051.14816509594,11820.673342680704,15542.088019008961,15935.856455709947
15110.326988911764,10717.624832977795,10760.151274064798,10755.99673608711,16518.700256201424,12517.204917494628,12966.44046386438,14087.005796999534,16519.85917770971,13952.359035527332,17000.780179771165,13397.517401049208,14743.973728739713,14048.95499258727,14639.384279440019,15828.33012392679,14713.472039418255,14186.980443289494,14480.935590683266,10461.438218626923,13447.351876099556,11877.076950967306,11317.383050634211,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,16423.707757338172,14048.067898876385,13618.224369323318,15426.857798410521,11591.92822075495,15045.127227865794,11828.901360665295,16184.032795227553,14227.48560882187,14396.306112713932,16340.590695623883,13794.688786270335,15805.559764701668,16649.699071888695,17451.657173944564,14150.849007315712,12321.878672835213,17045.021693624785,15371.975857382535,13051.14816509594,11820.673342680704,15542.088019008961,15935.856455709947
15110.326988911764,10717.624832977795,10760.151274064798,10622.140869850486,16518.700256201424,12517.204917494628,12966.44046386438,14087.005796999534,16519.85917770971,13952.359035527332,17000.780179771165,13397.517401049208,14743.973728739713,14048.95499258727,14639.384279440019,15828.33012392679,13967.464190143388,14186.980443289494,14480.935590683266,10461.438218626923,13447.351876099556,11877.076950967306,10920.980779755739,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,16423.707757338172,14048.067898876385,13618.224369323318,15426.857798410521,11528.214551488672,15045.127227865794,11828.901360665295,16184.032795227553,14227.48560882187,14396.306112713932,16340.590695623883,13794.688786270335,15805.559764701668,16649.699071888695,17451.657173944564,14150.849007315712,12321.878672835213,17045.021693624785,14816.024267553013,12885.200002671194,11820.673342680704,15542.088019008961,15935.856455709947
15110.326988911764,10717.624832977795,10760.151274064798,10575.914486401725,16518.700256201424,10639.081010199812,12966.44046386438,14087.005796999534,16519.85917770971,13952.359035527332,17000.780179771165,13397.517401049208,14743.973728739713,13975.453038091478,14639.384279440019,15828.33012392679,13967.464190143388,14186.980443289494,12517.751210664632,10461.438218626923,13447.351876099556,11877.076950967306,10920.980779755739,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,16423.707757338172,14048.067898876385,13618.224369323318,15426.857798410521,11438.950724302806,15045.127227865794,11771.966170156913,16184.032795227553,14227.48560882187,14396.306112713932,16340.590695623883,13794.688786270335,15805.559764701668,16649.699071888695,17197.03115789704,13983.008582696359,12321.878672835213,17045.021693624785,14816.024267553013,12885.200002671194,11820.673342680704,14801.366201647583,15935.856455709947
15072.005330246822,10540.268908710945,10760.151274064798,10575.914486401725,16518.700256201424,9380.68615144617,12742.802866637976,14087.005796999534,16519.85917770971,13952.359035527332,17000.780179771165,13397.517401049208,14743.973728739713,13975.453038091478,14639.384279440019,15707.459479630857,13967.464190143388,14186.980443289494,12517.751210664632,10461.438218626923,13447.351876099556,11877.076950967306,10920.980779755739,13237.835793131222,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,16423.707757338172,14048.067898876385,13618.224369323318,15426.857798410521,10356.696554382905,15045.127227865794,11771.966170156913,16184.032795227553,14227.48560882187,14396.306112713932,15740.217319486508,13794.688786270335,15805.559764701668,16649.699071888695,15757.656819074642,13983.008582696359,12321.878672835213,17045.021693624785,14816.024267553013,11903.190763870709,10820.41064078663,14801.366201647583,15935.856455709947
15072.005330246822,10403.178636177337,10760.151274064798,10575.914486401725,16518.700256201424,9380.68615144617,12742.802866637976,14087.005796999534,16519.85917770971,13952.359035527332,17000.780179771165,13397.517401049208,14743.973728739713,13975.453038091478,14639.384279440019,15707.459479630857,13409.965791274077,14186.980443289494,12491.762218758087,10461.438218626923,13447.351876099556,11877.076950967306,10920.980779755739,13103.429892297829,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,16423.707757338172,14048.067898876385,13618.224369323318,15426.857798410521,10356.696554382905,15045.127227865794,11771.966170156913,16184.032795227553,14227.48560882187,14396.306112713932,15237.559789665342,13794.688786270335,15723.711601795732,15470.159674807801,15757.656819074642,13983.008582696359,12321.878672835213,17045.021693624785,14816.024267553013,11106.86755567673,10820.41064078663,14801.366201647583,15777.2362424229
15072.005330246822,10403.178636177337,10760.151274064798,10575.914486401725,15401.743668411722,9380.68615144617,12742.802866637976,14087.005796999534,16519.85917770971,13952.359035527332,17000.780179771165,13397.517401049208,12934.055702727108,12449.767006659991,14639.384279440019,15707.459479630857,13101.9395301461,14186.980443289494,12491.762218758087,10461.438218626923,13447.351876099556,11877.076950967306,10920.980779755739,13103.429892297829,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,16253.007490890446,14048.067898876385,13618.224369323318,15426.857798410521,10154.299119766332,15045.127227865794,11771.966170156913,16184.032795227553,14227.48560882187,14396.306112713932,14807.17656933733,13794.688786270335,15723.711601795732,15470.159674807801,15757.656819074642,13983.008582696359,12321.878672835213,17045.021693624785,13948.37096356812,11106.86755567673,10820.41064078663,14801.366201647583,15777.2362424229
15072.005330246822,9995.312374655132,10760.151274064798,10575.914486401725,15401.743668411722,9380.68615144617,12742.802866637976,14087.005796999534,16119.892776157594,13952.359035527332,17000.780179771165,13397.517401049208,12934.055702727108,12449.767006659991,14639.384279440019,15707.459479630857,13101.9395301461,14186.980443289494,12491.762218758087,10461.438218626923,13447.351876099556,11877.076950967306,10532.064282184281,12019.793256008868,15591.25674833951,16475.681384466163,16459.450225143948,14558.903192324731,16253.007490890446,14048.067898876385,13618.224369323318,15426.857798410521,9896.770554193823,14454.353391635937,11771.966170156913,16184.032795227553,14227.48560882187,14396.306112713932,14807.17656933733,13794.688786270335,15723.711601795732,15470.159674807801,15757.656819074642,13983.008582696359,12321.878672835213,17045.021693624785,13948.37096356812,11106.86755567673,9576.145215122495,14801.366201647583,15777.2362424229
15072.005330246822,9995.312374655132,10270.589269472242,10575.914486401725,15401.743668411722,9380.68615144617,12742.802866637976,14087.005796999534,16119.892776157594,13952.359035527332,17000.780179771165,12995.493284396587,12934.055702727108,12449.767006659991,14412.89205712463,15707.459479630857,11664.694200175489,14186.980443289494,12464.032291160729,10461.438218626923,13365.483939681486,11877.076950967306,9696.380238963857,12019.793256008868,15591.25674833951,14658.99143462318,16459.450225143948,14558.903192324731,16253.007490890446,14048.067898876385,13618.224369323318,15426.857798410521,9896.770554193823,14454.353391635937,11771.966170156913,15489.198000891874,14227.48560882187,14396.306112713932,14807.17656933733,13794.688786270335,15723.711601795732,13970.972445459207,15728.51856556319,13357.528913141601,12221.76717867682,17045.021693624785,13948.37096356812,11106.86755567673,9576.145215122495,14801.366201647583,15777.2362424229
