F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
890.8708796944668,907.0670217537883,859.8220381996055,908.6663074763651,892.0,909.5,860.3602550421315,880.7625081785336,877.4756626800709,894.9908726413225,882.5925119848253,814.5,889.1451925705707,919.8620102133112,940.702424200498,881.4328726645101,890.2175003663828,875.637926802199,833.2903777356997,861.177518100822,854.5,901.3615931034342,905.4466247060113,904.8129658229844,921.5,853.4359317759605,905.695436013883,873.9434558833788,933.9567193135687,914.2640689805598,873.1215862968778,913.6080700279294,910.5670162587007,943.264648557756,930.5102497507571,880.3240429607227,921.7241667098397,878.5,850.8408938225061,886.0643842753169,930.5751387485484,862.8270443423883,860.5,905.0,884.210290179013,905.1235169926491,919.0098995753722,905.3715576733537,872.0254042731876,914.2372414960905,919.0978102172394
890.8708796944668,907.0670217537883,859.8220381996055,908.6663074763651,892.0,909.5,860.3602550421315,880.7625081785336,877.4756626800709,864.2949040785235,882.5925119848253,814.5,889.1451925705707,919.8620102133112,940.702424200498,881.4328726645101,890.2175003663828,875.637926802199,833.2903777356997,861.177518100822,854.5,901.3615931034342,905.4466247060113,894.5498902755644,921.5,853.4359317759605,864.5,873.9434558833788,933.9567193135687,914.2640689805598,873.1215862968778,855.5703799798546,910.5670162587007,943.264648557756,870.8948597058859,880.3240429607227,921.7241667098397,878.5,850.8408938225061,886.0643842753169,929.84007526899,862.8270443423883,860.5,889.1945294337107,884.210290179013,905.1235169926491,919.0098995753722,892.6061287706161,872.0254042731876,914.2372414960905,919.0978102172394
890.8708796944668,907.0670217537883,859.8220381996055,908.1128457153314,861.9679407561632,909.5,860.3602550421315,880.7625081785336,877.4756626800709,864.2949040785235,882.5925119848253,814.5,889.1451925705707,919.8620102133112,940.702424200498,881.4328726645101,890.2175003663828,875.637926802199,833.2903777356997,861.177518100822,854.5,844.780878955327,905.4466247060113,894.5498902755644,921.5,853.4359317759605,860.0,873.9434558833788,933.9567193135687,914.2640689805598,873.1215862968778,855.5703799798546,910.5670162587007,943.264648557756,870.8948597058859,880.3240429607227,904.404791605162,873.1257534557952,850.8408938225061,886.0643842753169,929.84007526899,862.8270443423883,860.5,889.1945294337107,884.210290179013,905.1235169926491,919.0098995753722,881.7543159369035,872.0254042731876,914.2372414960905,919.0978102172394
890.8708796944668,907.0670217537883,859.8220381996055,908.1128457153314,861.9679407561632,909.5,855.6469134146067,880.7625081785336,877.4756626800709,864.2949040785235,882.5925119848253,814.5,889.1451925705707,919.8620102133112,940.702424200498,881.4328726645101,890.2175003663828,875.637926802199,833.2903777356997,861.177518100822,854.5,844.780878955327,905.4466247060113,894.5498902755644,907.8206882795994,853.4359317759605,840.5,873.9434558833788,933.9567193135687,898.5555753555312,873.1215862968778,855.5703799798546,910.5670162587007,943.264648557756,870.8948597058859,880.3240429607227,904.404791605162,873.1257534557952,850.8408938225061,886.0643842753169,929.84007526899,862.8270443423883,860.5,889.1945294337107,884.210290179013,905.1235169926491,919.0098995753722,881.7543159369035,863.7023850663525,887.7801670966268,919.0978102172394
890.8708796944668,907.0670217537883,859.8220381996055,908.1128457153314,861.9679407561632,909.5,855.6469134146067,880.7625081785336,877.4756626800709,864.2949040785235,882.5925119848253,814.5,889.1451925705707,919.8620102133112,894.5577303009234,881.4328726645101,890.2175003663828,875.637926802199,833.2903777356997,861.177518100822,854.5,844.780878955327,905.4466247060113,894.5498902755644,907.8206882795994,853.4359317759605,840.5,873.9434558833788,911.242558249725,898.5555753555312,873.1215862968778,855.5703799798546,910.5670162587007,943.264648557756,870.8948597058859,880.3240429607227,904.404791605162,873.1257534557952,850.8408938225061,886.0643842753169,911.7584348291723,862.8270443423883,860.5,889.1945294337107,884.210290179013,905.1235169926491,919.0098995753722,881.7543159369035,863.7023850663525,887.7801670966268,919.0978102172394
863.579035353994,907.0670217537883,859.8220381996055,908.1128457153314,861.9679407561632,909.5,855.6469134146067,880.7625081785336,877.4756626800709,864.2949040785235,872.6888215108763,814.5,889.1451925705707,856.5,894.5577303009234,881.4328726645101,890.2175003663828,875.637926802199,833.2903777356997,861.177518100822,854.5,844.780878955327,905.4466247060113,894.5498902755644,907.8206882795994,853.4359317759605,840.5,873.9434558833788,889.8886752144485,898.5555753555312,873.1215862968778,855.5703799798546,910.5670162587007,943.264648557756,870.8948597058859,880.3240429607227,904.404791605162,873.1257534557952,850.8408938225061,886.0643842753169,896.7993433947396,862.8270443423883,860.5,889.1945294337107,884.210290179013,905.1235169926491,919.0098995753722,881.7543159369035,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,859.8220381996055,908.1128457153314,861.9679407561632,909.5,855.6469134146067,880.7625081785336,877.4756626800709,864.2949040785235,872.6888215108763,800.0,889.1451925705707,856.5,894.5577303009234,881.4328726645101,890.2175003663828,875.637926802199,833.2903777356997,861.177518100822,854.5,844.780878955327,905.4466247060113,889.8514720290765,907.0,853.4359317759605,840.5,873.9434558833788,889.8886752144485,898.5555753555312,873.1215862968778,855.5703799798546,910.5670162587007,869.438517250162,870.8948597058859,880.3240429607227,904.404791605162,873.1257534557952,850.8408938225061,886.0643842753169,896.7993433947396,821.3749769833014,860.5,889.1945294337107,884.210290179013,905.1235169926491,919.0098995753722,881.7543159369035,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,859.8220381996055,862.5,861.9679407561632,909.5,855.6469134146067,880.7625081785336,866.2137726968878,864.2949040785235,872.6888215108763,800.0,889.1451925705707,856.5,894.5577303009234,881.4328726645101,890.2175003663828,875.637926802199,833.2903777356997,861.177518100822,854.5,844.780878955327,905.4466247060113,889.8514720290765,907.0,853.4359317759605,840.5,873.9434558833788,889.8886752144485,813.9687780721893,857.7194705258476,855.5703799798546,910.5670162587007,869.438517250162,870.8948597058859,845.9955841990405,904.404791605162,873.1257534557952,850.8408938225061,886.0643842753169,896.7993433947396,821.3749769833014,860.5,889.1945294337107,884.210290179013,905.1235169926491,897.8968213496473,880.5,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,848.8609066871977,862.5,861.9679407561632,909.5,855.6469134146067,880.7625081785336,866.2137726968878,864.2949040785235,856.9497920149688,800.0,889.1451925705707,856.5,894.5577303009234,881.4328726645101,873.9237282222009,875.637926802199,833.2903777356997,861.177518100822,854.5,844.780878955327,898.5130987739308,889.8514720290765,907.0,853.4359317759605,840.5,873.9434558833788,889.8886752144485,813.9687780721893,857.7194705258476,855.5703799798546,910.5670162587007,839.9564263840189,863.696555799038,845.9955841990405,882.4273962914108,873.1257534557952,849.853300509485,886.0643842753169,896.7993433947396,821.3749769833014,860.5,889.1945294337107,884.210290179013,905.1235169926491,897.8968213496473,880.5,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,848.8609066871977,862.5,861.9679407561632,909.5,855.6469134146067,834.0,866.2137726968878,864.2949040785235,856.9497920149688,800.0,889.1451925705707,856.5,894.5577303009234,881.4328726645101,873.9237282222009,875.637926802199,833.2903777356997,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,889.8514720290765,861.6235194543538,853.4359317759605,840.5,873.9434558833788,889.8886752144485,813.9687780721893,857.7194705258476,855.5703799798546,837.8343801726543,839.9564263840189,863.696555799038,845.9955841990405,879.5648569136813,873.1257534557952,849.853300509485,886.0643842753169,896.7993433947396,821.3749769833014,860.5,857.14687011366,884.210290179013,905.1235169926491,860.7203286913546,880.5,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,848.8609066871977,862.5,861.9679407561632,909.5,855.6469134146067,834.0,866.2137726968878,864.2949040785235,856.9497920149688,800.0,889.1451925705707,856.5,894.5577303009234,881.4328726645101,873.9237282222009,875.637926802199,833.2903777356997,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,889.8514720290765,861.6235194543538,853.4359317759605,840.5,873.9434558833788,858.2631839724768,809.6938242636543,857.7194705258476,855.5703799798546,837.8343801726543,839.9564263840189,863.5544354048802,845.9955841990405,879.5648569136813,873.1257534557952,849.853300509485,886.0643842753169,896.7993433947396,821.3749769833014,860.5,857.14687011366,884.210290179013,905.1235169926491,860.7203286913546,880.5,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,848.8609066871977,862.5,861.9679407561632,909.5,855.6469134146067,834.0,866.2137726968878,864.2949040785235,856.9497920149688,800.0,889.1451925705707,856.5,871.5,881.4328726645101,873.9237282222009,875.637926802199,833.2903777356997,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,889.8514720290765,861.6235194543538,853.4359317759605,840.5,873.9434558833788,858.2631839724768,809.6938242636543,857.7194705258476,855.5703799798546,837.8343801726543,839.9564263840189,863.5544354048802,845.9955841990405,879.5648569136813,873.1257534557952,849.853300509485,886.0643842753169,896.7993433947396,821.3749769833014,841.8705138846781,848.249393616071,884.210290179013,905.1235169926491,860.7203286913546,880.5,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,848.8609066871977,862.5,861.9679407561632,909.5,855.6469134146067,834.0,866.2137726968878,864.2949040785235,856.9497920149688,800.0,889.1451925705707,856.5,871.5,881.4328726645101,873.9237282222009,875.637926802199,833.2903777356997,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,889.8514720290765,861.6235194543538,853.4359317759605,840.5,873.9434558833788,858.2631839724768,809.6938242636543,857.7194705258476,855.5703799798546,837.8343801726543,839.9564263840189,863.5544354048802,845.9955841990405,874.9344463477667,873.1257534557952,849.853300509485,886.0643842753169,788.3248265286672,821.3749769833014,841.8705138846781,848.249393616071,884.210290179013,905.1235169926491,860.7203286913546,880.5,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,848.8609066871977,862.5,861.9679407561632,909.5,855.6469134146067,834.0,866.2137726968878,864.2949040785235,832.8907601284081,800.0,889.1451925705707,856.5,871.5,881.4328726645101,873.9237282222009,875.637926802199,833.2903777356997,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,889.8514720290765,861.6235194543538,853.4359317759605,840.5,873.9434558833788,858.2631839724768,809.6938242636543,857.7194705258476,855.5703799798546,837.8343801726543,839.9564263840189,863.5544354048802,845.9955841990405,874.9344463477667,873.1257534557952,849.853300509485,886.0643842753169,788.3248265286672,821.3749769833014,841.8705138846781,848.249393616071,865.7348707754115,905.1235169926491,860.7203286913546,880.5,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,848.8609066871977,841.546219046628,860.7253651206266,909.5,855.6469134146067,834.0,866.2137726968878,864.2949040785235,832.8907601284081,800.0,889.1451925705707,856.5,871.5,881.4328726645101,849.6575507801181,875.637926802199,833.2903777356997,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,889.8514720290765,861.6235194543538,853.4359317759605,840.5,873.9434558833788,858.2631839724768,809.6938242636543,857.7194705258476,850.581771742656,837.8343801726543,839.9564263840189,863.5544354048802,845.9955841990405,874.9344463477667,873.1257534557952,849.853300509485,886.0643842753169,788.3248265286672,821.3749769833014,841.8705138846781,848.249393616071,865.7348707754115,905.1235169926491,860.7203286913546,864.5,863.7023850663525,887.7801670966268,909.8946516267715
863.579035353994,907.0670217537883,848.8609066871977,841.546219046628,860.7253651206266,909.5,855.6469134146067,834.0,866.2137726968878,864.2949040785235,832.8907601284081,800.0,889.1451925705707,856.5,871.5,881.4328726645101,849.6575507801181,832.8193365573263,833.2903777356997,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,850.0722514648845,861.6235194543538,853.4359317759605,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,850.581771742656,837.8343801726543,839.9564263840189,863.5544354048802,845.9955841990405,874.9344463477667,873.1257534557952,849.853300509485,886.0643842753169,788.3248265286672,821.3749769833014,841.8705138846781,848.249393616071,865.7348707754115,905.1235169926491,860.7203286913546,864.5,863.7023850663525,887.7801670966268,906.8617868171752
863.579035353994,907.0670217537883,848.8609066871977,841.546219046628,857.9530677458409,901.0,855.6469134146067,834.0,866.2137726968878,864.2949040785235,832.8907601284081,800.0,863.1478201532383,856.5,871.5,881.4328726645101,849.6575507801181,832.8193365573263,833.2903777356997,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,850.0722514648845,861.6235194543538,845.61177393465,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,850.581771742656,837.8343801726543,839.9564263840189,852.0836752835916,845.9955841990405,874.9344463477667,872.4933723461529,849.853300509485,886.0643842753169,788.3248265286672,821.3749769833014,841.8705138846781,848.249393616071,865.7348707754115,905.1235169926491,860.7203286913546,864.5,863.7023850663525,887.7801670966268,906.8617868171752
861.2256978781504,907.0670217537883,848.8609066871977,841.546219046628,857.9530677458409,901.0,849.2444145345528,834.0,866.2137726968878,835.0,832.8907601284081,800.0,863.1478201532383,856.5,871.5,876.1747621775489,849.6575507801181,832.8193365573263,830.0652052925892,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,850.0722514648845,861.6235194543538,845.61177393465,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,850.581771742656,837.8343801726543,839.9564263840189,852.0836752835916,845.9955841990405,874.9344463477667,872.4933723461529,849.853300509485,865.0,788.3248265286672,821.3749769833014,841.8705138846781,848.249393616071,865.7348707754115,905.1235169926491,860.7203286913546,864.5,863.7023850663525,887.7801670966268,906.8617868171752
861.2256978781504,907.0670217537883,848.8609066871977,841.546219046628,857.9530677458409,901.0,849.2444145345528,834.0,866.2137726968878,835.0,832.8907601284081,800.0,863.1478201532383,856.5,871.5,876.1747621775489,849.6575507801181,832.8193365573263,830.0652052925892,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,850.0722514648845,861.6235194543538,845.61177393465,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,850.581771742656,837.8343801726543,839.9564263840189,852.0836752835916,845.9955841990405,874.9344463477667,872.4933723461529,844.5531437744253,865.0,788.3248265286672,821.3749769833014,841.8705138846781,848.249393616071,865.7348707754115,848.0,860.7203286913546,864.5,863.7023850663525,887.7801670966268,905.0
861.2256978781504,881.0,848.8609066871977,841.546219046628,857.9530677458409,901.0,849.2444145345528,834.0,866.2137726968878,835.0,832.8907601284081,800.0,863.1478201532383,856.5,871.5,876.1747621775489,849.6575507801181,832.8193365573263,830.0652052925892,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,850.0722514648845,861.6235194543538,845.61177393465,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,850.581771742656,837.8343801726543,839.9564263840189,852.0836752835916,845.9955841990405,874.9344463477667,872.4933723461529,844.5531437744253,865.0,788.3248265286672,821.3749769833014,841.8705138846781,848.249393616071,865.7348707754115,848.0,860.7203286913546,864.5,863.7023850663525,887.7801670966268,905.0
861.2256978781504,881.0,848.8609066871977,841.546219046628,857.9530677458409,901.0,849.2444145345528,834.0,866.2137726968878,835.0,832.8907601284081,800.0,863.1478201532383,856.5,871.5,876.1747621775489,849.6575507801181,832.8193365573263,830.0652052925892,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,850.0722514648845,861.6235194543538,845.61177393465,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,850.581771742656,837.8343801726543,839.9564263840189,852.0836752835916,845.9955841990405,874.9344463477667,872.4933723461529,844.5531437744253,865.0,788.3248265286672,821.3749769833014,841.8705138846781,785.8161907174363,865.7348707754115,848.0,860.7203286913546,864.5,863.7023850663525,887.7801670966268,905.0
861.2256978781504,881.0,848.8609066871977,841.546219046628,857.9530677458409,901.0,849.2444145345528,834.0,866.2137726968878,835.0,780.0,800.0,863.1478201532383,856.5,871.5,858.290153095574,849.6575507801181,832.8193365573263,830.0652052925892,855.0475941916104,842.8450966331775,844.780878955327,898.5130987739308,850.0722514648845,861.6235194543538,845.61177393465,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,850.581771742656,837.8343801726543,839.9564263840189,846.7315528666027,845.9955841990405,874.9344463477667,872.4933723461529,844.5531437744253,865.0,788.3248265286672,821.3749769833014,841.8705138846781,785.8161907174363,865.7348707754115,848.0,860.7203286913546,864.5,863.7023850663525,887.7801670966268,905.0
861.2256978781504,881.0,848.8609066871977,841.546219046628,857.9530677458409,901.0,849.2444145345528,834.0,866.2137726968878,835.0,780.0,800.0,863.1478201532383,856.5,871.5,858.290153095574,849.6575507801181,832.8193365573263,830.0652052925892,855.0475941916104,842.8450966331775,834.3539465546512,898.5130987739308,850.0722514648845,861.6235194543538,845.61177393465,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,850.581771742656,837.8343801726543,839.9564263840189,846.7315528666027,845.9955841990405,873.203157363029,850.2731723931811,844.5531437744253,865.0,788.3248265286672,821.3749769833014,841.8705138846781,785.8161907174363,865.7348707754115,848.0,860.7203286913546,864.5,863.7023850663525,887.7801670966268,905.0
861.2256978781504,881.0,848.8609066871977,841.546219046628,857.9530677458409,901.0,849.2444145345528,834.0,866.2137726968878,835.0,780.0,800.0,863.1478201532383,856.5,871.5,858.290153095574,849.6575507801181,832.8193365573263,830.0652052925892,855.0475941916104,842.8450966331775,834.3539465546512,866.0533534015403,850.0722514648845,861.6235194543538,845.61177393465,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,850.581771742656,837.8343801726543,839.9564263840189,846.7315528666027,845.9955841990405,869.4068746112356,850.2731723931811,844.5531437744253,865.0,788.3248265286672,821.3749769833014,841.8705138846781,785.8161907174363,865.7348707754115,846.5,860.7203286913546,864.5,863.7023850663525,887.7801670966268,905.0
861.2256978781504,881.0,848.8609066871977,841.546219046628,857.9530677458409,901.0,849.2444145345528,834.0,866.2137726968878,835.0,780.0,800.0,863.1478201532383,856.5,871.5,858.290153095574,849.6575507801181,832.8193365573263,830.0652052925892,855.0475941916104,842.8450966331775,834.3539465546512,866.0533534015403,850.0722514648845,861.6235194543538,845.61177393465,840.5,873.9434558833788,858.2631839724768,809.6938242636543,826.4344451622318,821.6005368584812,837.8343801726543,839.9564263840189,846.7315528666027,845.9955841990405,869.4068746112356,850.2731723931811,844.5531437744253,865.0,788.3248265286672,821.3749769833014,841.8705138846781,785.8161907174363,865.7348707754115,846.5,860.7203286913546,864.5,863.7023850663525,887.7801670966268,905.0
