F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
101256693222.72475,73013840631.83395,118096546677.16106,118541258928.49622,105056738258.76353,101120293645.26642,121762846751.25822,125507788980.24878,123145702461.83144,129445783540.13158,89394528079.8375,100802310695.36395,89436551512.85245,112556617457.0858,126256600460.2968,109207538006.00511,132793082932.3481,114325967465.92004,103002078397.21535,92138309824.8669,99215496156.6226,84496250288.77347,118246460644.42387,106402495167.10225,98887830600.75687,85095249120.89311,107427885620.5502,116675320820.52821,109492773647.75697,144679557633.9352,115466473630.77274,111597850996.71358,120281698352.29521,108333446333.83743,135260158492.2677,137332661784.8073,122290010904.98582,91564257436.81908,119561584016.3952,107683782443.16425,103265852812.3626,118662053365.45985,107086090205.66725,114518353751.0023,107967980231.37875,97516769204.36111,133892324231.65207,126682451568.94992,86429346414.44507,97764665094.91183,96386350874.4859
101256693222.72475,73013840631.83395,118096546677.16106,118541258928.49622,84839044959.68031,101120293645.26642,121173916953.9711,125507788980.24878,123145702461.83144,126446328740.9491,89394528079.8375,100802310695.36395,89436551512.85245,112556617457.0858,120958369739.89688,109207538006.00511,132793082932.3481,114325967465.92004,103002078397.21535,92138309824.8669,97816064564.71901,84496250288.77347,118246460644.42387,106402495167.10225,98887830600.75687,85095249120.89311,107427885620.5502,116675320820.52821,109492773647.75697,142819097958.61838,115466473630.77274,109803740128.08858,115105115938.74434,108333446333.83743,135260158492.2677,137332661784.8073,119893137310.11436,91564257436.81908,114150063170.20767,107683782443.16425,98957076490.46648,116520516631.72472,106977398145.5543,114518353751.0023,107967980231.37875,97516769204.36111,133892324231.65207,126682451568.94992,86429346414.44507,97764665094.91183,96386350874.4859
101256693222.72475,73013840631.83395,118096546677.16106,118541258928.49622,84839044959.68031,101120293645.26642,119557433303.667,125507788980.24878,123145702461.83144,126446328740.9491,89394528079.8375,100802310695.36395,89436551512.85245,112556617457.0858,118504387726.65842,95407333534.70918,132159711813.94725,114325967465.92004,103002078397.21535,92138309824.8669,97816064564.71901,84496250288.77347,118246460644.42387,106402495167.10225,98887830600.75687,85095249120.89311,107427885620.5502,116675320820.52821,109492773647.75697,142819097958.61838,115466473630.77274,109803740128.08858,115105115938.74434,108333446333.83743,135260158492.2677,132799668790.68318,119893137310.11436,91564257436.81908,114150063170.20767,107683782443.16425,98957076490.46648,116520516631.72472,106977398145.5543,114518353751.0023,107967980231.37875,97516769204.36111,128271660916.6934,126682451568.94992,86429346414.44507,97764665094.91183,96386350874.4859
100577036430.92679,73013840631.83395,118096546677.16106,118541258928.49622,84839044959.68031,97340989604.01205,116165205601.23956,125507788980.24878,123145702461.83144,126446328740.9491,89394528079.8375,100802310695.36395,89436551512.85245,112556617457.0858,118504387726.65842,95407333534.70918,132159711813.94725,114325967465.92004,102402583557.52641,92138309824.8669,97816064564.71901,84496250288.77347,118246460644.42387,106402495167.10225,98887830600.75687,85095249120.89311,107427885620.5502,116675320820.52821,109492773647.75697,135005441087.77913,115466473630.77274,99764194866.53893,115105115938.74434,108333446333.83743,135260158492.2677,132799668790.68318,119893137310.11436,91564257436.81908,114150063170.20767,105527190256.50473,98957076490.46648,115277431164.17526,106977398145.5543,114518353751.0023,107967980231.37875,97516769204.36111,128271660916.6934,126682451568.94992,86429346414.44507,97764665094.91183,96386350874.4859
100577036430.92679,73013840631.83395,118096546677.16106,116511569181.88892,84839044959.68031,97340989604.01205,104662239621.70432,124247325798.65163,123145702461.83144,125910815458.65565,89394528079.8375,100802310695.36395,89436551512.85245,112556617457.0858,111741909642.84566,95407333534.70918,131639014480.10788,114325967465.92004,99200367023.14267,92138309824.8669,97816064564.71901,84496250288.77347,118246460644.42387,106402495167.10225,98887830600.75687,71308519188.77606,107427885620.5502,114592562877.90564,109137486176.03192,134955210098.61736,115466473630.77274,91395973189.90565,114331141955.13962,98003952131.1821,133023383834.76878,116646720544.60109,119893137310.11436,91564257436.81908,114150063170.20767,104663633713.01376,98957076490.46648,111976776097.74104,106977398145.5543,114518353751.0023,98087089630.59956,97516769204.36111,128271660916.6934,113784734711.42801,86429346414.44507,55185308543.98307,96386350874.4859
100577036430.92679,73013840631.83395,118096546677.16106,116511569181.88892,84839044959.68031,96896283854.77606,103871620709.56477,121510513856.27339,123145702461.83144,123091477974.8946,89394528079.8375,100802310695.36395,89436551512.85245,106409521771.04285,111741909642.84566,95407333534.70918,131639014480.10788,114325967465.92004,99200367023.14267,61469914885.33501,97816064564.71901,82226118097.80492,114687465708.98347,92650719416.81947,98887830600.75687,71308519188.77606,107427885620.5502,112934447975.71686,108970438222.61624,134955210098.61736,113488101125.6931,91395973189.90565,109101817837.20561,98003952131.1821,132368924111.62093,116646720544.60109,111673795610.08449,91564257436.81908,112872233777.23114,100643821033.76938,98957076490.46648,111976776097.74104,106977398145.5543,114518353751.0023,98087089630.59956,97516769204.36111,122376912583.0946,113784734711.42801,86429346414.44507,55185308543.98307,96386350874.4859
100577036430.92679,73013840631.83395,118096546677.16106,116511569181.88892,84839044959.68031,96896283854.77606,92903448586.12209,121510513856.27339,123145702461.83144,93475391873.70235,89394528079.8375,100802310695.36395,89436551512.85245,106409521771.04285,111741909642.84566,95142001904.03366,131639014480.10788,114325967465.92004,99200367023.14267,61469914885.33501,96032824694.98862,82226118097.80492,114687465708.98347,92650719416.81947,98887830600.75687,71308519188.77606,106304608896.66046,110224339031.00069,103089003500.39348,134955210098.61736,113488101125.6931,91395973189.90565,109101817837.20561,89599534844.80287,124740071979.72609,116646720544.60109,111673795610.08449,91564257436.81908,110982108533.38223,100643821033.76938,98957076490.46648,111976776097.74104,105951783171.4873,114518353751.0023,98087089630.59956,97516769204.36111,122376912583.0946,113784734711.42801,86429346414.44507,55185308543.98307,96386350874.4859
98619029844.6917,73013840631.83395,118096546677.16106,113953917829.59337,84839044959.68031,92663855044.35889,92903448586.12209,121510513856.27339,122337834773.87633,93475391873.70235,89394528079.8375,100802310695.36395,89436551512.85245,102940632968.99136,111741909642.84566,95142001904.03366,131639014480.10788,114325967465.92004,99200367023.14267,61469914885.33501,96032824694.98862,82226118097.80492,114687465708.98347,92650719416.81947,98887830600.75687,71308519188.77606,106304608896.66046,98346961735.94061,103089003500.39348,134086014628.0555,103041756033.49118,91395973189.90565,109101817837.20561,89134083746.02672,110600298885.03336,116646720544.60109,111673795610.08449,91564257436.81908,109155021484.75563,100643821033.76938,98957076490.46648,110727524082.5076,105951783171.4873,113770898621.4793,98087089630.59956,97516769204.36111,120243094967.20377,106894684403.94482,86429346414.44507,55185308543.98307,94802421638.2742
98619029844.6917,73013840631.83395,118096546677.16106,111126569266.23882,84839044959.68031,92663855044.35889,91629767783.96854,121510513856.27339,120090986065.05908,93475391873.70235,89394528079.8375,100585585416.69518,89436551512.85245,102940632968.99136,111741909642.84566,91781121428.0248,131639014480.10788,114325967465.92004,99200367023.14267,61469914885.33501,92328022489.98997,82226118097.80492,110217856196.81172,92650719416.81947,95858129696.95227,71308519188.77606,106304608896.66046,98346961735.94061,103089003500.39348,126462908712.0439,87197177922.69614,91395973189.90565,109101817837.20561,84239647446.67108,110600298885.03336,116646720544.60109,108120023907.13823,91564257436.81908,108819687434.14853,100643821033.76938,98957076490.46648,106026656401.69572,105951783171.4873,113770898621.4793,98087089630.59956,97241867787.33774,120243094967.20377,95290380570.6162,86429346414.44507,55185308543.98307,94802421638.2742
98619029844.6917,72351869106.6826,115266341420.79745,110581669021.33421,84839044959.68031,92663855044.35889,91629767783.96854,121510513856.27339,87037778028.73099,93475391873.70235,89394528079.8375,97043917919.1844,89436551512.85245,102940632968.99136,111741909642.84566,91781121428.0248,131639014480.10788,114325967465.92004,99200367023.14267,61469914885.33501,92328022489.98997,82226118097.80492,110217856196.81172,92650719416.81947,95858129696.95227,71308519188.77606,106304608896.66046,98346961735.94061,103089003500.39348,111368445662.08057,87197177922.69614,91395973189.90565,109101817837.20561,84239647446.67108,110600298885.03336,116646720544.60109,106675687049.47708,91564257436.81908,105976155043.88625,100643821033.76938,98957076490.46648,90459251956.04576,105951783171.4873,113770898621.4793,98087089630.59956,96813679480.91322,120243094967.20377,95290380570.6162,86429346414.44507,55185308543.98307,94802421638.2742
98619029844.6917,72351869106.6826,115266341420.79745,105361330162.94864,84839044959.68031,92663855044.35889,89756354088.73058,121510513856.27339,87037778028.73099,93475391873.70235,89394528079.8375,94555136064.54514,89436551512.85245,102940632968.99136,105318725125.09367,91781121428.0248,131639014480.10788,86563233620.18748,99200367023.14267,61469914885.33501,92328022489.98997,82226118097.80492,110217856196.81172,92650719416.81947,95858129696.95227,71308519188.77606,106304608896.66046,98346961735.94061,93576332053.08647,111368445662.08057,87197177922.69614,91395973189.90565,104288863581.59409,84239647446.67108,110600298885.03336,115388239064.94385,106675687049.47708,91564257436.81908,105976155043.88625,100643821033.76938,91668350591.34146,90459251956.04576,105315184190.50368,112317315027.25264,96401125223.68092,92488980732.63708,115421553008.70787,95290380570.6162,86429346414.44507,55185308543.98307,71749637018.20055
96778491070.28821,71914741200.34436,108691512134.23517,103200419669.24344,84839044959.68031,83364837923.00177,85429883300.02898,120133567185.5391,87037778028.73099,91834709066.72227,89394528079.8375,94555136064.54514,89436551512.85245,102940632968.99136,105318725125.09367,91781121428.0248,127711986630.05916,86563233620.18748,99200367023.14267,61469914885.33501,90213064411.31511,82226118097.80492,106430690117.59816,90792025062.70116,94853873180.16646,71308519188.77606,106304608896.66046,98346961735.94061,93576332053.08647,111368445662.08057,87197177922.69614,91395973189.90565,100705183344.43294,84239647446.67108,110600298885.03336,115388239064.94385,106675687049.47708,91564257436.81908,105152989079.46727,100643821033.76938,91668350591.34146,90459251956.04576,105315184190.50368,97916384241.68684,96401125223.68092,92488980732.63708,112400810082.71452,95290380570.6162,86429346414.44507,55185308543.98307,71749637018.20055
96778491070.28821,71914741200.34436,108691512134.23517,98603336191.57387,82417527310.22713,83364837923.00177,84777880647.4549,116896053078.49542,87037778028.73099,91834709066.72227,89394528079.8375,92016972997.07043,89436551512.85245,99486980833.41808,98980310319.11534,91781121428.0248,95473074713.8773,86563233620.18748,82482311098.23152,61469914885.33501,89101561562.0737,82226118097.80492,106025866227.4063,90792025062.70116,94246438284.42848,71308519188.77606,105953749295.81676,95903283924.22107,93576332053.08647,111368445662.08057,87197177922.69614,91395973189.90565,100705183344.43294,84239647446.67108,104779277836.0737,115388239064.94385,104615260734.59273,91564257436.81908,102700293088.82584,91061133686.87862,91668350591.34146,90459251956.04576,97740253807.00558,97916384241.68684,88764848658.19139,90744245797.42632,112400810082.71452,91961584471.61409,86429346414.44507,55185308543.98307,71749637018.20055
93448169833.02672,53991298219.19155,108691512134.23517,98603336191.57387,82417527310.22713,83364837923.00177,79185620562.70064,115906237298.85251,87037778028.73099,91834709066.72227,89394528079.8375,88757790051.04326,89436551512.85245,99486980833.41808,98980310319.11534,74153121369.54008,95473074713.8773,86563233620.18748,82482311098.23152,61469914885.33501,86890623125.98123,82226118097.80492,97950800735.04381,83927449464.03497,89342884655.26846,71308519188.77606,102748187972.50262,95903283924.22107,91361430411.44925,111368445662.08057,87197177922.69614,91395973189.90565,95259741609.74506,83506943030.81563,104779277836.0737,111951218025.34001,101670957373.94606,91564257436.81908,102700293088.82584,91061133686.87862,86713297662.17743,90459251956.04576,97740253807.00558,97916384241.68684,84969540348.25865,89777090820.58142,112400810082.71452,91961584471.61409,86429346414.44507,55185308543.98307,71723357049.03781
89395766460.55116,53991298219.19155,102676303106.67966,98603336191.57387,82417527310.22713,83364837923.00177,79185620562.70064,107865580390.08731,87037778028.73099,91209654474.3062,89394528079.8375,88757790051.04326,89436551512.85245,99486980833.41808,98980310319.11534,74153121369.54008,95473074713.8773,86563233620.18748,82482311098.23152,61469914885.33501,85097535450.2007,82226118097.80492,97950800735.04381,83927449464.03497,63918907770.01597,71308519188.77606,102748187972.50262,94096977521.39487,91361430411.44925,111368445662.08057,87197177922.69614,87513440432.8952,95259741609.74506,83506943030.81563,104779277836.0737,107747725037.5468,100367589485.22696,91564257436.81908,96624709581.56796,91061133686.87862,67180214079.3987,90459251956.04576,97740253807.00558,97916384241.68684,84969540348.25865,89777090820.58142,112400810082.71452,91961584471.61409,86429346414.44507,55185308543.98307,71723357049.03781
89395766460.55116,53991298219.19155,102676303106.67966,98603336191.57387,77909526904.40088,82606309279.86716,79185620562.70064,107865580390.08731,87037778028.73099,91209654474.3062,89394528079.8375,88757790051.04326,89436551512.85245,99486980833.41808,98980310319.11534,74153121369.54008,95473074713.8773,86563233620.18748,82482311098.23152,61469914885.33501,80821737866.29231,82167834361.12929,97950800735.04381,83927449464.03497,63918907770.01597,71308519188.77606,100864546216.79355,94081171418.58734,68662084579.379326,111368445662.08057,87197177922.69614,86032771524.2708,90273042499.52986,78965669432.53285,104779277836.0737,105779562046.2023,96017508665.61183,91564257436.81908,93135261807.41603,91061133686.87862,67180214079.3987,90459251956.04576,95721387915.97746,97916384241.68684,84969540348.25865,89777090820.58142,112400810082.71452,91961584471.61409,86429346414.44507,55185308543.98307,71723357049.03781
83677119900.5163,53991298219.19155,102676303106.67966,98603336191.57387,77909526904.40088,81105354565.36528,79185620562.70064,96900263490.89975,87037778028.73099,91209654474.3062,89394528079.8375,88757790051.04326,89436551512.85245,99486980833.41808,98980310319.11534,74153121369.54008,95473074713.8773,86563233620.18748,82482311098.23152,61469914885.33501,80509757423.22765,82167834361.12929,97950800735.04381,80490273023.0473,63918907770.01597,71308519188.77606,100311408605.38373,89826119860.11996,68662084579.379326,111368445662.08057,87197177922.69614,86032771524.2708,90273042499.52986,78965669432.53285,104779277836.0737,103717435136.07115,92498490124.01906,89417884862.67485,93135261807.41603,91061133686.87862,67180214079.3987,90459251956.04576,93235934558.74216,97916384241.68684,84969540348.25865,88505515405.18463,108435209196.27013,69128771155.2677,86429346414.44507,55185308543.98307,71723357049.03781
83677119900.5163,53991298219.19155,99906867071.78157,97643629645.90773,77909526904.40088,81105354565.36528,79185620562.70064,96900263490.89975,87037778028.73099,91209654474.3062,89394528079.8375,48191671515.04545,89436551512.85245,99486980833.41808,98980310319.11534,74153121369.54008,95473074713.8773,86563233620.18748,82482311098.23152,61469914885.33501,72563126710.40001,82167834361.12929,97638782366.60435,80490273023.0473,63918907770.01597,71308519188.77606,99601789988.88428,86752172773.95584,68662084579.379326,111368445662.08057,85876920859.61348,84269542195.19228,90273042499.52986,78965669432.53285,103955941207.50208,103662144865.87141,88589438744.83618,87452370467.20067,93135261807.41603,91061133686.87862,67180214079.3987,90459251956.04576,89772248891.71358,89969926714.58707,84969540348.25865,87382138692.4952,103144589320.80719,69128771155.2677,86429346414.44507,55185308543.98307,71723357049.03781
83080941218.0475,53991298219.19155,96770297793.58806,95334659327.68129,77909526904.40088,76575907498.67708,79185620562.70064,96900263490.89975,87037778028.73099,91209654474.3062,86515390412.06946,48191671515.04545,89436551512.85245,99486980833.41808,98503457507.98816,74153121369.54008,93379418237.8292,86563233620.18748,82482311098.23152,61469914885.33501,72563126710.40001,82167834361.12929,95282535498.97804,80490273023.0473,63918907770.01597,71308519188.77606,92677091873.0354,84106338945.32022,68662084579.379326,109823589742.292,85876920859.61348,84269542195.19228,88808362864.41748,78965669432.53285,99265970641.38576,97254104128.55128,85912359593.16333,83147320629.93703,92732794301.40225,91061133686.87862,67180214079.3987,90459251956.04576,89772248891.71358,89969926714.58707,83199584490.91731,87382138692.4952,103144589320.80719,69128771155.2677,86429346414.44507,55185308543.98307,71723357049.03781
82311254137.66177,53991298219.19155,95659953753.0806,95334659327.68129,77502431262.57056,76575907498.67708,79185620562.70064,95729422321.5125,87037778028.73099,91209654474.3062,84719129084.14835,48191671515.04545,89436551512.85245,99486980833.41808,95873882485.96234,74153121369.54008,93379418237.8292,86563233620.18748,82482311098.23152,61469914885.33501,72188196098.73566,82167834361.12929,95282535498.97804,66550333415.56671,63918907770.01597,71308519188.77606,92677091873.0354,84106338945.32022,68662084579.379326,104348954703.97624,85876920859.61348,83298715475.70729,88808362864.41748,78965669432.53285,95087210473.72823,97254104128.55128,85207851208.61389,73452624743.0703,92732794301.40225,83345932719.10065,67180214079.3987,90459251956.04576,89772248891.71358,89969926714.58707,83199584490.91731,84568527830.99902,103144589320.80719,69128771155.2677,86429346414.44507,55185308543.98307,71723357049.03781
78484744045.79822,53991298219.19155,88218051717.3485,89182517845.74286,77502431262.57056,76575907498.67708,79185620562.70064,95729422321.5125,86172191147.97092,90914343222.3962,84051242277.45859,48191671515.04545,89436551512.85245,99486980833.41808,95873882485.96234,74153121369.54008,93379418237.8292,86563233620.18748,82482311098.23152,61469914885.33501,72188196098.73566,82167834361.12929,95282535498.97804,66550333415.56671,63918907770.01597,71308519188.77606,92677091873.0354,84106338945.32022,68662084579.379326,99874779872.19792,85876920859.61348,82156223434.17815,88808362864.41748,78965669432.53285,95087210473.72823,95907823690.79277,82586484288.14842,73452624743.0703,92081371377.70277,83345932719.10065,67180214079.3987,90459251956.04576,89772248891.71358,89969926714.58707,83199584490.91731,70146780858.73639,102113594246.68987,69128771155.2677,85567529894.64723,55185308543.98307,71723357049.03781
78484744045.79822,53991298219.19155,88218051717.3485,87999991515.40813,77502431262.57056,74407513348.64996,73749938547.65573,90413701093.06294,83796846656.82979,90914343222.3962,84051242277.45859,48191671515.04545,89436551512.85245,99486980833.41808,95873882485.96234,74153121369.54008,93379418237.8292,86563233620.18748,82482311098.23152,61469914885.33501,71667219184.64091,82167834361.12929,95282535498.97804,66550333415.56671,63918907770.01597,71308519188.77606,89661056216.3036,81411742690.8181,68319820053.53424,86889543391.26674,85876920859.61348,78100164751.57608,85221663688.80728,78965669432.53285,95087210473.72823,95907823690.79277,82586484288.14842,73452624743.0703,84514535147.7595,81785234749.27219,67180214079.3987,90459251956.04576,87537969496.21236,89342207327.78717,83199584490.91731,70146780858.73639,101527668744.39528,69128771155.2677,83999899993.84413,55185308543.98307,71723357049.03781
