F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2232574.88649061,2324247.496838893,2247777.552661643,2245898.801840309,2050553.1113316114,2555184.0969542894,2441629.293034244,2409002.721156741,2271691.5071243863,2183870.5092531983,1695150.5530527232,2390181.0252860757,1733934.8876119342,2305484.0934555223,2012047.2987397881,2544761.7816252937,2112557.83101204,2619818.788860199,2683743.5674854442,2104969.954661222,2276272.034190197,2157341.7227684543,2154710.594679663,2759529.483972588,1972918.2569645604,2316850.6865540342,2199481.274662613,2312243.204471567,2622901.4517639834,2161331.5189554472,2255418.6960650324,2335941.711042669,2308394.0678660776,2400122.164570899,2314886.4786275188,2307768.235835257,2528534.192743701,1585999.4570622304,2294173.5060435417,2737700.182607945,2605492.3506658818,1258653.4098087763,2255234.8258468034,2602584.59776621,3079347.502301386,2582128.0917350273,1943618.1725850282,2353427.4465146493,2261796.3071940374,2484814.3034321107,1566390.9416131796
2133543.287667408,2324247.496838893,2247777.552661643,2199417.5227681734,2050553.1113316114,2555184.0969542894,2441629.293034244,2409002.721156741,2266286.16089883,2162317.624420319,1615481.9940608062,2390181.0252860757,1733934.8876119342,2089302.1568176278,2012047.2987397881,2360699.0428422024,2112557.83101204,2563483.175148594,2444638.9298752206,2104969.954661222,2276272.034190197,2157341.7227684543,2080248.6732539195,2726869.5708562727,1972918.2569645604,2226746.4033374023,2199481.274662613,2251055.984682067,2622901.4517639834,2161331.5189554472,2255418.6960650324,2197420.927217131,2278593.1096061096,2309062.0796115967,2308298.4333372293,2307768.235835257,2453857.887912577,1585999.4570622304,2294173.5060435417,2737700.182607945,2546886.899100988,1258653.4098087763,2255234.8258468034,2602584.59776621,3079347.502301386,2383784.6252341103,1943618.1725850282,2353427.4465146493,2261796.3071940374,2474811.698386333,1566390.9416131796
2133543.287667408,2224046.4806313105,2247777.552661643,2086490.078411724,2045642.2949702914,2555184.0969542894,2441629.293034244,2387220.6686505787,2151933.728275274,2129077.6013432387,1615481.9940608062,2305391.5872562253,1733934.8876119342,2089302.1568176278,2001918.7720620912,1965010.123334945,2112557.83101204,2517272.6737717083,2444638.9298752206,2104969.954661222,2276272.034190197,2157341.7227684543,2056140.5386355424,2634543.338353284,1970599.2672396833,2188272.008979709,2199481.274662613,2236556.4499328085,2621073.4461706956,2083791.4442364578,2255418.6960650324,2197420.927217131,2166533.647079044,2281448.09988448,2261796.299337154,2285567.577404764,2453857.887912577,1585999.4570622304,2294173.5060435417,2175953.1386456885,2191260.221907242,1258653.4098087763,2255234.8258468034,2436559.204840859,3037833.027783488,2383784.6252341103,1943618.1725850282,2279751.3833425846,1975866.3725693144,2439101.947525926,1471629.1210688045
2064803.945213432,2224046.4806313105,2247777.552661643,1963825.8337929712,1979199.5958642052,2555184.0969542894,2441629.293034244,2387220.6686505787,2151933.728275274,2129077.6013432387,1579758.2860715492,2305391.5872562253,1733934.8876119342,2088855.545802026,2001918.7720620912,1965010.123334945,2112557.83101204,2517272.6737717083,2444638.9298752206,2104969.954661222,2276272.034190197,2157341.7227684543,2007795.6576711454,2634543.338353284,1790613.828913883,2161491.0109849595,2166119.6148085943,2232121.0932062045,2610142.6958138477,2069727.9287760465,2253190.4314151164,2120530.9863760173,1787535.1628837895,2194385.4447949952,1949647.2438461888,2285567.577404764,2394332.7947349004,1585999.4570622304,2215837.3996464675,2175953.1386456885,2191260.221907242,1258653.4098087763,2244798.5119782905,2265228.409700986,2910965.519299652,2383784.6252341103,1943618.1725850282,1978380.664975526,1897044.2195326157,1942354.2036983254,1471629.1210688045
1939160.641567469,2224046.4806313105,2179064.8579249238,1943793.8071420272,1979199.5958642052,2525280.860958353,2441629.293034244,2293012.5701778317,2151933.728275274,2129077.6013432387,1579758.2860715492,2269967.3964193896,1563753.182018416,2088855.545802026,2001918.7720620912,1965010.123334945,2112557.83101204,2517272.6737717083,2444638.9298752206,2104969.954661222,2276272.034190197,2100549.491085559,2007795.6576711454,2634543.338353284,1790613.828913883,2161491.0109849595,2166119.6148085943,2178766.684449882,2267968.2351649827,2069727.9287760465,2067107.6266872094,2120530.9863760173,1787535.1628837895,2194385.4447949952,1949647.2438461888,2281751.1391484663,2394332.7947349004,1585999.4570622304,2215837.3996464675,2175953.1386456885,2191260.221907242,1258653.4098087763,2220628.7944112145,2265228.409700986,2323001.635246075,2383784.6252341103,1943618.1725850282,1978380.664975526,1897044.2195326157,1942354.2036983254,1471629.1210688045
1939160.641567469,2117801.263384766,2179064.8579249238,1784327.7626626831,1979199.5958642052,2498649.698556959,2441629.293034244,2153552.8305957946,2140311.7070673746,2120619.545004129,1530874.694992905,2269967.3964193896,1563753.182018416,2088855.545802026,1982121.0087314653,1910204.7385547564,2112557.83101204,2502306.931898574,2309360.2428041752,2104969.954661222,2223686.1817026096,2100549.491085559,1871528.8278138377,2601308.414494004,1790613.828913883,2113971.6676083873,2166119.6148085943,2178766.684449882,2267968.2351649827,1888957.9510651832,2067107.6266872094,2120530.9863760173,1787535.1628837895,2190802.319380091,1949647.2438461888,2281751.1391484663,2378215.2186466935,1585999.4570622304,2163399.809174353,2175953.1386456885,2191260.221907242,1258653.4098087763,2151985.19109678,2265228.409700986,2323001.635246075,2383784.6252341103,1943618.1725850282,1978380.664975526,1897044.2195326157,1942354.2036983254,1471629.1210688045
1939160.641567469,2117801.263384766,2179064.8579249238,1784327.7626626831,1939495.4698866266,2464901.5353992535,2394915.1344245416,2153552.8305957946,2129212.517832435,1817605.9222702323,1523535.3663986276,2103485.13305922,1563753.182018416,2088855.545802026,1931145.442861672,1910204.7385547564,2112557.83101204,2427532.296678782,2309360.2428041752,2104969.954661222,2223686.1817026096,2100549.491085559,1871528.8278138377,2508429.995608075,1790613.828913883,2113971.6676083873,2166119.6148085943,2067688.9950327184,2267968.2351649827,1829296.627909214,2067107.6266872094,2120530.9863760173,1787535.1628837895,2169264.572207911,1949647.2438461888,2103078.4628503197,2269992.0292464388,1585999.4570622304,2156908.395875244,2175953.1386456885,2191260.221907242,1258653.4098087763,2151985.19109678,2265228.409700986,2323001.635246075,2227859.920278913,1893207.5842067096,1978380.664975526,1897044.2195326157,1942354.2036983254,1471629.1210688045
1939160.641567469,2117801.263384766,2179064.8579249238,1784327.7626626831,1936852.216031747,2424689.20602241,2394915.1344245416,2106497.8789896322,2059529.7740410266,1817605.9222702323,1523535.3663986276,2094542.444887345,1563753.182018416,2088855.545802026,1878088.8086120193,1910204.7385547564,2112557.83101204,2355484.3207146637,2309360.2428041752,2104969.954661222,2184619.2886697142,2064996.410684548,1871528.8278138377,2508429.995608075,1790613.828913883,1998365.9173026087,2152367.056865218,2067688.9950327184,2267968.2351649827,1829296.627909214,2067107.6266872094,2085083.5768630938,1787535.1628837895,2038543.8644402237,1949647.2438461888,2103078.4628503197,2269992.0292464388,1585999.4570622304,2111479.2651855717,2175953.1386456885,2191260.221907242,1258653.4098087763,2143513.1691953423,2265228.409700986,2323001.635246075,2227859.920278913,1838504.1876910746,1978380.664975526,1897044.2195326157,1942354.2036983254,1471629.1210688045
1939160.641567469,2117801.263384766,2174114.482472383,1767399.0373439018,1825290.7756779415,2424689.20602241,2270772.0338014946,2106497.8789896322,1998952.253803666,1817605.9222702323,1523535.3663986276,2094542.444887345,1563753.182018416,2088855.545802026,1873670.4368037875,1904922.5452056914,1976155.2042043274,2245219.9161389293,2309360.2428041752,2022467.7417590665,2168984.8872666038,1969783.9405047337,1871528.8278138377,2508429.995608075,1790613.828913883,1998365.9173026087,2041039.7370920805,2067688.9950327184,2103156.709986847,1829296.627909214,1992625.3741031897,2079538.804600487,1787535.1628837895,2038543.8644402237,1949647.2438461888,2026370.5455209306,2248716.5061219586,1585999.4570622304,2078812.4752954931,2132965.230391476,2191260.221907242,1258653.4098087763,1882601.776734776,2131330.722892994,2323001.635246075,2227859.920278913,1838504.1876910746,1978380.664975526,1897044.2195326157,1942354.2036983254,1471629.1210688045
1939160.641567469,2117801.263384766,2148487.369837806,1767399.0373439018,1708834.8442349175,2326876.724065113,2270772.0338014946,1977218.0750666794,1998952.253803666,1817605.9222702323,1523535.3663986276,2009561.5761960153,1437252.2916015096,2088855.545802026,1873670.4368037875,1904922.5452056914,1976155.2042043274,2245219.9161389293,2281649.5279306504,2022467.7417590665,2127670.180082821,1969783.9405047337,1852039.071131853,2481642.4775655516,1790613.828913883,1802951.1101926146,2041039.7370920805,1815667.8211092155,2103156.709986847,1445377.6831491475,1992625.3741031897,2079538.804600487,1787535.1628837895,2038543.8644402237,1949647.2438461888,1946583.4607739348,2197899.8634289727,1585999.4570622304,1922528.6601805168,2132965.230391476,2191260.221907242,1258653.4098087763,1882601.776734776,2098267.7032978097,2323001.635246075,2227859.920278913,1769976.5138588136,1978380.664975526,1897044.2195326157,1942354.2036983254,1471629.1210688045
1878215.5779215128,2117801.263384766,2065081.1809644897,1767399.0373439018,1708834.8442349175,2306524.0213436466,2270772.0338014946,1977218.0750666794,1998952.253803666,1817605.9222702323,1419174.426096081,1961682.4641193356,1437252.2916015096,2088855.545802026,1754743.5022318163,1717852.6469796516,1929624.628708475,1996177.4784205914,2276926.5087156864,2022467.7417590665,2127670.180082821,1969783.9405047337,1852039.071131853,2383560.1143116835,1767254.9360024373,1802951.1101926146,1929204.1943436724,1815667.8211092155,1738467.0973937255,1445377.6831491475,1925746.0133610682,1972630.3689302797,1787535.1628837895,1957621.3317426771,1949647.2438461888,1909694.7192720913,2197899.8634289727,1585999.4570622304,1899749.5134843858,2132965.230391476,2191260.221907242,1258653.4098087763,1882601.776734776,2098267.7032978097,2313259.1758342045,2186952.076361782,1769976.5138588136,1844208.3478201914,1619130.5189418865,1942354.2036983254,1439826.8199711158
1878215.5779215128,2117801.263384766,1763419.8097227095,1767399.0373439018,1708834.8442349175,2306524.0213436466,2208707.4454209926,1977218.0750666794,1994579.9269826994,1817605.9222702323,1419174.426096081,1961682.4641193356,1437252.2916015096,2088855.545802026,1652116.5444513764,1717852.6469796516,1929624.628708475,1996177.4784205914,2252090.665719174,2022467.7417590665,2081694.911245315,1969783.9405047337,1852039.071131853,2372103.985111278,1767254.9360024373,1802951.1101926146,1929204.1943436724,1815667.8211092155,1738467.0973937255,1445377.6831491475,1925746.0133610682,1799183.62649553,1787535.1628837895,1957621.3317426771,1724726.9536879023,1909694.7192720913,2197899.8634289727,1585999.4570622304,1819243.8784051207,2132965.230391476,2191260.221907242,1258653.4098087763,1882601.776734776,1802338.7278546346,2313259.1758342045,2186952.076361782,1769976.5138588136,1844208.3478201914,1605637.244952054,1900338.8406374112,1439826.8199711158
1878215.5779215128,2072637.1454652254,1706562.5625804143,1767399.0373439018,1708834.8442349175,2306524.0213436466,2208707.4454209926,1977218.0750666794,1920249.7583110193,1817605.9222702323,1389602.702411062,1832205.6134010474,1437252.2916015096,2088855.545802026,1640297.9732189863,1717852.6469796516,1929624.628708475,1996177.4784205914,2201145.6945347968,1998174.5524435784,2081694.911245315,1932606.350722858,1850987.7695820692,2317125.904915185,1746239.1708571953,1802951.1101926146,1929204.1943436724,1815667.8211092155,1738467.0973937255,1445377.6831491475,1925746.0133610682,1799183.62649553,1787535.1628837895,1955964.9515151745,1724726.9536879023,1909694.7192720913,2197899.8634289727,1585999.4570622304,1801767.400943001,2132965.230391476,2149257.2825901313,1258653.4098087763,1833702.2097622182,1802338.7278546346,2313259.1758342045,2102881.1558365244,1685214.0604729252,1802918.3106363008,1605637.244952054,1900338.8406374112,1439826.8199711158
1764555.8480603269,2042045.8109572819,1706562.5625804143,1763105.8243206902,1703342.797246991,2233943.5569045297,2208707.4454209926,1977218.0750666794,1920249.7583110193,1809603.1981960263,1281742.854627893,1775275.3970410598,1437252.2916015096,2088855.545802026,1640297.9732189863,1717852.6469796516,1896284.9309888412,1996177.4784205914,2177106.8132988545,1997800.0572271303,2036233.019970892,1874656.0751809173,1820935.1164360037,2317125.904915185,1746239.1708571953,1802951.1101926146,1929204.1943436724,1744297.9464917819,1738467.0973937255,1445377.6831491475,1880289.3533080479,1799183.62649553,1775362.2631321363,1939766.988898521,1724726.9536879023,1909243.7660999035,1717879.0597906234,1585999.4570622304,1707382.8789261002,2084061.9359476578,2144561.4122981676,1258653.4098087763,1833702.2097622182,1802338.7278546346,2313259.1758342045,2102881.1558365244,1685214.0604729252,1802918.3106363008,1597418.3010478457,1900338.8406374112,1400487.0566324869
1764555.8480603269,2042045.8109572819,1605555.047324718,1763105.8243206902,1703342.797246991,2193138.4852055702,2208707.4454209926,1946432.5251959634,1857535.1136405272,1754728.2225400088,1281742.854627893,1589224.3926101532,1410298.335262852,2088855.545802026,1565130.1045775798,1717852.6469796516,1896284.9309888412,1996177.4784205914,2073983.601962058,1997800.0572271303,1930345.7556897965,1874656.0751809173,1721680.770034141,2082359.8214078418,1611244.8930759074,1774078.8727134552,1929204.1943436724,1686778.7427901153,1738467.0973937255,1445377.6831491475,1873020.8270302534,1799183.62649553,1775362.2631321363,1875302.724281744,1724726.9536879023,1909243.7660999035,1717879.0597906234,1585999.4570622304,1659407.426023239,2084061.9359476578,2104284.5233862405,1212270.3841177835,1833702.2097622182,1802338.7278546346,2313259.1758342045,2102881.1558365244,1623763.1771427488,1802918.3106363008,1597418.3010478457,1900338.8406374112,1364165.1668440572
1764555.8480603269,2027545.8671174773,1605555.047324718,1710228.7371004384,1629317.1991854152,2021996.9295693382,2171237.4575664415,1881992.3607561137,1812809.4360815813,1722972.1076029022,1272049.9485480052,1589224.3926101532,1410298.335262852,2088855.545802026,1565130.1045775798,1717852.6469796516,1882368.3268671026,1987083.4985324184,2073983.601962058,1956357.1173572927,1930345.7556897965,1845333.3209869487,1721680.770034141,2082359.8214078418,1611244.8930759074,1774078.8727134552,1929204.1943436724,1686778.7427901153,1738467.0973937255,1445377.6831491475,1873020.8270302534,1799183.62649553,1737166.8869463953,1872766.4676418628,1724726.9536879023,1909243.7660999035,1717879.0597906234,1585999.4570622304,1607974.1272849508,2084061.9359476578,2104284.5233862405,1212270.3841177835,1833702.2097622182,1802338.7278546346,2313259.1758342045,2102881.1558365244,1623763.1771427488,1764927.5464870776,1597418.3010478457,1841060.3494350216,1364165.1668440572
1697647.2286719,2015725.9478776418,1605555.047324718,1574209.5902608007,1580858.7178318128,2021996.9295693382,2134644.3133934364,1832565.4810931375,1812809.4360815813,1633363.7865006507,1272049.9485480052,1589224.3926101532,1365969.6748438107,2088855.545802026,1565130.1045775798,1717852.6469796516,1863212.0596142444,1969874.5358586826,2021357.6016252076,1927251.93909574,1930345.7556897965,1734529.2017897668,1517838.6867812295,2082359.8214078418,1611244.8930759074,1763273.9537599145,1924922.2532047266,1671490.6737961047,1738467.0973937255,1445377.6831491475,1799867.3623529375,1799183.62649553,1737166.8869463953,1854361.8005755928,1724726.9536879023,1909243.7660999035,1717879.0597906234,1384864.0469750436,1532005.2137465281,2084061.9359476578,2039521.008935515,1212270.3841177835,1818553.5609209253,1790706.6038373131,2313259.1758342045,2020597.1317375507,1623763.1771427488,1737795.4206587086,1597418.3010478457,1815539.4578330119,1097403.9322262
1697647.2286719,1960675.7294684388,1605555.047324718,1574209.5902608007,1580858.7178318128,2021996.9295693382,2096652.5080777614,1752670.560816974,1776407.6758391846,1633363.7865006507,1247390.0191382782,1569112.795927845,1365969.6748438107,2088855.545802026,1565130.1045775798,1717852.6469796516,1794062.8483749833,1927301.7161068604,1998395.4714363979,1797435.2991807098,1930345.7556897965,1734529.2017897668,1517838.6867812295,2082359.8214078418,1611244.8930759074,1608661.6206954648,1746059.2715303323,1671490.6737961047,1738467.0973937255,1445377.6831491475,1580946.9414411958,1799183.62649553,1687287.6684197863,1694329.997093771,1690612.2097574207,1705009.5268979638,1717879.0597906234,1384864.0469750436,1532005.2137465281,2084061.9359476578,2004976.5018982717,1212270.3841177835,1687830.7473876886,1790706.6038373131,2313259.1758342045,2020597.1317375507,1584650.7646102381,1635128.1625186403,1597418.3010478457,1815539.4578330119,1097403.9322262
1697647.2286719,1960675.7294684388,1605555.047324718,1574209.5902608007,1536488.457886026,2021996.9295693382,2027848.8650937157,1752670.560816974,1776407.6758391846,1595019.5891877757,1247390.0191382782,1569112.795927845,1359666.880910855,2088855.545802026,1512600.021375571,1717852.6469796516,1792063.655139243,1927301.7161068604,1978957.631370733,1797435.2991807098,1483006.353553065,1734529.2017897668,1517838.6867812295,2082359.8214078418,1611244.8930759074,1608661.6206954648,1746059.2715303323,1598819.6468524693,1738467.0973937255,1445377.6831491475,1580946.9414411958,1799183.62649553,1687287.6684197863,1694329.997093771,1690612.2097574207,1705009.5268979638,1717879.0597906234,1384864.0469750436,1532005.2137465281,2084061.9359476578,1899917.6324366434,1212270.3841177835,1687830.7473876886,1790706.6038373131,2313259.1758342045,1999912.9402305586,1514091.0801921007,1635128.1625186403,1597418.3010478457,1815539.4578330119,1097403.9322262
1667215.0435481672,1959975.459632429,1605555.047324718,1574209.5902608007,1388172.6291943467,2021996.9295693382,2027848.8650937157,1722521.6651798831,1740882.4767875108,1595019.5891877757,1247390.0191382782,1556659.6371909394,1281535.4305734085,2088855.545802026,1418941.5957117681,1711689.8129813536,1468348.56794425,1909138.2369690978,1972665.2358957315,1797435.2991807098,1483006.353553065,1734529.2017897668,1416699.6163715562,2082359.8214078418,1565542.7047158636,1608661.6206954648,1746059.2715303323,1598819.6468524693,1738467.0973937255,1445377.6831491475,1433281.9574043583,1750874.9110319547,1687287.6684197863,1694329.997093771,1472552.6501351488,1532188.658287018,1717879.0597906234,1345509.7934472174,1532005.2137465281,2084061.9359476578,1899917.6324366434,1193631.712761135,1592782.1066002427,1790706.6038373131,2313259.1758342045,1943556.022277612,1514091.0801921007,1616667.816828689,1597418.3010478457,1760077.1999955545,1097403.9322262
1606499.5141152875,1888560.9521619794,1512306.677914458,1537282.6118046378,1388172.6291943467,2001646.7153973968,1663105.5120449557,1722521.6651798831,1684620.8755513255,1586539.0509543016,1211206.9843396107,1556659.6371909394,1281535.4305734085,1961286.531803381,1418941.5957117681,1711689.8129813536,1468348.56794425,1853603.5049172582,1972665.2358957315,1797435.2991807098,1483006.353553065,1719780.0068132295,1409743.9326522432,2024641.7280151546,1565542.7047158636,1608661.6206954648,1746059.2715303323,1598819.6468524693,1738467.0973937255,1445377.6831491475,1433281.9574043583,1750874.9110319547,1668668.7138946296,1646380.6892658724,1472552.6501351488,1532188.658287018,1717879.0597906234,1345509.7934472174,1532005.2137465281,2084061.9359476578,1880175.8729601328,1193631.712761135,1592782.1066002427,1769610.2353426602,2313259.1758342045,1766001.1291274761,1489831.9724006592,1591962.1828285079,1580812.865161956,1655932.5588515247,1097403.9322262
1563568.5187622057,1847298.6642528542,1512306.677914458,1537282.6118046378,1382694.8870100945,1952571.9674104084,1663105.5120449557,1722521.6651798831,1601411.7898233235,1586539.0509543016,1199416.9467323893,1556659.6371909394,1281535.4305734085,1961286.531803381,1418941.5957117681,1642513.283166773,1468348.56794425,1853603.5049172582,1866399.03938815,1708568.5089579553,1483006.353553065,1716873.741635238,1409743.9326522432,1967214.1048053978,1409310.5810984105,1608661.6206954648,1746059.2715303323,1568041.0775728389,1527260.6118254196,1275856.1599128156,1433281.9574043583,1748808.4008985597,1578370.5012697468,1646380.6892658724,1472552.6501351488,1532188.658287018,1717879.0597906234,1345509.7934472174,1532005.2137465281,2084061.9359476578,1880175.8729601328,1193631.712761135,1592782.1066002427,1761694.764174549,2313259.1758342045,1547467.5024228462,1489831.9724006592,1575933.7915764584,1373151.4435237295,1655932.5588515247,1097403.9322262
1563568.5187622057,1847298.6642528542,1512306.677914458,1442978.8523656202,1375469.7909551037,1952571.9674104084,1663105.5120449557,1673087.0757337534,1601411.7898233235,1560400.62687948,1153110.734535645,1556659.6371909394,1248749.514087647,1961286.531803381,1417540.3410422043,1642513.283166773,1468348.56794425,1853603.5049172582,1866399.03938815,1645401.1105469933,1483006.353553065,1552803.5372801085,1409743.9326522432,1967214.1048053978,1409310.5810984105,1436818.2658334703,1690650.753835838,1568041.0775728389,1527260.6118254196,1275856.1599128156,1433281.9574043583,1579259.0642671508,1578370.5012697468,1646380.6892658724,1472552.6501351488,1523898.2439771418,1717879.0597906234,1345509.7934472174,1532005.2137465281,2084061.9359476578,1839349.4218648188,1193631.712761135,1592782.1066002427,1695736.1053013264,2313259.1758342045,1547467.5024228462,1411676.4756223818,1575933.7915764584,1373151.4435237295,1655932.5588515247,1097403.9322262
1563568.5187622057,1735258.6912871124,1512306.677914458,1442978.8523656202,1375469.7909551037,1952571.9674104084,1663105.5120449557,1673087.0757337534,1601411.7898233235,1560400.62687948,1122781.022207213,1323649.9881239613,1224440.0809709728,1961286.531803381,1376218.0652924073,1642513.283166773,1426474.7699272875,1853603.5049172582,1819151.7567811962,1645401.1105469933,1483006.353553065,1504718.5501047547,1409743.9326522432,1885591.9617326583,1409310.5810984105,1436818.2658334703,1428236.393126749,1568041.0775728389,1527260.6118254196,1275856.1599128156,1433281.9574043583,1579259.0642671508,1578370.5012697468,1534218.034396611,1472552.6501351488,1514437.3112453897,1717879.0597906234,1345509.7934472174,1532005.2137465281,2084061.9359476578,1825028.9676077582,1193631.712761135,1587816.5680122457,1695736.1053013264,2313259.1758342045,1547467.5024228462,1394706.8760940155,1546798.3808978081,1373151.4435237295,1655932.5588515247,1097403.9322262
1563568.5187622057,1715238.4593307988,1512306.677914458,1442978.8523656202,1330340.8694507359,1948939.9120853534,1663105.5120449557,1673087.0757337534,1596273.825751931,1539413.7283520084,1122781.022207213,1323649.9881239613,1202481.481558799,1961286.531803381,1376218.0652924073,1630708.4641040685,1426474.7699272875,1853603.5049172582,1699834.1740252886,1645401.1105469933,1483006.353553065,1504718.5501047547,1409743.9326522432,1885591.9617326583,1409310.5810984105,1436818.2658334703,1428236.393126749,1495890.427731039,1527260.6118254196,1275856.1599128156,1433281.9574043583,1579259.0642671508,1578370.5012697468,1534218.034396611,1290382.6109600004,1502426.2932102627,1717879.0597906234,1345509.7934472174,1532005.2137465281,2046358.8326978956,1596431.0525209429,1193631.712761135,1560265.3052345426,1560491.8370245981,2284880.093059491,1547467.5024228462,1354398.9951792795,1546798.3808978081,1373151.4435237295,1637983.955097405,1097403.9322262
1351129.7338475317,1715238.4593307988,1512306.677914458,1409827.9124834002,1283618.792331749,1821215.5888846996,1663105.5120449557,1673087.0757337534,1596273.825751931,1469523.745077755,1103302.2149957046,1323649.9881239613,1202481.481558799,1961286.531803381,1358205.4017072,1598845.1621564312,1426474.7699272875,1773413.2366211913,1699834.1740252886,1645401.1105469933,1483006.353553065,1504718.5501047547,1409743.9326522432,1871092.4618640663,1409310.5810984105,1436818.2658334703,1428236.393126749,1467044.4843448503,1527260.6118254196,1275856.1599128156,1433281.9574043583,1577554.5066372592,1500177.268075791,1534218.034396611,1290382.6109600004,1502426.2932102627,1717879.0597906234,1345509.7934472174,1532005.2137465281,2012988.0389481268,1596431.0525209429,1193631.712761135,1472237.868287852,1560491.8370245981,2166441.28103693,1547467.5024228462,1352956.6994479534,1546798.3808978081,1314700.3320242795,1637983.955097405,1097403.9322262
1351129.7338475317,1704186.9102795848,1512306.677914458,1409827.9124834002,1283618.792331749,1746181.473108118,1663105.5120449557,1611534.4349110972,1587589.1735212256,1469523.745077755,1099287.3253547396,1323649.9881239613,1190163.427938913,1961286.531803381,1331010.604161643,1594375.9757226338,1426474.7699272875,1773413.2366211913,1699834.1740252886,1645401.1105469933,1483006.353553065,1504718.5501047547,1402286.7948786884,1871092.4618640663,1409310.5810984105,1436818.2658334703,1428236.393126749,1426171.4814284877,1527260.6118254196,1275856.1599128156,1433281.9574043583,1522182.514861824,1477404.3176825594,1478117.8772460234,1290382.6109600004,1479779.5654310337,1717879.0597906234,1345509.7934472174,1357230.618752874,2012988.0389481268,1596431.0525209429,1193631.712761135,1472237.868287852,1455513.5832870542,2166441.28103693,1547467.5024228462,1339696.6584537032,1477531.2469249286,1314700.3320242795,1637983.955097405,1097403.9322262
1351129.7338475317,1704186.9102795848,1512306.677914458,1409827.9124834002,1283618.792331749,1639853.5376535924,1434232.3581385182,1600079.590194747,1512738.8095048678,1469523.745077755,1020641.5678366049,1309763.1182839926,1155726.9216544,1961286.531803381,1223184.5943278254,1520261.6999453097,1419231.9199801607,1677076.3264906683,1699834.1740252886,1564827.7248557373,1483006.353553065,1504718.5501047547,1402286.7948786884,1871092.4618640663,1409310.5810984105,1436818.2658334703,1428236.393126749,1335025.3134222727,1527260.6118254196,1275856.1599128156,1433281.9574043583,1522182.514861824,1477404.3176825594,1470872.9915421314,1290382.6109600004,1479779.5654310337,1551574.9025131688,1345509.7934472174,1357230.618752874,1962645.6080696417,1596431.0525209429,1133124.1880215392,1472237.868287852,1455513.5832870542,2155867.9823113442,1547467.5024228462,1265127.4515481496,1477531.2469249286,1314700.3320242795,1631921.7298758351,1097403.9322262
1334922.8430217132,1696318.7943987467,1512306.677914458,1409208.107884178,1241512.5124541353,1584071.9831158665,1434232.3581385182,1582950.131911844,1512738.8095048678,1418018.357022957,995166.3697786815,1309763.1182839926,1155726.9216544,1961286.531803381,1223184.5943278254,1520261.6999453097,1419231.9199801607,1677076.3264906683,1531500.4807036086,1564827.7248557373,1440981.042291313,1407710.3502507561,1402286.7948786884,1871092.4618640663,1409310.5810984105,1376908.2452118194,1428236.393126749,1335025.3134222727,1520722.7465693988,1255262.8317794797,1433281.9574043583,1522182.514861824,1477404.3176825594,1095077.4005623274,1290382.6109600004,1415370.4696577757,1551574.9025131688,1345509.7934472174,1357230.618752874,1863562.264638712,1596431.0525209429,1133124.1880215392,1472237.868287852,1455513.5832870542,2155867.9823113442,1547467.5024228462,1265127.4515481496,1477531.2469249286,1314700.3320242795,1617964.7241022065,1097403.9322262
1329028.4564515399,1690814.2512315349,1512306.677914458,1279692.6753588202,1194524.89018617,1551005.8116913827,1422464.3848020197,1575110.0293518733,1512738.8095048678,1408280.1601735996,995166.3697786815,1309763.1182839926,1139872.6257645916,1957130.2243291892,1223184.5943278254,1286300.0340879527,1419231.9199801607,1635771.1915160757,1531500.4807036086,1564827.7248557373,1381655.5730498717,1407710.3502507561,1402286.7948786884,1833080.906576193,1409310.5810984105,1376908.2452118194,1428236.393126749,1335025.3134222727,1446773.5574857052,1149755.3142324246,1433281.9574043583,1502534.828405632,1403001.698720027,1095077.4005623274,1290382.6109600004,1415370.4696577757,1551574.9025131688,1345509.7934472174,1357230.618752874,1863562.264638712,1177952.9657342865,1108465.1265158372,1469732.2981501147,1455513.5832870542,1893409.5605812762,1547467.5024228462,1265127.4515481496,1477531.2469249286,1314700.3320242795,1502085.0166736706,1083766.8933652013
