F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
1.2029984106541664e+17,2.2120506175573926e+17,1.452437861519767e+17,8.333447409163488e+16,3.7030005063420986e+17,1.3762392449545158e+17,3.3181196805961075e+17,2.7594136358063155e+17,3.029306149262602e+17,1.00891019508648e+17,2.49709731582262e+17,1.3954313179956754e+17,5.3217827754174056e+16,2.5222824344901875e+17,3.165147542827825e+17,1.6184588909840595e+17,1.3975250140296434e+17,2.2835176997717766e+17,1.8728467186512544e+17,1.905310920038124e+17,3.0413645769527334e+17,2.987662617559557e+17,1.2696461310533118e+17,2.0125243796701664e+17,5.714452629553444e+17,4.13234011686128e+17,8.784968252245678e+16,3.849736315699889e+16,1.7113734613340768e+17,5.104131594475751e+16,2.857853259479342e+16,2.949790553686576e+17,1.31238793369981e+17,3.158552510019973e+17,2.4621185174487936e+17,1.352546117736332e+17,8.630936428327694e+16,1.9120420621541496e+16,1.443224357587287e+17,1.5048454680601875e+17,2.589272519635948e+17,4.120225304913569e+17,1.6546362078052947e+17,1.7844150805151706e+17,1.6880070141930662e+17,1.30688008496659e+17,1.40251366857933e+17,2.3659248929777114e+17,9.585098325640723e+17,8.248144472640418e+16,9.548026032264267e+16
1.031373193943247e+17,2.2120506175573926e+17,1.452437861519767e+17,8.333447409163488e+16,3.3390946491927174e+17,1.3762392449545158e+17,2.2783346232694387e+17,2.7594136358063155e+17,3.029306149262602e+17,1.00891019508648e+17,2.315780831143774e+17,1.3475696978245099e+17,5.3217827754174056e+16,1.561868577454256e+17,3.165147542827825e+17,1.3078153150283478e+17,1.3975250140296434e+17,2.2835176997717766e+17,1.86662591679909e+17,1.890331407721282e+17,3.0413645769527334e+17,2.987662617559557e+17,1.2696461310533118e+17,2.0125243796701664e+17,5.2368413034316205e+17,3.603508430074318e+17,8.784968252245678e+16,3.849736315699889e+16,1.7113734613340768e+17,5.104131594475751e+16,2.857853259479342e+16,2.6039946155547782e+17,1.31238793369981e+17,2.975401325318884e+17,2.4621185174487936e+17,8.595439530926434e+16,8.630936428327694e+16,1.6260536780163454e+16,1.443224357587287e+17,1.3760889802692078e+17,2.589272519635948e+17,3.65731411591881e+17,1.6546362078052947e+17,1.7844150805151706e+17,1.6880070141930662e+17,1.2531854776819997e+17,1.40251366857933e+17,2.3659248929777114e+17,9.585098325640723e+17,8.248144472640418e+16,9.548026032264267e+16
1.031373193943247e+17,2.2120506175573926e+17,1.4262539529901829e+17,8.333447409163488e+16,3.3390946491927174e+17,7.569050302559197e+16,1.666756917849477e+17,2.7594136358063155e+17,3.029306149262602e+17,1.00891019508648e+17,2.315780831143774e+17,1.1775706906039642e+17,5.3217827754174056e+16,1.561868577454256e+17,3.065193929325948e+17,1.1078244352556968e+17,1.3735089751340211e+17,2.2835176997717766e+17,1.4561077774660493e+17,1.8251747263542963e+17,1.1829028992794024e+17,2.6490289014064083e+17,1.2696461310533118e+17,2.0125243796701664e+17,4.3749531658285805e+17,2.3969038023408954e+17,8.784968252245678e+16,3.849736315699889e+16,1.7113734613340768e+17,5.104131594475751e+16,2.857853259479342e+16,2.138795243828025e+17,1.31238793369981e+17,2.405514587103012e+17,2.4621185174487936e+17,6.3116851020879384e+16,8.017975800748626e+16,1.6260536780163454e+16,1.443224357587287e+17,1.3760889802692078e+17,2.427525693327244e+17,3.65731411591881e+17,1.6546362078052947e+17,1.7844150805151706e+17,1.6880070141930662e+17,1.2299769135956299e+17,1.40251366857933e+17,2.3659248929777114e+17,1.5954505685601773e+17,8.248144472640418e+16,9.548026032264267e+16
1.031373193943247e+17,2.096217488264702e+17,1.0480106859808491e+17,8.333447409163488e+16,3.0445429112039725e+17,7.569050302559197e+16,1.666756917849477e+17,2.7594136358063155e+17,3.029306149262602e+17,1.00891019508648e+17,2.291498335735689e+17,1.1461795683380784e+17,5.3217827754174056e+16,1.561868577454256e+17,2.1437577028935418e+17,7.467795144108202e+16,1.3735089751340211e+17,2.2835176997717766e+17,1.4561077774660493e+17,1.8118429627018342e+17,1.1829028992794024e+17,2.6490289014064083e+17,1.0554380866221533e+17,1.5801784118528352e+17,4.3749531658285805e+17,2.3969038023408954e+17,8.784968252245678e+16,3.849736315699889e+16,1.7113734613340768e+17,5.104131594475751e+16,2.857853259479342e+16,2.138795243828025e+17,1.31238793369981e+17,2.2695264850454035e+17,2.4621185174487936e+17,6.3116851020879384e+16,8.017975800748626e+16,1.4394451905746356e+16,1.443224357587287e+17,1.2585252716367843e+17,2.427525693327244e+17,3.65731411591881e+17,1.6546362078052947e+17,1.7844150805151706e+17,1.6880070141930662e+17,1.0297280554438866e+17,1.0111787048371022e+17,2.3659248929777114e+17,1.5954505685601773e+17,8.248144472640418e+16,8.164463663557226e+16
1.031373193943247e+17,1.9881131786401376e+17,1.0480106859808491e+17,8.333447409163488e+16,3.013905682296843e+17,7.569050302559197e+16,1.666756917849477e+17,2.7594136358063155e+17,1.6424729167091386e+17,1.00891019508648e+17,2.291498335735689e+17,1.084130906584951e+17,4.844697846353512e+16,1.561868577454256e+17,2.1437577028935418e+17,7.467795144108202e+16,1.3735089751340211e+17,2.2835176997717766e+17,1.4561077774660493e+17,1.8118429627018342e+17,1.1829028992794024e+17,2.6490289014064083e+17,9.025044522323875e+16,1.5801784118528352e+17,3.170660391977325e+17,2.3969038023408954e+17,8.784968252245678e+16,3.849736315699889e+16,1.7113734613340768e+17,5.104131594475751e+16,2.857853259479342e+16,2.138795243828025e+17,1.2919614827332731e+17,2.0480703652163693e+17,2.3994748284396454e+17,6.3116851020879384e+16,8.017975800748626e+16,1.4394451905746356e+16,1.443224357587287e+17,1.2585252716367843e+17,2.427525693327244e+17,2.5847217728083072e+17,1.6546362078052947e+17,1.7844150805151706e+17,1.6880070141930662e+17,8.338183443669277e+16,1.0111787048371022e+17,2.23838233588341e+17,1.5954505685601773e+17,8.248144472640418e+16,8.164463663557226e+16
5.531405145563242e+16,1.9881131786401376e+17,1.0480106859808491e+17,7.416607887778726e+16,2.529356398751127e+17,7.569050302559197e+16,1.5151917924498477e+17,2.2643017972071443e+17,1.6424729167091386e+17,9.093682916777277e+16,2.291498335735689e+17,1.084130906584951e+17,4.844697846353512e+16,1.561868577454256e+17,1.7006862442553965e+17,7.467795144108202e+16,1.3735089751340211e+17,2.2835176997717766e+17,1.4561077774660493e+17,1.8118429627018342e+17,9.88278593361106e+16,2.6490289014064083e+17,7.035129110353405e+16,1.0947855108120925e+17,3.1479970814370976e+17,2.3969038023408954e+17,5.977172283043709e+16,3.849736315699889e+16,1.7113734613340768e+17,5.104131594475751e+16,2.857853259479342e+16,1.1461721008665691e+17,1.2919614827332731e+17,1.7680912031409284e+16,2.3994748284396454e+17,4.81838191676584e+16,8.017975800748626e+16,1.4394451905746356e+16,1.443224357587287e+17,1.1275980187644106e+17,2.427525693327244e+17,2.5847217728083072e+17,1.6546362078052947e+17,1.7844150805151706e+17,1.665532986703881e+17,8.338183443669277e+16,9.320892630121488e+16,1.510716089210133e+17,1.5954505685601773e+17,7.728573056362835e+16,8.164463663557226e+16
5.531405145563242e+16,1.6940491732407226e+17,1.0480106859808491e+17,7.416607887778726e+16,2.529356398751127e+17,7.569050302559197e+16,1.5151917924498477e+17,1.7717255072974707e+17,1.518361071554468e+17,7.866368048653982e+16,2.291498335735689e+17,4.212752633546748e+16,4.844697846353512e+16,1.561868577454256e+17,1.7006862442553965e+17,6.509207502510842e+16,1.3735089751340211e+17,2.2835176997717766e+17,1.4561077774660493e+17,1.7330264611414765e+17,9.88278593361106e+16,2.6490289014064083e+17,7.035129110353405e+16,1.0892989201087171e+17,1.775903616785236e+17,2.3969038023408954e+17,5.977172283043709e+16,3.849736315699889e+16,1.7113734613340768e+17,5.104131594475751e+16,1.2228966816887752e+16,1.1461721008665691e+17,1.2814154288017987e+17,1.7680912031409284e+16,2.3994748284396454e+17,4.215505954275855e+16,8.017975800748626e+16,1.4394451905746356e+16,1.443224357587287e+17,1.1275980187644106e+17,1.881489289255808e+17,2.5847217728083072e+17,1.6546362078052947e+17,1.7844150805151706e+17,1.665532986703881e+17,8.338183443669277e+16,9.320892630121488e+16,1.510716089210133e+17,1.5954505685601773e+17,7.728573056362835e+16,7.675932481714349e+16
5.531405145563242e+16,1.6940491732407226e+17,1.0480106859808491e+17,7.416607887778726e+16,2.529356398751127e+17,7.569050302559197e+16,1.5151917924498477e+17,1.7717255072974707e+17,1.518361071554468e+17,7.866368048653982e+16,1.9592085982287507e+17,4.212752633546748e+16,4.844697846353512e+16,1.561868577454256e+17,1.025936999888972e+17,6.509207502510842e+16,1.3735089751340211e+17,2.2835176997717766e+17,1.4561077774660493e+17,1.7330264611414765e+17,9.88278593361106e+16,2.6490289014064083e+17,7.035129110353405e+16,1.0892989201087171e+17,1.775903616785236e+17,2.2254321745416582e+17,5.977172283043709e+16,3.849736315699889e+16,1.7113734613340768e+17,5.104131594475751e+16,1.2228966816887752e+16,1.1461721008665691e+17,1.2814154288017987e+17,1.7680912031409284e+16,1.7576319055986938e+17,3.2927733043183396e+16,5.502917908589875e+16,1.4394451905746356e+16,1.443224357587287e+17,1.1275980187644106e+17,1.881489289255808e+17,2.5847217728083072e+17,1.6546362078052947e+17,1.7844150805151706e+17,1.665532986703881e+17,8.338183443669277e+16,6.572723333972012e+16,1.510716089210133e+17,1.5954505685601773e+17,7.728573056362835e+16,7.675932481714349e+16
5.531405145563242e+16,1.6344320418633056e+17,1.0480106859808491e+17,7.416607887778726e+16,9.439012347149182e+16,7.569050302559197e+16,1.5151917924498477e+17,1.7717255072974707e+17,1.486432213760606e+17,7.866368048653982e+16,1.9592085982287507e+17,4.212752633546748e+16,4.844697846353512e+16,1.215148856087387e+17,9.317335949660222e+16,6.509207502510842e+16,1.3735089751340211e+17,2.2835176997717766e+17,1.1451889611983259e+17,1.593281704155129e+17,9.88278593361106e+16,2.6490289014064083e+17,7.035129110353405e+16,1.0892989201087171e+17,1.6740099930339782e+17,2.2254321745416582e+17,5.977172283043709e+16,3.849736315699889e+16,1.5844924707358637e+17,5.104131594475751e+16,1.2228966816887752e+16,9.062867183904299e+16,1.2814154288017987e+17,1.7216357603281466e+16,1.7576319055986938e+17,3.2927733043183396e+16,2.890247169044296e+16,1.4394451905746356e+16,1.443224357587287e+17,1.1275980187644106e+17,1.881489289255808e+17,2.3867033481386803e+17,1.6546362078052947e+17,1.591732700949895e+17,1.665532986703881e+17,8.338183443669277e+16,6.572723333972012e+16,1.510716089210133e+17,1.5954505685601773e+17,7.728573056362835e+16,5.592483544057538e+16
5.531405145563242e+16,1.6344320418633056e+17,1.0480106859808491e+17,7.416607887778726e+16,9.439012347149182e+16,7.569050302559197e+16,1.5151917924498477e+17,1.4082493353429512e+17,1.2410370310393579e+17,7.866368048653982e+16,1.9592085982287507e+17,4.212752633546748e+16,4.844697846353512e+16,1.215148856087387e+17,9.317335949660222e+16,6.463321099256621e+16,9.727418557673314e+16,2.2835176997717766e+17,8.057696633009251e+16,1.2917221966517163e+17,9.88278593361106e+16,2.6490289014064083e+17,6.178975332691889e+16,1.0892989201087171e+17,1.0656408158328206e+17,2.2254321745416582e+17,5.977172283043709e+16,3.849736315699889e+16,1.5844924707358637e+17,5.104131594475751e+16,1.2228966816887752e+16,9.062867183904299e+16,1.2814154288017987e+17,1.7216357603281466e+16,1.658473910456027e+17,2.726346362599562e+16,2.890247169044296e+16,1.4394451905746356e+16,1.443224357587287e+17,1.1275980187644106e+17,1.881489289255808e+17,2.3170348857780685e+17,1.6546362078052947e+17,1.591732700949895e+17,1.665532986703881e+17,8.084224711135714e+16,6.572723333972012e+16,1.332665506360857e+17,1.5954505685601773e+17,7.728573056362835e+16,5.592483544057538e+16
5.531405145563242e+16,1.595106454521196e+17,9.622976566703827e+16,7.416607887778726e+16,9.439012347149182e+16,7.569050302559197e+16,1.5151917924498477e+17,1.4082493353429512e+17,1.2410370310393579e+17,7.866368048653982e+16,1.9592085982287507e+17,4.212752633546748e+16,3.835937854479152e+16,1.215148856087387e+17,9.317335949660222e+16,6.463321099256621e+16,9.727418557673314e+16,2.2835176997717766e+17,6.900611279562078e+16,1.2917221966517163e+17,6.1159719573166264e+16,2.6490289014064083e+17,6.137347197230899e+16,1.0892989201087171e+17,8.616523380245782e+16,7.573696291686429e+16,5.977172283043709e+16,3.849736315699889e+16,1.0880906768910768e+17,5.104131594475751e+16,1.2228966816887752e+16,8.541589427518016e+16,1.1013809690851347e+17,1.7216357603281466e+16,1.1813286512158056e+17,2.454108800302579e+16,2.890247169044296e+16,1.4394451905746356e+16,1.443224357587287e+17,1.1275980187644106e+17,1.881489289255808e+17,2.3170348857780685e+17,1.4565659830560877e+17,1.591732700949895e+17,1.665532986703881e+17,8.000444607814542e+16,6.572723333972012e+16,1.332665506360857e+17,1.5954505685601773e+17,7.728573056362835e+16,5.592483544057538e+16
5.531405145563242e+16,6.097390027889187e+16,5.5220892792388296e+16,7.132570697172894e+16,9.439012347149182e+16,7.569050302559197e+16,1.500960250607612e+17,1.4082493353429512e+17,1.2028551357324699e+17,7.837112914564566e+16,1.9592085982287507e+17,4.212752633546748e+16,3.835937854479152e+16,1.0244572487182426e+17,9.317335949660222e+16,6.463321099256621e+16,9.727418557673314e+16,2.2835176997717766e+17,4.695139028993173e+16,1.2917221966517163e+17,6.1159719573166264e+16,2.6490289014064083e+17,6.137347197230899e+16,1.0892989201087171e+17,8.616523380245782e+16,7.573696291686429e+16,5.977172283043709e+16,3.849736315699889e+16,1.0880906768910768e+17,5.104131594475751e+16,1.2228966816887752e+16,6.4825354831981304e+16,1.1013809690851347e+17,1.7216357603281466e+16,1.1433774353433194e+17,1.7797926679875946e+16,2.890247169044296e+16,1.4394451905746356e+16,1.443224357587287e+17,1.1275980187644106e+17,1.881489289255808e+17,2.3170348857780685e+17,1.4565659830560877e+17,1.591732700949895e+17,1.665532986703881e+17,7.028070276827567e+16,6.572723333972012e+16,1.332665506360857e+17,1.3066246910501678e+17,7.728573056362835e+16,5.592483544057538e+16
