F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
7.7158370646385e+16,8991567478986784.0,6575935637888532.0,3.073748558011861e+16,1115118797333676.2,3.2291879505645708e+16,3.4382734823178964e+16,7.447555886152736e+16,2.5864055902259564e+16,1.913909140009208e+16,2.6842160703156224e+16,1.809466349704266e+16,4036454565772813.5,1.7124076470593912e+16,1.5172530121160494e+16,1.0204797189707949e+17,9454802846835762.0,3.983262928928826e+16,243728733182473.47,2.003912871659333e+16,1.2641604067727644e+16,9.40195010535658e+16,4.8555139179006504e+16,1.1275217184094808e+16,1.0355154174498276e+16,9363509429858082.0,2.4385547977401236e+16,2.173962197043167e+17,2.1455523313359544e+16,9110568901739718.0,2.268855487736258e+16,5.459303900971025e+16,5818286640693717.0,1.0735573767159987e+17,1.3355753732782118e+17,4.035099537940082e+16,2.104257142715003e+16,3.5758611803692944e+16,2719661410782232.0,3.8500800747725944e+16,2.639531160674708e+16,1.4565722115853476e+16,1.742591755502426e+16,6.922667382390876e+16,6.087999464129205e+16,4.451435390582362e+16,1.3130331374143235e+17,2.7593295411618364e+16,3.338592699923661e+16,5.254709265669901e+16,2.955775673333926e+16
7.7158370646385e+16,8991567478986784.0,6575935637888532.0,3.073748558011861e+16,1115118797333676.2,3.0606788897694016e+16,3.4382734823178964e+16,6.601454743815728e+16,2.5864055902259564e+16,1.913909140009208e+16,2.6842160703156224e+16,1.809466349704266e+16,4036454565772813.5,1.7124076470593912e+16,1.5172530121160494e+16,6.614879204798821e+16,9454802846835762.0,3.778820064516749e+16,134167076071061.75,2.003912871659333e+16,1.2641604067727644e+16,9.40195010535658e+16,3.739203043351002e+16,1.1275217184094808e+16,1.0355154174498276e+16,9363420112853432.0,2.4385547977401236e+16,1.417009073787776e+17,2.1455523313359544e+16,9110568901739718.0,2.268855487736258e+16,5.459303900971025e+16,5818286640693717.0,5461549691720492.0,7.056331252798531e+16,2.2362844278484524e+16,2.104257142715003e+16,2.842289614171799e+16,476350274001079.1,3.8500800747725944e+16,1.7087705224992784e+16,1.4565722115853476e+16,1.742591755502426e+16,6.922667382390876e+16,5.973717834274203e+16,3.581264058200798e+16,1.6875025339635128e+16,2.0331975030683596e+16,2.6253118442824376e+16,5.111108902538823e+16,2.955775673333926e+16
4.485227333949274e+16,7712712582551262.0,6575935637888532.0,3.073748558011861e+16,1115118797333676.2,3.0606788897694016e+16,2.3240259522103548e+16,6.047848019145749e+16,2.5864055902259564e+16,6793879491972349.0,1.927320963312706e+16,1.809466349704266e+16,4036454565772813.5,1.7124076470593912e+16,1.5172530121160494e+16,6.614879204798821e+16,9454802846835762.0,3.778820064516749e+16,134167076071061.75,2.003912871659333e+16,4934031616849847.0,6.0330496201894456e+16,3.739203043351002e+16,1.1275217184094808e+16,1.0355154174498276e+16,9363420112853432.0,2.4385547977401236e+16,8.433531666742451e+16,2.1455523313359544e+16,9110568901739718.0,2.268855487736258e+16,5.459303900971025e+16,5818286640693717.0,5461549691720492.0,4.587056871340563e+16,2.0884607485936996e+16,2.104257142715003e+16,2.842289614171799e+16,476350274001079.1,1.1595436263212122e+16,1.7087705224992784e+16,1.3919535624379462e+16,1.742591755502426e+16,6.906619062988037e+16,5.973717834274203e+16,3.581264058200798e+16,1.6875025339635128e+16,2.0331975030683596e+16,2.625310752384301e+16,4.728108540325706e+16,2.955775673333926e+16
4.485227333949274e+16,7712712582551262.0,6575935637888532.0,3.073748558011861e+16,1115118797333676.2,3.0606788897694016e+16,2.3240259522103548e+16,6.047848019145749e+16,2.5864055902259564e+16,5061513238942392.0,1.927320963312706e+16,1.5054518437666492e+16,4036454565772813.5,1.7124076470593912e+16,1.5172530121160494e+16,6.614879204798821e+16,9454802846835762.0,2.441799437759026e+16,134167076071061.75,2.003912871659333e+16,3960685821959628.0,5.7464455174228936e+16,8028866451476245.0,1.1275217184094808e+16,1.0355154174498276e+16,9363420112853432.0,1.611943343933706e+16,2.889960731405513e+16,1.976402683178717e+16,9110568901739718.0,2.268855487736258e+16,5.004436435807181e+16,5818286640693717.0,5461549691720492.0,4.587056871340563e+16,2.0884607485936996e+16,2.104257142715003e+16,2.842289614171799e+16,476350274001079.1,1.1595436263212122e+16,1.5202383206850372e+16,1.3919535624379462e+16,1.742591755502426e+16,4.167353136852206e+16,5.574255188607161e+16,3.581264058200798e+16,1.6875025339635128e+16,2.0331975030683596e+16,2.625310752384301e+16,4.601374959909969e+16,2.955775673333926e+16
2.4363760406910304e+16,7712712582551262.0,6575935637888532.0,2.686502086435256e+16,1115118797333676.2,2.183934082630391e+16,2.1379196447716524e+16,6.047848019145749e+16,2.5864055902259564e+16,5061513238942392.0,1.927320963312706e+16,2592756320727891.0,4036454565772813.5,1.7124076470593912e+16,1.4513928259698264e+16,6.421175319945901e+16,9454802846835762.0,2.441799437759026e+16,134167076071061.75,2.003912871659333e+16,3960685821959628.0,4.956923322046226e+16,8028866451476245.0,1.1275217184094808e+16,7697417005589713.0,9363420112853432.0,1.611943343933706e+16,2.37330093264223e+16,1.976402683178717e+16,9110568901739718.0,8292747354581192.0,2.30510690306617e+16,5818286640693717.0,111389743378812.34,4.587056871340563e+16,2.0884607485936996e+16,2.104257142715003e+16,2.430331281613841e+16,476350274001079.1,1.1595436263212122e+16,1.5202383206850372e+16,1.3919535624379462e+16,1.742591755502426e+16,4.167353136852206e+16,5.574255188607161e+16,3.008672784764475e+16,1.6875025339635128e+16,2.0331975030683596e+16,2.024483323141829e+16,4.601374959909969e+16,2.955775673333926e+16
2.4363760406910304e+16,7712712582551262.0,6575935637888532.0,2.686502086435256e+16,1115118797333676.2,2.183934082630391e+16,2.1379196447716524e+16,5.1772442731452184e+16,2.5864055902259564e+16,5061513238942392.0,1.927320963312706e+16,2408341553952989.5,4036454565772813.5,1.7124076470593912e+16,1.4513928259698264e+16,5.0364940022677224e+16,9454802846835762.0,2.441799437759026e+16,134167076071061.75,1.796593904753871e+16,3273250757006714.0,2.424750079413534e+16,7394312162386874.0,6158822594195779.0,7697417005589713.0,5976601822398602.0,1.611943343933706e+16,1.035361248688289e+16,1.976402683178717e+16,9110568901739718.0,8292747354581192.0,2.30510690306617e+16,739937979918799.9,111389743378812.34,4.587056871340563e+16,2.0884607485936996e+16,2.104257142715003e+16,6969043530389933.0,476350274001079.1,1.1595436263212122e+16,1.3378418372403788e+16,1.3919535624379462e+16,1.143111916788989e+16,6590045538594355.0,5.574255188607161e+16,1.641407856763524e+16,1.6824233644620832e+16,2.0331975030683596e+16,2.024483323141829e+16,4.601374959909969e+16,2.955775673333926e+16
2.4363760406910304e+16,7218843135995215.0,6575935637888532.0,2.686502086435256e+16,1115118797333676.2,1.600286191108807e+16,2.1379196447716524e+16,3.627758246854562e+16,2.5864055902259564e+16,5061513238942392.0,1.927320963312706e+16,2408341553952989.5,4036454565772813.5,1.7124076470593912e+16,1.4513928259698264e+16,5.0364940022677224e+16,9454802846835762.0,2.441799437759026e+16,134167076071061.75,1.796593904753871e+16,3273250757006714.0,2.424750079413534e+16,7394312162386874.0,6158822594195779.0,7697417005589713.0,5976601822398602.0,1.523057219672093e+16,1.035361248688289e+16,1.976402683178717e+16,7578479664919969.0,8292747354581192.0,1.7917028329812558e+16,739937979918799.9,111389743378812.34,4.587056871340563e+16,2.0884607485936996e+16,1.844659094282644e+16,6969043530389933.0,476350274001079.1,1.1595436263212122e+16,1.3378418372403788e+16,9090248735939270.0,8066980599465364.0,6590045538594355.0,2.5560590379651684e+16,1.641407856763524e+16,1.6824233644620832e+16,2.0331975030683596e+16,2.024483323141829e+16,3.0615910691387584e+16,2.955775673333926e+16
2.1246705906417732e+16,6855833140127028.0,6575935637888532.0,2.502231032957147e+16,1008695165718726.6,1.600286191108807e+16,2.1379196447716524e+16,3.627758246854562e+16,2.5864055902259564e+16,5061513238942392.0,1.927320963312706e+16,2408341553952989.5,4036454565772813.5,1.7124076470593912e+16,1.4513928259698264e+16,3.943608554001446e+16,9454802846835762.0,2.441799437759026e+16,134167076071061.75,8330476942335910.0,2642105808523226.5,2.424750079413534e+16,7394312162386874.0,6158822594195779.0,6522274753597151.0,5976601822398602.0,1.0648300370912692e+16,1.035361248688289e+16,1.976402683178717e+16,7578479664919969.0,8292747354581192.0,1.7917028329812558e+16,739937979918799.9,111389743378812.34,4.587056871340563e+16,1.978047520651102e+16,7758826115566138.0,6969043530389933.0,476350274001079.1,1.1595436263212122e+16,1.3378418372403788e+16,4370593896265167.5,8066980599465364.0,6590045538594355.0,2.5560590379651684e+16,1.641407856763524e+16,1.6824233644620832e+16,1.8663639751966036e+16,2.024483323141829e+16,2.3964775113029556e+16,2.955775673333926e+16
2.1246705906417732e+16,6855833140127028.0,6575935637888532.0,2.4428660865180156e+16,1008695165718726.6,1.333945437068861e+16,2.1379196447716524e+16,3.627758246854562e+16,2.424930643637921e+16,5061513238942392.0,1.927320963312706e+16,2408341553952989.5,4036449864006708.5,1.7124076470593912e+16,1.4513928259698264e+16,3.943608554001446e+16,9454802846835762.0,1.8262430414527744e+16,134167076071061.75,8330476942335910.0,2642105808523226.5,2.424750079413534e+16,7394312162386874.0,6158822594195779.0,6522274753597151.0,5976601822398602.0,1.0648300370912692e+16,1.0320953182571662e+16,1.976402683178717e+16,7578479664919969.0,8292747354581192.0,1.5047321644504408e+16,477797198368735.1,111389743378812.34,4.587056871340563e+16,1.978047520651102e+16,7758826115566138.0,6969043530389933.0,476350274001079.1,1.1595436263212122e+16,1.3295421058551034e+16,2897001128571901.0,5846027255171920.0,6590045538594355.0,2.5560590379651684e+16,1.641407856763524e+16,1.6824233644620832e+16,1.8663639751966036e+16,2.024483323141829e+16,2.3964775113029556e+16,2.955775673333926e+16
3838413143166408.5,6325407724211659.0,6575935637888532.0,2.4428660865180156e+16,1008695165718726.6,1.333945437068861e+16,1.430081338054911e+16,3.627758246854562e+16,2.424930643637921e+16,4827401245268447.0,1.7770914271404788e+16,2114847344644221.2,4036449864006708.5,1.7124076470593912e+16,9612563434273090.0,1.4384795192158282e+16,9454802846835762.0,9075262652343274.0,134167076071061.75,8330476942335910.0,1471560397207533.0,2.4247465044813076e+16,4131475936660162.0,6158822594195779.0,6522274753597151.0,5976601822398602.0,1.0648300370912692e+16,1.0320953182571662e+16,1.976402683178717e+16,5009596677694298.0,8292747354581192.0,1.5047321644504408e+16,477797198368735.1,97552325959851.55,4.587056871340563e+16,1.978047520651102e+16,7758826115566138.0,6969043530389933.0,208887406766121.22,1.1595436263212122e+16,1.3295421058551034e+16,2844450707738391.5,5846027255171920.0,6590045538594355.0,2.5560590379651684e+16,1.641407856763524e+16,1.5522244637945524e+16,1.8663639751966036e+16,2.024483323141829e+16,2.320547541904744e+16,2.955775673333926e+16
3838413143166408.5,6325407724211659.0,6575935637888532.0,1.5253209528569664e+16,1008695165718726.6,1.333945437068861e+16,1.430081338054911e+16,2.0163234025708124e+16,2.424930643637921e+16,3870496819507734.0,1.5342033284983194e+16,2114847344644221.2,4036449864006708.5,1.7124076470593912e+16,6179204908989296.0,4998174038604002.0,7260898305660972.0,9075262652343274.0,134167076071061.75,8330476942335910.0,1471560397207533.0,2.1071835423672956e+16,4131475936660162.0,6158822594195779.0,6522274753597151.0,5976601822398602.0,1.0648300370912692e+16,1.0320953182571662e+16,1.976402683178717e+16,3501022466796913.5,8292747354581192.0,1.4672669792756326e+16,477797198368735.1,97552325959851.55,3.722423488030396e+16,1.978047520651102e+16,6154567863202783.0,6969043530389933.0,208887406766121.22,1.1595436263212122e+16,1.2391446314311874e+16,2844450707738391.5,5846027255171920.0,6590045538594355.0,2.5560590379651684e+16,1.641407856763524e+16,1.5522244637945524e+16,1.8663639751966036e+16,1.8920468750720572e+16,1.4490295640294424e+16,2.955775673333926e+16
3838413143166408.5,5967167200372935.0,6575935637888532.0,1.5253209528569664e+16,1008695165718726.6,1.2131821757006224e+16,1.430081338054911e+16,1.7481096556721524e+16,2.424930643637921e+16,3870496819507734.0,1.5342033284983194e+16,2114847344644221.2,4036449864006708.5,1.7124076470593912e+16,6179204908989296.0,4998174038604002.0,7260898305660972.0,7928004407805999.0,134167076071061.75,8330476942335910.0,1471560397207533.0,2.1071835423672956e+16,4131475936660162.0,4751633861193580.0,5401972453972286.0,5976601822398602.0,1.0648300370912692e+16,1.0320953182571662e+16,1.976402683178717e+16,3501022466796913.5,8292747354581192.0,9293842500553308.0,477797198368735.1,97552325959851.55,3.0976982506250456e+16,1.978047520651102e+16,5993920359040471.0,6969043530389933.0,208887406766121.22,1.1595436263212122e+16,1.1299041152482144e+16,2844450707738391.5,4847986175856209.0,6590045538594355.0,2.5560590379651684e+16,1.4678168666917208e+16,1.5522244637945524e+16,7789142437395848.0,1.8920468750720572e+16,1.390105847414752e+16,2.955775673333926e+16
3838413143166408.5,5967167200372935.0,6575935637888532.0,1.5253209528569664e+16,1008695165718726.6,1.2131821757006224e+16,1.430081338054911e+16,3132084616045468.5,2.424930643637921e+16,3870496819507734.0,2336353085997370.0,2114847344644221.2,2918262444177675.0,1.4830620512842754e+16,6179204908989296.0,4998174038604002.0,7249606242880000.0,7928004407805999.0,134167076071061.75,8330476942335910.0,1471560397207533.0,2.1071835423672956e+16,4131475936660162.0,3209120516798165.0,5401972453972286.0,5976601822398602.0,1.0648300370912692e+16,9813471199592644.0,8771395193364255.0,3501022466796913.5,8292747354581192.0,9293842500553308.0,477797198368735.1,97552325959851.55,2.1645205380138092e+16,1.978047520651102e+16,5993920359040471.0,4314342420090517.5,208887406766121.22,1.1595436263212122e+16,1.025987704376783e+16,2844450707738391.5,4446385242734162.0,6590045538594355.0,2.315601408343336e+16,1.3909341366747438e+16,8995302467860285.0,7789142437395848.0,1.8920468750720572e+16,1.390105847414752e+16,2.955775673333926e+16
2843026710821062.5,5967167200372935.0,6120168370867034.0,1.4477567357717418e+16,1008695165718726.6,1.2131821757006224e+16,586735927251710.9,3132084616045468.5,2.424930643637921e+16,3449197134132894.0,2336353085997370.0,1843876138232946.8,2918262444177675.0,1.3125852653788856e+16,4755100378510920.0,4998174038604002.0,6916698293260383.0,7928004407805999.0,134167076071061.75,8330476942335910.0,1471560397207533.0,2.1071835423672956e+16,4131475936660162.0,3209120516798165.0,3535882758968490.5,4818805326229250.0,7678788773934909.0,9813471199592644.0,8771395193364255.0,3190756386541825.5,8292747354576638.0,9293842500553308.0,477797198368735.1,97552325959851.55,1.9867783565911184e+16,1.8715210439855544e+16,5993920359040471.0,4314342420090517.5,208887406766121.22,1.1595436263212122e+16,1.025987704376783e+16,2844450707738391.5,4170045463277727.5,6590045538594355.0,1.1100138876451746e+16,1.2437545115474932e+16,7696108653771067.0,7789142437395848.0,1.8920468750720572e+16,8536597340939758.0,1.90157502055886e+16
