F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2747.4136383703617,2893.769018865527,2986.7158627298268,2685.515667956896,3223.079273080461,2973.3476388529225,2985.5589510046448,3078.4088347456163,2934.838837290336,2636.843686020485,2971.474316378267,2987.93662455098,2747.204095663934,2708.407100039468,2910.46781000543,2905.1486745279512,3057.3206990425324,3066.4468034007596,2873.2201291776437,2523.493437305352,2897.4563660793406,2622.0225289225546,2655.3702767898667,3042.758423434653,2864.8557413130816,3001.633624361899,2804.654935003901,2896.186843937685,2855.7845256907376,2997.4206537362497,2876.4632308155633,2892.660734576608,2830.4783612415235,2986.5084126157853,2845.8828938308543,2939.09250944797,2859.3389197798833,2714.994839582104,2793.563477081716,3049.85369317181,3016.7139936633985,2767.914262074019,2750.754921640846,2828.803585837606,2695.6143205333324,2659.9861323987207,3088.084746547314,3056.0311054464096,3088.4092865291727,2892.633525002211,3139.5632306921802
2747.4136383703617,2893.769018865527,2986.7158627298268,2685.515667956896,3122.795944661084,2973.3476388529225,2985.5589510046448,3078.4088347456163,2934.838837290336,2636.843686020485,2939.063343989849,2987.93662455098,2747.204095663934,2708.407100039468,2910.46781000543,2905.1486745279512,3057.3206990425324,3066.4468034007596,2873.2201291776437,2523.493437305352,2897.4563660793406,2622.0225289225546,2632.899448571306,3042.758423434653,2864.8557413130816,3001.633624361899,2804.654935003901,2896.186843937685,2855.7845256907376,2997.4206537362497,2876.4632308155633,2892.660734576608,2830.4783612415235,2971.6890501909847,2845.8828938308543,2926.5508107855458,2859.3389197798833,2714.994839582104,2793.563477081716,3049.85369317181,3014.1289242748285,2767.914262074019,2750.754921640846,2828.803585837606,2695.6143205333324,2659.9861323987207,3088.084746547314,3056.0311054464096,3088.4092865291727,2891.2309761122533,3139.5632306921802
2747.4136383703617,2893.769018865527,2986.7158627298268,2685.515667956896,3074.281891019863,2906.923277967512,2985.5589510046448,3078.4088347456163,2934.838837290336,2636.843686020485,2899.130847696758,2987.93662455098,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,3057.3206990425324,3066.4468034007596,2873.2201291776437,2523.493437305352,2897.4563660793406,2622.0225289225546,2632.899448571306,3042.758423434653,2864.8557413130816,3001.633624361899,2804.654935003901,2896.186843937685,2855.7845256907376,2997.4206537362497,2876.4632308155633,2892.660734576608,2700.8838000157916,2971.6890501909847,2845.8828938308543,2913.3052375596417,2859.3389197798833,2714.994839582104,2793.563477081716,3049.85369317181,2903.532493850537,2767.914262074019,2702.397273344251,2828.803585837606,2695.6143205333324,2659.9861323987207,3088.084746547314,3056.0311054464096,3022.092315572967,2891.2309761122533,3112.1544499160673
2747.4136383703617,2893.769018865527,2917.5894835132103,2685.515667956896,3074.281891019863,2906.923277967512,2985.5589510046448,3078.4088347456163,2934.838837290336,2636.843686020485,2899.130847696758,2987.93662455098,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,3057.3206990425324,3066.4468034007596,2873.2201291776437,2523.493437305352,2897.4563660793406,2622.0225289225546,2632.899448571306,3042.758423434653,2864.8557413130816,2916.580354258697,2804.654935003901,2896.186843937685,2855.7845256907376,2997.4206537362497,2876.4632308155633,2860.172632635021,2700.8838000157916,2962.570965246434,2845.8828938308543,2913.3052375596417,2859.3389197798833,2714.994839582104,2786.334429533553,3049.85369317181,2903.532493850537,2767.914262074019,2702.397273344251,2828.803585837606,2695.6143205333324,2659.9861323987207,3088.084746547314,3056.0311054464096,3022.092315572967,2891.2309761122533,3112.1544499160673
2747.4136383703617,2893.769018865527,2917.5894835132103,2685.515667956896,2965.258459864539,2906.923277967512,2985.5589510046448,3078.4088347456163,2934.838837290336,2636.843686020485,2899.130847696758,2940.8627254898556,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,3057.3206990425324,3066.4468034007596,2873.2201291776437,2523.493437305352,2897.4563660793406,2622.0225289225546,2632.899448571306,3003.292422160416,2864.8557413130816,2916.580354258697,2804.654935003901,2896.186843937685,2855.7845256907376,2997.4206537362497,2876.4632308155633,2860.172632635021,2700.8838000157916,2962.570965246434,2845.8828938308543,2913.3052375596417,2685.36783868121,2714.994839582104,2786.334429533553,2885.241509831233,2903.532493850537,2767.914262074019,2702.397273344251,2828.803585837606,2695.6143205333324,2659.9861323987207,2961.1280210075092,2966.346771506563,3022.092315572967,2891.2309761122533,3112.1544499160673
2747.4136383703617,2893.769018865527,2917.5894835132103,2685.515667956896,2935.9388989775616,2906.923277967512,2985.5589510046448,3078.4088347456163,2934.838837290336,2636.843686020485,2899.130847696758,2940.8627254898556,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,3057.3206990425324,3066.4468034007596,2873.2201291776437,2523.493437305352,2783.2186456940426,2622.0225289225546,2632.899448571306,3003.292422160416,2864.8557413130816,2916.580354258697,2804.654935003901,2896.186843937685,2855.7845256907376,2997.4206537362497,2876.4632308155633,2860.172632635021,2700.8838000157916,2962.570965246434,2845.8828938308543,2913.3052375596417,2685.36783868121,2714.994839582104,2786.334429533553,2885.241509831233,2903.532493850537,2767.914262074019,2702.397273344251,2828.803585837606,2633.458773893987,2659.9861323987207,2961.1280210075092,2966.346771506563,3022.092315572967,2891.2309761122533,3064.0027027616616
2747.4136383703617,2893.769018865527,2917.5894835132103,2685.515667956896,2935.9388989775616,2906.923277967512,2985.5589510046448,3078.4088347456163,2934.838837290336,2636.843686020485,2899.130847696758,2940.8627254898556,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,2992.9891445931053,3066.4468034007596,2873.2201291776437,2523.493437305352,2783.2186456940426,2622.0225289225546,2632.899448571306,3003.292422160416,2864.8557413130816,2916.580354258697,2804.654935003901,2896.186843937685,2855.7845256907376,2997.4206537362497,2876.4632308155633,2860.172632635021,2700.8838000157916,2962.570965246434,2845.8828938308543,2913.3052375596417,2685.36783868121,2714.994839582104,2786.334429533553,2885.241509831233,2846.084213611691,2767.914262074019,2702.397273344251,2828.803585837606,2633.458773893987,2659.9861323987207,2961.1280210075092,2966.346771506563,3022.092315572967,2891.2309761122533,3064.0027027616616
2747.4136383703617,2893.769018865527,2917.5894835132103,2685.515667956896,2935.9388989775616,2906.923277967512,2985.5589510046448,3078.4088347456163,2934.838837290336,2636.843686020485,2899.130847696758,2940.8627254898556,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,2992.9891445931053,3066.4468034007596,2873.2201291776437,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,3003.292422160416,2864.8557413130816,2916.580354258697,2804.654935003901,2896.186843937685,2855.7845256907376,2997.4206537362497,2876.4632308155633,2860.172632635021,2700.8838000157916,2905.1659943405525,2845.8828938308543,2913.3052375596417,2685.36783868121,2714.994839582104,2786.334429533553,2885.241509831233,2846.084213611691,2767.914262074019,2702.397273344251,2828.803585837606,2633.458773893987,2659.9861323987207,2961.1280210075092,2966.346771506563,3022.092315572967,2891.2309761122533,3064.0027027616616
2747.4136383703617,2893.769018865527,2917.5894835132103,2685.515667956896,2935.9388989775616,2906.923277967512,2985.5589510046448,3078.4088347456163,2934.838837290336,2625.0809855678094,2824.485056375197,2940.8627254898556,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,2992.9891445931053,3066.4468034007596,2873.2201291776437,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,3003.292422160416,2864.8557413130816,2916.580354258697,2804.654935003901,2896.186843937685,2847.9054997935164,2997.4206537362497,2876.4632308155633,2860.172632635021,2700.8838000157916,2905.1659943405525,2682.548773032689,2904.356293386407,2674.6235829016105,2714.994839582104,2786.334429533553,2885.241509831233,2846.084213611691,2767.914262074019,2702.397273344251,2513.1037765534147,2633.458773893987,2659.9861323987207,2961.1280210075092,2966.346771506563,3022.092315572967,2885.0433343393256,3064.0027027616616
2747.4136383703617,2893.769018865527,2917.5894835132103,2685.515667956896,2935.9388989775616,2906.923277967512,2985.5589510046448,3078.4088347456163,2888.083040961095,2625.0809855678094,2824.485056375197,2940.8627254898556,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,2992.9891445931053,3017.763868007518,2873.2201291776437,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,3003.292422160416,2864.8557413130816,2916.580354258697,2804.654935003901,2896.186843937685,2847.9054997935164,2997.4206537362497,2876.4632308155633,2860.172632635021,2700.8838000157916,2905.1659943405525,2682.548773032689,2904.356293386407,2674.6235829016105,2714.994839582104,2668.4752032212386,2885.241509831233,2846.084213611691,2767.914262074019,2702.397273344251,2513.1037765534147,2633.458773893987,2659.9861323987207,2961.1280210075092,2966.346771506563,3022.092315572967,2885.0433343393256,3045.7152251038247
2747.4136383703617,2893.769018865527,2894.7330991479366,2685.515667956896,2935.9388989775616,2897.2704529205344,2985.5589510046448,3078.4088347456163,2888.083040961095,2625.0809855678094,2824.485056375197,2758.3909240766225,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,2992.9891445931053,3017.763868007518,2873.2201291776437,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,3003.292422160416,2864.8557413130816,2916.580354258697,2804.654935003901,2896.186843937685,2847.9054997935164,2997.4206537362497,2876.4632308155633,2842.257327972683,2700.8838000157916,2905.1659943405525,2682.548773032689,2904.356293386407,2674.6235829016105,2714.994839582104,2415.271349497646,2885.241509831233,2761.1797052504053,2767.914262074019,2702.397273344251,2513.1037765534147,2633.458773893987,2659.9861323987207,2961.1280210075092,2966.346771506563,3022.092315572967,2885.0433343393256,3045.7152251038247
2747.4136383703617,2893.769018865527,2824.4067418731734,2685.515667956896,2935.9388989775616,2897.2704529205344,2985.5589510046448,3078.4088347456163,2888.083040961095,2625.0809855678094,2824.485056375197,2758.3909240766225,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,2992.9891445931053,3017.763868007518,2873.2201291776437,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,3003.292422160416,2864.8557413130816,2916.580354258697,2771.5433856323416,2776.6311437766753,2847.9054997935164,2997.4206537362497,2876.4632308155633,2842.257327972683,2700.8838000157916,2905.1659943405525,2682.548773032689,2904.356293386407,2674.6235829016105,2714.994839582104,2415.271349497646,2885.241509831233,2761.1797052504053,2767.914262074019,2702.397273344251,2513.1037765534147,2633.458773893987,2659.9861323987207,2961.1280210075092,2966.346771506563,3004.866243953358,2885.0433343393256,3045.7152251038247
2747.4136383703617,2833.214017883587,2824.4067418731734,2685.515667956896,2935.9388989775616,2897.2704529205344,2985.5589510046448,3078.4088347456163,2888.083040961095,2625.0809855678094,2824.485056375197,2758.3909240766225,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,2992.9891445931053,3005.858443816288,2873.2201291776437,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,3003.292422160416,2847.673378486592,2858.042117591869,2644.4222109394887,2776.6311437766753,2785.0126633229756,2997.4206537362497,2876.4632308155633,2842.257327972683,2700.8838000157916,2905.1659943405525,2682.548773032689,2904.356293386407,2674.6235829016105,2714.994839582104,2415.271349497646,2703.0620983680647,2761.1797052504053,2767.914262074019,2702.397273344251,2513.1037765534147,2633.458773893987,2659.9861323987207,2961.1280210075092,2954.1099914415026,3004.866243953358,2885.0433343393256,3045.7152251038247
2747.4136383703617,2451.036650643734,2824.4067418731734,2685.515667956896,2827.344798342927,2897.2704529205344,2985.5589510046448,3078.4088347456163,2888.083040961095,2602.897079991647,2824.485056375197,2758.3909240766225,2747.204095663934,2708.407100039468,2910.46781000543,2855.473940335589,2956.7190817984224,3005.858443816288,2846.6020250265647,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,3003.292422160416,2802.3045233341227,2858.042117591869,2644.4222109394887,2776.6311437766753,2779.326391834698,2997.4206537362497,2774.9443361977046,2842.257327972683,2700.8838000157916,2905.1659943405525,2682.548773032689,2868.312352573572,2674.6235829016105,2714.994839582104,2415.271349497646,2703.0620983680647,2761.1797052504053,2767.914262074019,2424.8920599526364,2513.1037765534147,2633.458773893987,2659.9861323987207,2961.1280210075092,2782.9674216662715,3004.866243953358,2885.0433343393256,3039.6790181528504
2696.902962270151,2451.036650643734,2824.4067418731734,2685.515667956896,2827.344798342927,2897.2704529205344,2821.3642090807725,3078.4088347456163,2888.083040961095,2602.897079991647,2824.485056375197,2758.3909240766225,2608.7811488300417,2708.407100039468,2910.46781000543,2855.473940335589,2871.173509408102,3005.858443816288,2846.6020250265647,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,3003.292422160416,2802.3045233341227,2858.042117591869,2644.4222109394887,2776.6311437766753,2779.326391834698,2997.4206537362497,2774.9443361977046,2842.257327972683,2700.8838000157916,2835.390808946643,2682.548773032689,2703.870481379819,2674.6235829016105,2714.994839582104,2415.271349497646,2703.0620983680647,2761.1797052504053,2767.914262074019,2424.8920599526364,2513.1037765534147,2633.458773893987,2659.9861323987207,2709.020270743541,2782.9674216662715,3004.866243953358,2748.184401354872,3036.647679492927
2696.902962270151,2451.036650643734,2824.4067418731734,2685.515667956896,2804.7760960981286,2892.6618262677166,2821.3642090807725,3072.3947501168223,2888.083040961095,2602.897079991647,2811.974480295351,2758.3909240766225,2608.7811488300417,2672.4407101917245,2910.46781000543,2855.473940335589,2843.9094531659675,3005.858443816288,2846.6020250265647,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,2943.7331115947354,2802.3045233341227,2858.042117591869,2644.4222109394887,2776.6311437766753,2687.209366019633,2997.4206537362497,2774.9443361977046,2788.344843469269,2661.566864445353,2835.390808946643,2682.548773032689,2703.870481379819,2674.6235829016105,2714.994839582104,2415.271349497646,2666.516485822704,2761.1797052504053,2767.914262074019,2424.8920599526364,2513.1037765534147,2633.458773893987,2659.9861323987207,2709.020270743541,2782.9674216662715,3004.866243953358,2734.389628896188,2921.47739601643
2696.902962270151,2451.036650643734,2824.4067418731734,2685.515667956896,2804.7760960981286,2869.7077904521675,2821.3642090807725,3072.3947501168223,2819.5581974249135,2602.897079991647,2811.974480295351,2758.3909240766225,2608.7811488300417,2672.4407101917245,2886.9099279749603,2800.049162776765,2843.9094531659675,2944.2068745764163,2846.6020250265647,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,2943.7331115947354,2802.3045233341227,2809.8069912038527,2644.4222109394887,2776.6311437766753,2687.209366019633,2997.4206537362497,2774.9443361977046,2788.344843469269,2661.566864445353,2835.390808946643,2682.548773032689,2703.870481379819,2674.6235829016105,2688.6451743596017,2415.271349497646,2666.516485822704,2761.1797052504053,2722.860678592615,2424.8920599526364,2513.1037765534147,2633.458773893987,2659.9861323987207,2709.020270743541,2782.9674216662715,3004.866243953358,2734.389628896188,2921.47739601643
2632.5552349933814,2451.036650643734,2778.661966409196,2685.515667956896,2804.7760960981286,2861.996044458625,2821.3642090807725,3072.3947501168223,2819.5581974249135,2602.897079991647,2811.974480295351,2758.3909240766225,2608.7811488300417,2672.4407101917245,2886.9099279749603,2800.049162776765,2843.9094531659675,2944.2068745764163,2805.4538039946947,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,2943.7331115947354,2802.3045233341227,2809.8069912038527,2644.4222109394887,2776.6311437766753,2687.209366019633,2997.4206537362497,2730.519235438189,2788.344843469269,2661.566864445353,2835.390808946643,2682.548773032689,2703.870481379819,2674.6235829016105,2688.6451743596017,2415.271349497646,2482.729842997518,2761.1797052504053,2722.860678592615,2424.8920599526364,2513.1037765534147,2633.458773893987,2659.9861323987207,2709.020270743541,2664.205920872127,3004.866243953358,2734.389628896188,2921.47739601643
2632.5552349933814,2451.036650643734,2778.661966409196,2685.515667956896,2804.7760960981286,2861.996044458625,2821.3642090807725,3072.3947501168223,2819.5581974249135,2602.897079991647,2811.974480295351,2758.3909240766225,2608.7811488300417,2672.4407101917245,2886.9099279749603,2800.049162776765,2843.9094531659675,2924.8808923598563,2805.4538039946947,2523.493437305352,2783.2186456940426,2550.8891076560712,2632.899448571306,2943.7331115947354,2802.3045233341227,2809.8069912038527,2644.4222109394887,2776.6311437766753,2687.209366019633,2997.4206537362497,2644.470134253644,2788.344843469269,2661.566864445353,2835.390808946643,2682.548773032689,2703.870481379819,2674.6235829016105,2688.6451743596017,2415.271349497646,2482.729842997518,2745.9462500362597,2722.860678592615,2424.8920599526364,2513.1037765534147,2633.458773893987,2659.9861323987207,2709.020270743541,2664.205920872127,3004.866243953358,2734.389628896188,2921.47739601643
2632.5552349933814,2451.036650643734,2778.661966409196,2685.515667956896,2804.7760960981286,2861.996044458625,2768.2815425775443,3072.3947501168223,2819.5581974249135,2602.897079991647,2811.974480295351,2758.3909240766225,2608.7811488300417,2672.4407101917245,2886.9099279749603,2800.049162776765,2843.9094531659675,2924.8808923598563,2805.4538039946947,2523.493437305352,2783.2186456940426,2550.8891076560712,2500.5002017354745,2943.7331115947354,2780.8902263737455,2809.8069912038527,2644.4222109394887,2776.6311437766753,2687.209366019633,2997.4206537362497,2644.470134253644,2788.344843469269,2661.566864445353,2835.390808946643,2682.548773032689,2703.870481379819,2674.6235829016105,2688.6451743596017,2415.271349497646,2482.729842997518,2745.9462500362597,2722.860678592615,2424.8920599526364,2513.1037765534147,2633.458773893987,2659.9861323987207,2709.020270743541,2629.4827561195225,3004.866243953358,2734.389628896188,2867.7051688292113
