F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
6422.424644425172,5428.781451610093,5768.066181997678,6487.769004446578,6593.210424506885,5873.037133974649,6724.966981028864,5645.142498228417,6129.067682295052,5361.8731674758965,5580.058711795333,6489.2721253945965,5682.277122661017,4488.356302828657,4604.194188787018,5606.3099472828835,5598.487797487292,5882.8703378117025,6564.19186099569,5764.933146041578,5018.4638359025885,6135.733786903344,6180.956245092815,5882.686629599466,6063.174281895902,5993.510318162509,6990.746785290224,6016.702568912433,6039.5938995414945,6646.589321017633,6331.410923280684,6259.399735995669,5662.62482080998,5596.79762896611,4862.6372649687255,5605.029930924506,4978.276182153896,5347.1369992278605,5322.630841143238,6739.6116070790695,5299.393174100354,5006.1793734229495,5902.045348714984,5682.070127400164,4809.853152787311,5939.983903388982,6669.397606798648,5344.106755059733,5321.5887894148855,6567.6207369636595,6004.775459627884
6422.424644425172,5225.931314617198,5757.073109597783,6241.562459568759,6398.910690351612,5873.037133974649,6590.331637549673,5544.901561984994,4364.463654841325,4582.8501717821655,5567.908178902131,6280.443987427369,5682.277122661017,4469.470712294535,4604.194188787018,5590.522391260026,5598.487797487292,5882.8703378117025,6451.757653924174,5045.110771863307,5018.4638359025885,5872.911391885516,6052.272486728534,5882.686629599466,6063.174281895902,5958.7139164339,6990.746785290224,6016.702568912433,6039.5938995414945,6646.589321017633,6331.410923280684,6161.988230242621,5662.62482080998,5498.568967124498,4742.794777641226,5605.029930924506,4978.276182153896,5171.524122223399,5322.630841143238,6515.673709802792,5299.393174100354,5006.1793734229495,5902.045348714984,5682.070127400164,4787.523286498808,5879.866204352764,6669.397606798648,5258.391829108361,5179.186637304695,6226.318910872365,5946.050506312128
6382.39969324953,5225.931314617198,5757.073109597783,6241.562459568759,5975.864269357537,5873.037133974649,5559.242481345351,5544.901561984994,4311.1173953174,4582.8501717821655,5567.908178902131,5920.934049316673,5611.575664084998,4425.753326179309,4604.194188787018,5590.522391260026,5598.487797487292,5778.246769996319,6272.866609582443,4827.692959003931,5018.4638359025885,5577.873705886021,6001.709511803994,5875.851457145655,6063.174281895902,5885.887215422922,6947.2437728776795,6016.702568912433,5902.238164563546,6646.589321017633,5669.256286226415,6049.569420896227,5651.85636277232,5445.757429995761,4687.076684488788,5605.029930924506,4978.276182153896,5057.538144217313,5219.153779716567,6047.385362159272,5299.393174100354,4886.996087654616,5772.578795714011,5682.070127400164,4787.523286498808,5862.970246642138,6531.594898844689,5258.391829108361,4863.855087240388,6226.318910872365,5804.881168818509
6382.39969324953,5172.580075791142,5757.073109597783,6128.137424870687,5854.222536317346,5873.037133974649,5559.242481345351,5544.901561984994,4311.1173953174,4506.709791663071,5463.656633080362,5750.572927993981,5467.10533105153,4339.074033650297,4604.194188787018,4838.941539799627,5242.676329256966,5656.9339833144995,6027.9358561157605,4702.324663544301,5018.4638359025885,5428.622130481794,5784.664321991988,5799.834059255034,5763.869784569246,5885.887215422922,6608.443679989408,6016.702568912433,5901.227696216007,6513.019402296617,5610.168814398576,5981.000279023142,5533.284973228694,5308.797396739226,4687.076684488788,5605.029930924506,4978.276182153896,5022.662745636375,5110.810780092512,5859.261160402218,5260.717452442693,4831.162584997015,5772.578795714011,5682.070127400164,4787.523286498808,5862.970246642138,6400.473862047358,5258.391829108361,4820.088026459725,6226.318910872365,5804.881168818509
6311.48089127093,5129.994875994578,5726.5805394425715,6085.117810228436,5854.222536317346,5873.037133974649,5559.242481345351,5544.901561984994,4311.1173953174,4506.709791663071,5463.656633080362,5644.956220158761,5467.10533105153,4248.6129025734745,4604.194188787018,4838.941539799627,5242.676329256966,5656.9339833144995,6018.558184321377,4656.238320747052,5018.4638359025885,5428.622130481794,5784.664321991988,5799.834059255034,5763.869784569246,5885.887215422922,6608.443679989408,6016.702568912433,5897.387777594942,6513.019402296617,5584.799000203427,5914.831208957838,5533.284973228694,5213.3846844322425,4687.076684488788,5605.029930924506,4978.276182153896,5022.662745636375,5065.1662082526145,5859.261160402218,5194.194365706373,4831.162584997015,5729.36555870722,5682.070127400164,4787.523286498808,5862.970246642138,6400.473862047358,5216.579777561552,4819.773305144833,6226.318910872365,5652.762142807915
6190.248751275423,5129.994875994578,5726.5805394425715,5992.259906364496,5854.222536317346,5626.831840005398,5559.242481345351,5544.901561984994,4311.1173953174,4490.028868794689,5463.656633080362,5268.614730697943,5456.278355239874,4170.196502822967,4604.194188787018,4786.345129443004,5212.207288347801,5656.9339833144995,5794.521668915109,4559.797463725524,5018.4638359025885,5418.826216862384,5784.664321991988,5622.669956529356,5763.869784569246,5660.9773299228655,6608.443679989408,5888.94530062237,5897.387777594942,6133.269844571602,5406.2893793415915,5914.831208957838,5482.291100242508,5213.3846844322425,4687.076684488788,5605.029930924506,4978.276182153896,4993.496305844543,5013.336883579072,5826.639085833764,5194.194365706373,4831.162584997015,5712.468527035544,5682.070127400164,4453.011537595577,5862.970246642138,6378.474775065509,5216.579777561552,4770.865780259258,6226.318910872365,5652.762142807915
5945.625904755483,5129.994875994578,5726.5805394425715,5992.259906364496,5854.222536317346,5382.411823814963,5559.242481345351,5544.901561984994,4311.1173953174,4475.329711129927,5137.568251150284,5268.614730697943,5369.035187921512,4170.196502822967,4554.186090350313,4786.345129443004,5212.207288347801,5656.9339833144995,5680.190942453649,4559.797463725524,5018.4638359025885,5399.866527530712,5714.913714336094,5622.669956529356,5763.869784569246,5660.9773299228655,6574.553019873423,5790.159643202891,5897.387777594942,6133.269844571602,5261.378989263348,5867.36698965436,5338.385177286862,5213.3846844322425,4687.076684488788,5605.029930924506,4743.166517794014,4993.496305844543,4888.307758246965,5805.611920429581,5164.585542744605,4794.925174165926,5683.2485535888945,4723.65688799973,4453.011537595577,5592.5660279507,5986.45256367722,4930.497778743989,4737.797133037216,6226.318910872365,5652.762142807915
5798.8030784610055,5043.396067718466,5726.5805394425715,5453.0524660941965,5854.222536317346,5366.320171386845,5555.445371402802,5497.761810209829,4311.1173953174,4475.329711129927,5108.9691751379,5268.614730697943,5338.192031088967,4170.196502822967,4553.655929673604,4678.535798114981,5212.207288347801,5656.9339833144995,5642.15190279245,4539.851851224439,5018.4638359025885,5348.7675746194955,5611.529783734312,5622.669956529356,5763.869784569246,5660.9773299228655,4976.222740341709,5573.752956008113,5897.387777594942,6133.269844571602,5261.378989263348,5867.36698965436,5200.555814155403,5213.3846844322425,4664.176106019237,4902.746319590412,4743.166517794014,4952.4768814267745,4810.602132685999,5805.611920429581,5145.235424034283,4762.807073271332,5683.2485535888945,4723.65688799973,4382.499663705191,5592.5660279507,5981.110875610757,4830.9168716978875,4728.170987220716,6084.184160790235,5652.762142807915
5675.8452763055275,5043.396067718466,5723.054024995152,5453.0524660941965,5854.222536317346,5366.320171386845,5352.820866787804,5497.761810209829,4311.1173953174,4453.248709902961,5108.9691751379,4762.941597001852,5200.0990170467685,4170.196502822967,4553.655929673604,4596.564144826754,5212.207288347801,5645.882794215716,5533.906031692738,4526.536923306639,5018.4638359025885,5257.574985136496,5589.666323814108,5622.669956529356,5763.869784569246,5660.9773299228655,4922.849542103976,5573.752956008113,5848.877465868726,6133.269844571602,5261.378989263348,5631.448397127016,5200.555814155403,5213.3846844322425,4664.176106019237,4902.746319590412,4722.042627357338,4875.510054693143,4784.595486500557,5805.611920429581,5121.803654118674,4762.807073271332,5683.2485535888945,4723.65688799973,4382.499663705191,5478.189745495452,5981.110875610757,4824.230088262488,4728.170987220716,5981.463505594182,5532.824070610383
5675.8452763055275,4971.76288012146,5652.617736675879,5453.0524660941965,5854.222536317346,5366.320171386845,5134.452446355712,5376.613537450009,4311.1173953174,4451.5623914040225,5108.9691751379,4762.941597001852,5115.274050567839,4170.196502822967,4553.655929673604,4596.564144826754,5212.207288347801,5549.002452009829,5533.906031692738,4526.536923306639,5018.4638359025885,5241.516458708931,5589.666323814108,5622.669956529356,5763.869784569246,5633.068627320279,4922.849542103976,5513.157249548932,5848.877465868726,6089.813031322189,5261.378989263348,4815.493586662122,5200.555814155403,5192.077465877646,4664.176106019237,4902.746319590412,4722.042627357338,4792.305475488543,4784.595486500557,5805.611920429581,5121.803654118674,4676.889449197168,5683.2485535888945,4723.65688799973,4362.226782292422,5478.189745495452,5786.296856124463,4813.359474517985,4728.170987220716,5802.930975118312,5403.912580649872
5675.8452763055275,4951.455994668766,5652.617736675879,5453.0524660941965,5854.222536317346,5165.15285805922,4676.750538859544,5376.613537450009,4311.1173953174,4434.089491884408,5108.9691751379,4762.941597001852,5115.274050567839,4170.196502822967,4553.655929673604,4596.564144826754,5150.210537396977,5549.002452009829,5378.3130234443615,4526.536923306639,5018.4638359025885,5189.22127232786,5589.666323814108,4770.554370501404,5693.528438068401,5633.068627320279,4922.849542103976,5500.435830066339,5848.877465868726,6089.813031322189,5189.087681016856,4815.493586662122,5200.555814155403,5080.619208379463,4605.32340002207,4787.123775903508,4722.042627357338,4792.305475488543,4784.595486500557,5805.611920429581,5095.318141131175,4605.559643107819,5683.2485535888945,4723.65688799973,4351.086470738808,5478.189745495452,5746.483631861837,4813.359474517985,4728.170987220716,5690.262983587887,5001.692323204926
5675.8452763055275,4804.088986708968,5631.607951707406,5357.714832206274,5854.222536317346,4942.909325705925,4601.177749409334,5330.1408230208635,4273.620633866895,4405.23962680008,5108.9691751379,4762.941597001852,4490.933904586397,4170.196502822967,4553.655929673604,4506.415796499111,5110.596714098053,5549.002452009829,5333.2631206492515,4526.536923306639,4984.983863561381,5012.45733765329,5409.354467732304,4770.554370501404,5593.008360377261,5633.068627320279,4922.849542103976,5500.435830066339,5766.578899560354,6089.813031322189,4958.242137644715,4780.355591056203,5100.592238755774,5080.619208379463,4605.32340002207,4787.123775903508,4722.042627357338,4718.9149649766805,4784.595486500557,5805.611920429581,5095.318141131175,4605.559643107819,5683.2485535888945,4723.65688799973,4351.086470738808,5478.189745495452,5719.279107866736,4813.359474517985,4728.170987220716,5588.593589870199,4920.830070983571
5675.8452763055275,4804.088986708968,5596.321337090292,5105.766959542807,5854.222536317346,4825.744133936115,4537.415615380482,5306.948169429101,4271.508688776791,4368.870460588015,5108.9691751379,4762.941597001852,4481.521467239971,4170.196502822967,4488.392661863934,4444.337008215501,5110.596714098053,5549.002452009829,5305.222246580161,4526.536923306639,4984.983863561381,4999.637147372136,5409.354467732304,4770.554370501404,5593.008360377261,5633.068627320279,4889.337335573406,5500.435830066339,5653.064556722966,6089.813031322189,4958.242137644715,4653.840211420832,5100.592238755774,4944.62850230501,4605.32340002207,4732.878180323684,4722.042627357338,4718.9149649766805,4763.491621166239,5765.796724737197,5030.042942913117,4605.559643107819,5430.470099064691,4723.65688799973,4351.086470738808,5478.189745495452,5674.856270093969,4813.359474517985,4728.170987220716,5578.000061574989,4920.830070983571
5675.8452763055275,4804.088986708968,5534.967956232278,4931.81353802318,5854.222536317346,4704.268375983298,4533.5291553829775,5197.636882286334,4271.508688776791,4364.017587340331,5108.9691751379,4762.941597001852,4472.03250579301,4170.196502822967,4267.255206935186,4444.337008215501,5010.267190304452,5549.002452009829,5036.417247636868,4526.536923306639,4984.983863561381,4999.637147372136,5409.354467732304,4770.554370501404,5571.425839683703,5567.707257150629,4846.484771509789,5500.435830066339,5638.327735289163,5865.471504975483,4958.242137644715,4632.487317400582,5100.592238755774,4901.738963376689,4605.32340002207,4732.878180323684,4722.042627357338,4706.432350252035,4763.491621166239,5765.796724737197,5030.042942913117,4571.6643996281,5175.971035258254,4669.554385182368,4351.086470738808,5478.189745495452,5606.682784387872,4805.400414842588,4728.170987220716,5578.000061574989,4807.493997325014
5675.8452763055275,4804.088986708968,5534.967956232278,4926.050733993756,5818.117071654439,4680.24444937754,4504.566742441935,5197.636882286334,4271.508688776791,4350.805218135165,5017.981179837804,4762.941597001852,4472.03250579301,4170.109681528787,4235.51982277813,4444.337008215501,5010.267190304452,5398.352295490519,5036.417247636868,4526.536923306639,4818.834163526299,4960.431561312575,5335.1714846683435,4770.554370501404,5543.714865628596,5567.707257150629,4846.484771509789,5500.435830066339,5638.327735289163,5850.501584514047,4958.242137644715,4610.635246012925,5044.919145824877,4901.738963376689,4589.935188071076,4642.370925473424,4722.042627357338,4613.574064540707,4763.491621166239,5765.796724737197,4963.664690326124,4554.814356728779,5136.362561328306,4669.554385182368,4351.086470738808,5367.734692287488,5606.682784387872,4805.400414842588,4728.170987220716,5545.180443526869,4807.493997325014
5391.669575650584,4804.088986708968,5534.967956232278,4926.050733993756,5696.862728866297,4583.474464790402,4504.566742441935,5183.432324158234,4243.920131321403,4349.952918524228,5008.3047207324325,4762.941597001852,4472.03250579301,4170.109681528787,4199.717794895239,4444.337008215501,4934.316800152087,5398.352295490519,5036.417247636868,4526.536923306639,4818.834163526299,4960.431561312575,5323.080537503425,4770.554370501404,5543.714865628596,5494.306950792994,4846.484771509789,5500.435830066339,5638.327735289163,5850.501584514047,4958.242137644715,4467.481823398238,4964.5316323188845,4901.738963376689,4589.935188071076,4612.227015394838,4722.042627357338,4613.574064540707,4763.491621166239,5765.796724737197,4963.664690326124,4554.814356728779,5136.362561328306,4219.3033664467275,4351.086470738808,5336.636736676517,5398.925953504036,4805.400414842588,4728.170987220716,5522.926476093744,4807.493997325014
5384.27012732543,4804.088986708968,5534.967956232278,4917.754090119848,5696.862728866297,4473.8611267071765,4504.566742441935,5158.066096537954,4216.140064295282,4348.3107254047745,5008.3047207324325,4762.941597001852,4472.03250579301,4169.111911414556,4199.717794895239,4444.337008215501,4934.316800152087,5398.352295490519,5036.417247636868,4526.536923306639,4818.834163526299,4863.138607335865,5320.986398696214,4770.554370501404,5543.714865628596,5494.306950792994,4846.484771509789,5500.435830066339,5597.758839475351,5685.958401329124,4958.242137644715,4427.880868666808,4964.5316323188845,4900.80972855722,4589.935188071076,4543.367924473895,4722.042627357338,4558.026527643695,4763.491621166239,5765.796724737197,4963.664690326124,4541.317764284727,5064.122896232511,4156.363917155143,4351.086470738808,5324.52200851312,5398.925953504036,4805.400414842588,4728.170987220716,5418.081079052617,4807.493997325014
