F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
10491.547075030123,12725.474279260716,14685.953243382555,10470.963213568042,14638.622015021281,15521.25985008574,11768.1677533913,13895.925678162857,12953.117865321394,14015.94460971546,11815.136421294743,15202.68759482668,10577.694984381538,13129.517895523062,8061.225751664678,16870.98991063904,8858.520189970666,12587.180926437875,12354.10303481152,15600.110103580999,12025.576421434747,17276.095065478516,16320.95714085111,12144.922777307076,17816.480575037316,16296.15244175241,17077.837554024612,13314.160488768604,13525.117396389898,18310.35122025468,13234.993857496345,7251.05906598301,14380.90982304829,12479.895860076356,13429.458408701215,18299.898406534805,12605.421375548754,10781.148605736684,12737.225584388654,17556.60004581608,16376.555098209254,14694.004580532965,9821.151311989435,16363.614869020505,11288.653565347084,14246.61091185113,10807.080815461726,6596.217457957014,12341.772208860599,21712.446306402424,12472.544966396523
10491.547075030123,12710.682639211158,14685.953243382555,9672.441142084333,14638.622015021281,15160.140109944094,11636.994613542347,12976.158505074958,11653.187429648196,11499.34987083011,10464.622517139771,15202.68759482668,10577.694984381538,13129.517895523062,8061.225751664678,16668.07602894393,8858.520189970666,12587.180926437875,12354.10303481152,15431.973059380642,10756.662289439102,15981.881520428196,15964.815257282238,12144.922777307076,17790.995083824233,16296.15244175241,17077.837554024612,13090.899482315412,13525.117396389898,17141.58846745979,12378.219773004488,7251.05906598301,14313.979237761876,11808.572176313493,10811.122142314196,18299.898406534805,12605.421375548754,10781.148605736684,12737.225584388654,17137.508906659714,16376.555098209254,14694.004580532965,9821.151311989435,14485.147418312574,11288.653565347084,13717.550923471987,10807.080815461726,6596.217457957014,11797.40390300438,21513.44893205116,12302.319128642443
10491.547075030123,12710.682639211158,14685.953243382555,9672.441142084333,14638.622015021281,15160.140109944094,11636.994613542347,12856.973113063661,11653.187429648196,11499.34987083011,10464.622517139771,15202.68759482668,10577.694984381538,13129.517895523062,8061.225751664678,15560.889579557937,8858.520189970666,12587.180926437875,12354.10303481152,14439.53950175574,10256.449929779892,15981.881520428196,15501.717874060882,12144.922777307076,15983.250582601793,16296.15244175241,17077.837554024612,11850.748639654523,13525.117396389898,13216.801072495218,12378.219773004488,7251.05906598301,14199.1371152576,11248.192837017194,10811.122142314196,18299.898406534805,12605.421375548754,10093.699881115386,12737.225584388654,16542.386616527958,16376.555098209254,14148.688232808041,9821.151311989435,13348.10091801438,10888.776168771305,13416.786050942008,10807.080815461724,6596.217457957014,11025.463718496481,21090.430445971408,12302.319128642443
10491.547075030123,11888.449087168647,13497.604241996185,9672.441142084333,14050.396323699415,14329.523281389811,11636.994613542347,12856.973113063661,11653.187429648196,11400.498891931738,10464.622517139771,15202.68759482668,10577.694984381538,11741.19399799533,8061.225751664678,15156.059660595192,8858.520189970666,12587.180926437875,12354.10303481152,14439.53950175574,10106.050920676082,14341.279842489248,13848.43179285256,12144.922777307076,15983.250582601793,16296.15244175241,17077.837554024612,11430.836697285198,13525.117396389898,13216.801072495218,12378.219773004488,7251.05906598301,13974.9063211478,11248.192837017194,9913.423825310047,17039.73291568764,10933.210698379957,10093.699881115386,12705.647155494598,15861.788856310028,16376.555098209254,14128.229022394502,9821.151311989435,13348.10091801438,9900.39213022816,13289.654971796554,10807.080815461724,6596.217457957014,10592.388738319885,21090.430445971408,12302.319128642443
10491.547075030123,10461.223040999663,12726.741582574301,9672.441142084333,13035.027832261516,13820.94516735324,11636.994613542347,12856.973113063661,11653.187429648196,11400.498891931738,10464.622517139771,14704.091007598312,10577.694984381538,11741.19399799533,8061.225751664678,15156.059660595192,8858.520189970666,12587.180926437875,12247.234351380677,14439.53950175574,9941.253888405095,14341.279842489248,13848.43179285256,11948.742445335836,15751.94268697769,16296.15244175241,17077.837554024612,11404.230487832197,13525.117396389898,13216.801072495218,10936.464354939708,7251.05906598301,13974.9063211478,11248.192837017194,9635.902730748821,17039.73291568764,10933.210698379957,10093.699881115386,12705.647155494598,15454.483765950885,15703.180693413955,13429.96833200757,9821.151311989435,13348.10091801438,9738.072896377056,13289.654971796554,10807.080815461724,6596.217457957014,10409.768966731797,19556.5377792666,12302.319128642443
10218.800703239825,10309.672111323722,12726.741582574301,9592.642359228314,13035.027832261516,13344.511891240754,11384.168271032926,12769.492528191387,11653.187429648196,11400.498891931738,10464.622517139771,14704.091007598312,10577.694984381538,11741.19399799533,8061.225751664678,14328.273490707712,8858.520189970666,12587.180926437875,12196.940144197832,12553.180219253427,9297.942799519034,14341.279842489248,13848.43179285256,11948.742445335836,15751.94268697769,16296.15244175241,17077.837554024612,11376.862074171882,13525.117396389898,13216.801072495218,10936.464354939708,7251.05906598301,13303.295195032193,11248.192837017194,8820.56759458789,16237.413646074745,10933.210698379957,10058.266130151953,12438.264464099158,13902.51898661098,15703.180693413955,13429.96833200757,9821.151311989435,13348.10091801438,8677.89181874561,11496.401825344998,10807.080815461724,6596.217457957014,10409.768966731797,19556.5377792666,11808.423450325356
10218.800703239825,10309.672111323722,12726.741582574301,9592.642359228314,11391.628804491902,12372.114847965357,11082.026848544449,12402.42733717245,11653.187429648196,11231.747746192712,10464.622517139771,14704.091007598312,10144.118845401414,11741.19399799533,8061.225751664678,13939.611244076032,8858.520189970666,12587.180926437875,11808.531802472638,12553.180219253427,9297.942799519034,14341.279842489248,13848.43179285256,11948.742445335836,15751.94268697769,16296.15244175241,17077.837554024612,11207.694737713926,13525.117396389898,13216.801072495218,9817.659859254474,7251.05906598301,13236.488379255075,11248.192837017194,8593.343990420253,16237.413646074745,10933.210698379957,8968.05348265866,12161.616704165224,13902.51898661098,15703.180693413955,13429.96833200757,9821.151311989435,13348.10091801438,7938.194595189008,11496.401825344998,10807.080815461724,6596.217457957014,10409.768966731797,19556.5377792666,11346.653980847816
10218.800703239825,10309.672111323722,12726.741582574301,8944.703834066726,11391.628804491902,12372.114847965357,10502.912445980728,12402.42733717245,11653.187429648196,10450.007156786689,10464.622517139771,14704.091007598312,10144.118845401414,11741.19399799533,8061.225751664678,13176.66765771253,8858.520189970666,12089.202183352276,11556.312849880402,12553.180219253427,9297.942799519034,14341.279842489248,13848.43179285256,11948.742445335836,15751.94268697769,16296.15244175241,17025.278461607824,10045.30567908362,13525.117396389898,13216.801072495218,9817.659859254474,7251.05906598301,13236.488379255075,10866.804803999654,8281.59604733076,13290.714089557861,10933.210698379957,8581.683626480215,11943.779779486818,13902.51898661098,15703.180693413955,4724.890098307161,9821.151311989435,13348.10091801438,7938.194595189008,9903.361841434504,10807.080815461724,6576.396456373513,10409.768966731797,17615.85304188349,11025.69921096212
10218.800703239825,10309.672111323722,11944.777172962107,8673.677916408978,11391.628804491902,12372.114847965357,10174.280441321987,11867.139330139084,11117.955831690884,10351.94508203594,10464.622517139771,14210.621214194969,10115.156178982987,11367.257430149188,8061.225751664678,11136.689263750524,8858.520189970666,11434.93483525437,10344.699572757472,12553.180219253427,9297.942799519034,13487.76339627581,13848.43179285256,11634.863012813868,15576.362952456686,16296.15244175241,16552.23353453,10045.30567908362,13525.117396389898,12855.400684510067,9817.659859254474,7251.05906598301,12488.615091502605,8514.137955627648,7408.475832641884,13290.714089557861,10020.820133545927,8581.683626480215,11795.022814970413,13902.51898661098,14171.060960681541,4724.890098307161,9821.151311989435,13348.10091801438,7875.103518025245,9903.361841434504,10807.080815461724,6576.396456373513,9825.083598832784,17615.85304188349,10917.756703544223
10023.284305577015,10309.672111323722,11944.777172962107,8265.258424475785,9719.51258053027,12372.114847965357,8726.190228676758,11867.139330139084,11114.074524098163,10351.94508203594,9321.061937220298,14124.391339664813,9107.985545833735,11367.257430149188,8061.225751664678,11136.689263750524,8858.520189970666,11301.736526933302,10344.699572757472,12553.180219253427,8779.813134764057,12729.38666299018,13799.030464339312,10355.386844310342,15576.362952456686,16296.15244175241,14351.54373162895,10045.30567908362,12857.48359061578,12855.400684510067,9817.659859254474,7251.05906598301,11807.07407426872,8514.137955627648,7408.475832641884,11034.77966285838,10020.820133545927,8581.683626480215,11795.022814970413,13902.51898661098,14171.060960681541,4724.890098307161,9821.151311989435,12912.087571401347,7875.103518025245,9903.361841434504,10807.080815461724,6576.396456373513,9230.867042951533,17615.85304188349,10917.756703544223
10023.284305577015,10309.672111323722,11246.079307408356,8265.258424475785,9719.51258053027,11414.154906806723,8726.190228676758,10338.425707284287,10456.321022068121,9863.122204555217,9321.061937220298,14124.391339664813,9107.985545833735,10276.960015415018,8061.225751664678,11136.689263750524,8858.520189970666,10738.966786951512,10344.699572757472,12133.759147139954,8732.465837261778,11212.841705862154,13799.030464339312,10355.386844310342,14872.181797117939,15292.76976602564,14351.54373162895,10045.30567908362,12857.48359061578,12855.400684510067,9817.659859254474,7251.05906598301,11807.07407426872,8514.137955627648,6768.121266083472,11034.77966285838,9170.29563815863,8581.683626480215,10731.741395863963,13877.469094687265,14091.903851057414,4724.890098307161,9821.151311989435,12227.009721698383,6960.137551204694,9150.82390357703,10232.232033233187,6576.396456373513,9230.867042951533,14008.927089690382,9188.788429264188
9704.694844468442,10065.844180956703,10902.669681609988,7031.2254009986855,9719.51258053027,10805.94387335231,8223.1059762812,10338.425707284287,10028.668956759708,9799.508853807294,9321.061937220298,13063.094148762268,9107.985545833735,10276.960015415018,8061.225751664678,11136.689263750524,8858.520189970666,10738.966786951512,10344.699572757472,11099.474092647371,7919.322353831273,11212.841705862154,13799.030464339312,9899.369962506798,13770.007794821311,14986.703312524802,14351.54373162895,10045.30567908362,11832.11530522868,12581.259303255536,9044.141296864944,7251.05906598301,11807.07407426872,8514.137955627648,6768.121266083472,11034.77966285838,9144.568881984016,8581.683626480215,10731.741395863963,13223.818299618162,10869.107785811062,4724.890098307161,9821.151311989435,11797.631370810665,6960.137551204694,9150.82390357703,10232.232033233187,6576.396456373513,9230.867042951533,14008.927089690382,9188.788429264188
9483.695552687701,9642.393231952901,10643.662453764999,7031.2254009986855,9719.51258053027,10805.94387335231,7655.723364665486,9220.238244480104,9648.64699767974,9573.049283147879,9321.061937220298,13063.094148762268,9107.985545833735,10276.960015415018,8061.225751664678,10997.262791866644,7139.453635622869,10152.666784975443,10344.699572757472,11099.474092647371,7919.322353831273,10822.526783651712,13614.85065123229,9636.797332981494,13316.701256962377,14986.703312524802,14351.54373162895,10045.30567908362,11832.11530522868,11795.688411047166,9044.141296864944,7251.05906598301,10162.400332673331,8514.137955627648,6768.121266083472,11034.77966285838,8531.425069645351,8227.026284760068,10731.741395863963,13223.818299618162,10869.107785811062,4724.890098307161,9821.151311989435,11427.43467871379,6960.137551204694,9150.82390357703,9559.328415235846,6576.396456373513,9230.867042951533,14008.927089690382,9120.409660478745
9272.998688658981,7742.835917253114,9263.456142861367,7031.2254009986855,9719.51258053027,10805.94387335231,7655.723364665486,9220.238244480104,9125.503651640895,9573.049283147879,9002.303869761188,13063.094148762268,8146.994990891286,10276.960015415018,8061.225751664678,10206.986755547641,7139.453635622869,10152.666784975443,9346.2816602567,11099.474092647371,7919.322353831273,10822.526783651712,13424.253071649993,9349.679391058282,13019.54703942915,14828.65475204521,14351.54373162895,9598.97818123684,11832.11530522868,11473.286824791208,9044.141296864944,7251.05906598301,10162.400332673331,8514.137955627648,6768.121266083472,11034.77966285838,8531.425069645351,8227.026284760068,8832.267523733299,13223.818299618162,10869.107785811062,4724.890098307161,8949.173650711882,10021.755059510862,6960.137551204694,9150.82390357703,9559.328415235846,6343.35726132447,8782.792717044456,13247.177275458038,7910.890359744819
9272.998688658981,7742.835917253114,9263.456142861367,7031.2254009986855,9719.51258053027,10805.94387335231,7655.723364665486,9220.238244480104,7443.631298064816,9183.55286006581,9002.303869761188,12915.91580916666,8146.994990891286,9879.459952244677,8061.225751664678,10206.986755547641,7139.453635622869,9491.155162862422,9346.2816602567,11099.474092647371,7654.454504487112,8917.952279583955,12776.194054666577,9085.501040623132,8688.542934421304,13605.613225052051,14351.54373162895,9500.18404668363,10633.726821479144,11473.286824791208,8220.476164265436,7251.05906598301,10162.400332673331,8514.137955627648,6768.121266083472,11034.77966285838,7678.324117117544,8227.026284760068,8832.267523733299,11633.017791044365,10869.107785811062,4724.890098307161,8949.173650711882,9719.257504312192,6960.137551204694,9150.82390357703,8297.215971045216,6343.35726132447,7949.1275299518165,13043.172974441255,7910.890359744819
9237.360267175301,7742.835917253114,9263.456142861367,7031.2254009986855,9228.299468243025,10805.94387335231,7194.998652221713,9220.238244480104,7443.631298064816,9183.55286006581,8618.017025563382,12691.7398954107,8146.994990891286,9209.954918363763,7671.582150980989,10206.986755547641,7139.453635622869,9163.336450443547,9346.2816602567,11099.474092647371,7031.883710131868,8917.952279583955,12633.399515307718,9021.016396880628,8688.542934421304,13393.667199221449,14351.54373162895,8614.473388500975,10633.726821479144,11473.286824791208,7624.240673213904,7251.05906598301,10162.400332673331,8514.137955627648,6768.121266083472,11034.77966285838,7678.324117117544,8227.026284760068,8832.267523733299,11633.017791044365,10869.107785811062,4724.890098307161,8286.558583720403,9719.257504312192,6960.137551204694,7889.727688680402,8297.215971045216,6343.35726132447,7949.1275299518165,13043.172974441255,7910.890359744819
8156.301467345954,7445.840946711096,6957.433942613365,5521.8852151271785,9228.299468243025,10805.94387335231,7019.992565234369,9220.238244480104,7411.552084340032,9183.55286006581,8549.402464768718,12112.035309588795,8146.994990891286,9209.954918363763,7671.582150980989,9984.77773008044,7139.453635622869,9163.336450443547,8707.819284930118,11051.990344908652,7031.883710131868,8917.952279583955,12559.275428342602,8336.543720478669,8688.542934421304,12411.631797942953,14351.54373162895,8614.473388500975,10633.726821479144,11199.53728119338,7422.671578844047,7251.05906598301,10162.400332673331,8514.137955627648,6360.243258044665,10794.691526076629,7678.324117117544,8052.094307835022,8832.267523733299,11633.017791044365,10869.107785811062,4724.890098307161,8286.558583720403,9719.257504312192,6666.997537593941,7889.727688680402,8297.215971045216,6343.35726132447,7342.024073451028,13043.172974441255,7910.890359744819
8156.301467345954,7445.840946711096,6957.433942613365,5521.8852151271785,9038.693860700083,10805.94387335231,6827.361158559992,9220.238244480104,6856.321320753681,8759.954241925072,8057.239471178207,12112.035309588795,8146.994990891286,9209.954918363763,7671.582150980989,9647.852074359065,7139.453635622869,9163.336450443547,8456.277605079562,10931.94522219675,7031.883710131868,8917.952279583955,11249.711369350005,8269.625245224745,8688.542934421304,12411.631797942953,13973.23760649818,8205.793935607451,9714.573805410319,11199.53728119338,7422.671578844047,7251.05906598301,10162.400332673331,7679.904441626565,6360.243258044665,9897.93808775504,7678.324117117544,8052.094307835022,8753.505240322114,11633.017791044365,9711.017823717466,4724.890098307161,8286.558583720403,9667.202919272531,6666.997537593941,7527.851240065808,8297.215971045216,6040.985962873672,7342.024073451028,13043.172974441255,7910.890359744819
8156.301467345954,7445.840946711096,6957.433942613365,5521.8852151271785,9038.693860700083,10805.94387335231,4855.313779731054,9220.238244480104,6108.864374363779,8395.5487422373,7776.235608235739,12067.89507317086,7304.620454064287,9164.258386437337,7671.582150980989,9647.852074359065,7139.453635622869,8980.054924415139,8456.277605079562,9826.85316177976,6755.814801086293,8917.952279583955,11249.711369350005,8269.625245224745,8688.542934421304,12411.631797942953,13486.785816086538,8205.793935607451,9712.577122127075,11090.315588320502,6505.128853123695,7251.05906598301,9462.726712662243,7658.606053400996,6320.17651249277,9897.93808775504,7559.11066008421,7967.9711678888025,7991.313308049559,9827.591084897504,9711.017823717466,4724.890098307161,8286.558583720403,9448.147916600998,6536.618263815078,7527.851240065808,8297.215971045216,6040.985962873672,6518.114099548249,9729.13657922533,7910.890359744819
8001.547869284525,7239.186882004612,6957.433942613365,5521.8852151271785,8803.402220917087,9857.263751953087,4855.313779731054,8973.306737845276,5931.292182561412,6477.424474188958,7642.087355004941,11725.964614103978,7202.483686929006,8730.830598909137,7671.582150980989,9647.852074359065,7139.453635622869,8278.714621766565,8456.277605079562,9826.85316177976,5986.26946913871,8917.952279583955,11249.711369350005,7819.261075134674,8688.542934421304,12411.631797942953,12644.841729660124,8205.793935607451,8686.55588348242,10547.397903820462,6505.128853123695,7251.05906598301,8668.786296107724,7273.101105597514,5744.617798070075,9897.93808775504,7559.11066008421,7189.923854092959,7991.313308049559,9827.591084897504,9711.017823717466,4724.890098307161,8286.558583720403,8791.631282040742,6195.681734772193,7081.799419894006,8037.078048844056,5986.013431796464,6518.114099548249,9729.13657922533,7802.584914122044
7905.420331209314,7239.186882004612,6957.433942613365,5521.8852151271785,8803.402220917087,9857.263751953087,4855.313779731054,7732.830304694419,5219.334299646923,6477.424474188958,7463.014587200684,11394.65024962825,6877.624228007791,8496.330165670164,7671.582150980989,9647.852074359065,6230.929237764688,8258.741270986939,8061.883866577944,9064.620736481653,5986.26946913871,8917.952279583955,10858.985357677098,7819.261075134674,8688.542934421304,11404.279535134076,12394.974875895654,8117.120501368903,8686.55588348242,9836.639963213664,6505.128853123695,7251.05906598301,8668.786296107724,7273.101105597514,5744.617798070075,9409.800503349883,7559.11066008421,7189.923854092959,7991.313308049559,9827.591084897504,9711.017823717466,4724.890098307161,7746.150659519082,8405.102266492348,6073.496509622737,6333.735253993483,8037.078048844056,5857.642772375051,6518.114099548249,9729.13657922533,7578.701700318191
7592.5417631243845,6920.986978748533,6957.433942613365,5351.497513728892,7563.271070980478,9857.263751953087,4855.313779731054,7732.830304694419,5219.334299646923,6477.424474188958,7453.691993248147,10558.34519153326,6877.624228007791,8496.330165670164,7613.654364493853,8999.404396825204,6230.929237764688,7865.119370338399,7429.246263601078,9064.620736481653,5986.26946913871,8569.102809878752,10858.985357677098,6955.287348482775,8688.542934421304,10542.053087058024,12394.974875895654,7828.74910165523,8686.55588348242,9836.639963213664,6505.128853123695,7251.05906598301,8668.786296107724,7273.101105597514,5744.617798070075,8493.631456161876,7559.11066008421,4948.90780995505,7991.313308049559,9827.591084897504,9711.017823717466,4724.890098307161,7736.192965205601,8405.102266492348,6073.496509622737,6333.735253993483,7830.243262490697,5496.315603718941,6518.114099548249,9729.13657922533,7179.404844585937
7475.721125504731,6673.71740519069,6680.619759997737,5351.497513728892,7563.271070980478,9857.263751953087,4855.313779731054,7732.830304694419,5219.334299646923,6477.424474188958,7287.737890200503,10558.34519153326,6877.624228007791,8496.330165670164,7613.654364493853,7767.9253222012885,6230.929237764688,7865.119370338399,7429.246263601078,8577.539556680193,5986.26946913871,8569.102809878752,9762.06965280784,6955.287348482775,8688.542934421304,10542.053087058024,12394.974875895654,7828.74910165523,8686.55588348242,9532.662144595632,6505.128853123695,7251.05906598301,7972.186864860724,7273.101105597514,5744.617798070075,8493.631456161876,7096.808684721535,4948.90780995505,7991.313308049559,9827.591084897504,9711.017823717466,4724.890098307161,7569.537933800116,8405.102266492348,6073.496509622737,6176.919150403625,7830.243262490697,5352.451262729759,6518.114099548249,9729.13657922533,6979.753269028875
6744.268107483048,6562.00375517474,6680.619759997737,4793.645414851546,7563.271070980478,7561.080388845334,4855.313779731054,7732.830304694419,5219.334299646923,6477.424474188958,7265.840933071744,10558.34519153326,6877.624228007791,8092.83481802397,7232.89402560108,7371.124597097123,6230.929237764688,7188.680709891012,6930.0313295662145,8228.331893544782,5986.26946913871,7766.648338775154,9762.06965280784,6955.287348482775,8688.542934421304,10542.053087058024,11879.842088074969,7828.74910165523,8686.55588348242,6299.705027944552,6505.128853123695,7251.05906598301,7972.186864860724,6893.597639510232,5720.663373954437,8493.631456161876,7096.808684721535,4948.90780995505,7991.313308049559,9827.591084897504,9711.017823717466,4724.890098307161,7114.2248986070945,8334.250799776684,6073.496509622737,6176.919150403625,7649.302892461357,4511.413013863521,6518.114099548249,9729.13657922533,6979.753269028875
6090.999710129241,6262.406732974302,6680.619759997737,4793.645414851546,7563.271070980478,7561.080388845334,4855.313779731054,7732.830304694419,5219.334299646923,6477.424474188958,7225.542475009959,10164.833773271479,6603.813401631051,7579.93901432849,6866.309573008145,7371.124597097123,6230.929237764688,7188.680709891012,6930.0313295662145,7003.449816083128,5986.26946913871,7766.648338775154,9762.06965280784,6955.287348482775,8688.542934421304,8167.827558610974,11828.579400224738,7828.74910165523,8686.55588348242,6299.705027944552,6248.0729610624285,7251.05906598301,7599.622554979644,6785.077384485629,5720.663373954437,8493.631456161876,7096.808684721535,4948.90780995505,7991.313308049559,9827.591084897504,9711.017823717466,4724.890098307161,7114.2248986070945,8334.250799776684,6073.496509622737,6176.919150403625,7335.179627561183,4511.413013863521,6518.114099548249,9729.13657922533,6290.019684594493
6090.999710129241,5454.767796483095,6680.619759997737,4793.645414851546,7563.271070980478,7527.027170048316,4855.313779731054,7732.830304694419,5219.334299646923,6477.424474188958,6948.9387859447415,9548.544313131286,5982.369979824331,7579.93901432849,6779.487885042789,7371.124597097123,6230.929237764688,7188.680709891012,6357.520176762409,7003.449816083128,5986.26946913871,7173.567120728804,9762.06965280784,6955.287348482775,7740.240262412363,8167.827558610974,11369.44030932001,7757.914446011027,8686.55588348242,6299.705027944552,5874.738231607178,7251.05906598301,7599.622554979644,6113.621987702654,5720.663373954437,8493.631456161876,6328.470056981845,4948.90780995505,7991.313308049559,9205.47994773251,9516.723746574973,4724.890098307161,7114.2248986070945,7288.540582149418,6073.496509622737,6176.919150403625,7335.179627561183,4511.413013863521,6463.456570804463,9729.13657922533,5073.063210854178
6090.999710129241,5127.647189876781,6680.619759997737,4793.645414851546,7563.271070980478,7527.027170048316,4855.313779731054,7316.997173743819,5219.334299646923,6477.424474188958,6724.003371324839,8460.097413565916,5982.369979824331,6727.0868467061755,6779.487885042789,7371.124597097123,6170.577029833408,7188.680709891012,6357.520176762409,7003.449816083128,5986.26946913871,7173.567120728804,7261.395702178972,6955.287348482775,7740.240262412363,7506.451077737362,11231.339576866181,7555.287376810787,8686.55588348242,6299.705027944552,5035.152710204296,7251.05906598301,7599.622554979644,6082.401129010083,5407.915375959135,8493.631456161876,6328.470056981845,4948.90780995505,7862.190372648882,9205.47994773251,9516.723746574973,4724.890098307161,7114.2248986070945,7288.540582149418,5912.572931899058,6176.919150403625,7189.3254483289475,4511.413013863521,5175.766836969922,9729.13657922533,5073.063210854178
6090.999710129241,4711.248100971739,6657.663906158181,4793.645414851546,7563.271070980478,7527.027170048316,4855.313779731054,7197.6884512865645,5219.334299646923,6477.424474188958,6295.714500755389,8460.097413565916,5982.369979824331,6727.0868467061755,6502.847671419878,7371.124597097123,5405.9952904308875,6798.556681106019,5987.503523657925,7003.449816083128,5986.26946913871,6904.264345077643,7261.395702178972,6679.7917090521505,7740.240262412363,7506.451077737362,11120.754970295173,6843.578810074916,8457.339646572897,6207.294964865615,5035.152710204296,7251.05906598301,7599.622554979644,6082.401129010083,5407.915375959135,8493.631456161876,6328.470056981845,4948.90780995505,6831.66204571111,9205.47994773251,9516.723746574973,4724.890098307161,6604.9114628469115,7057.478628524398,5880.385054527495,6132.7149855716625,7189.3254483289475,4511.413013863521,5175.766836969922,9729.13657922533,4905.690186038097
6090.999710129241,4711.248100971739,6657.663906158181,4793.645414851546,7563.271070980478,7527.027170048316,4855.313779731054,5858.696735370928,4941.541306237836,6477.424474188958,6097.491164341751,8460.097413565916,5982.369979824331,6503.911400526241,6502.847671419878,7371.124597097123,5405.9952904308875,6278.599937667428,5987.503523657925,7003.449816083128,5764.464678768303,6904.264345077643,7261.395702178972,6233.667111176531,7740.240262412363,7506.451077737362,7588.096786784437,6294.51880049047,8109.382254889446,6207.294964865615,5035.152710204296,6446.594720724493,7301.4686800997015,5773.819686054176,5216.81837281981,8171.598802662963,6328.470056981845,4948.90780995505,6831.66204571111,9205.47994773251,9516.723746574973,4724.890098307161,5460.827258118218,6775.814038379207,5235.7121075774885,5875.376145808859,6692.881095659309,4511.413013863521,5175.766836969922,9729.13657922533,4905.690186038097
6090.999710129241,4711.248100971739,6657.663906158181,4793.645414851546,7380.896196370798,7527.027170048316,4688.9073788300975,5858.696735370928,4941.541306237836,6477.424474188958,4808.6122017026455,8460.097413565916,5715.972891930896,6503.911400526241,6502.847671419878,7270.424541774964,5405.9952904308875,5858.271265116285,5987.503523657925,7003.449816083128,5577.758121095935,6904.264345077643,5666.609357688003,5902.078417126228,7740.240262412363,7506.451077737362,7588.096786784437,6294.51880049047,7745.822899744589,6207.294964865615,5035.152710204296,6446.594720724493,6932.0296525314925,5773.819686054176,5216.81837281981,8171.598802662963,6328.470056981845,4948.90780995505,6831.66204571111,9205.47994773251,9516.1485959944,4724.890098307161,5460.827258118218,6775.814038379207,5235.7121075774885,5875.376145808859,6692.881095659309,4511.413013863521,5175.766836969922,9729.13657922533,4905.690186038097
6090.999710129241,4711.248100971739,6583.352285594052,4680.741610372725,7203.325825533661,7527.027170048316,4151.248033228633,5858.696735370928,4495.5094941544,6477.424474188958,4143.302970793647,8043.488428578155,5715.972891930896,6419.007014559829,6502.847671419878,7210.919488958929,5405.9952904308875,5858.271265116285,5987.503523657925,7003.449816083128,5044.111010810268,6761.31374578973,5666.609357688003,5902.078417126228,7740.240262412363,7506.451077737362,7588.096786784437,6288.533741182531,7295.385579344912,6207.294964865615,5035.152710204296,6446.594720724493,6932.0296525314925,5773.819686054176,5216.81837281981,8171.598802662963,4939.653257163172,4948.90780995505,6831.66204571111,9205.47994773251,7876.595720890884,4724.890098307161,5029.062723478127,6550.130533904238,5235.7121075774885,5875.376145808859,6692.881095659309,4290.22857400145,5175.766836969922,9729.13657922533,4905.690186038097
6090.999710129241,4711.248100971739,6583.352285594052,4680.741610372725,7117.558607787647,7527.027170048316,4151.248033228633,5858.696735370928,4495.5094941544,6477.424474188958,4143.302970793647,7218.301738297697,5715.972891930896,6419.007014559829,6334.8672233837515,6947.3942713189845,5109.5189214984175,3198.9957866724967,5987.503523657925,7003.449816083128,5044.111010810268,6761.31374578973,5666.609357688003,5902.078417126228,7740.240262412363,7506.451077737362,7588.096786784437,6288.533741182531,6991.422390162399,6207.294964865615,5035.152710204296,6446.594720724493,6932.0296525314925,5773.819686054176,5159.399923404717,8010.385677384219,4939.653257163172,4948.90780995505,6736.430884524713,8861.932975438134,7876.595720890884,4250.579139393257,5029.062723478127,6550.130533904238,5102.688505942691,5875.376145808859,6409.462634048052,4290.22857400145,5175.766836969922,9729.13657922533,4905.690186038097
6090.999710129241,4711.248100971739,6583.352285594052,4680.741610372725,6467.941748841017,7527.027170048316,4151.248033228633,5858.696735370928,4495.5094941544,6297.60626790271,4143.302970793647,7218.301738297697,5715.972891930896,6419.007014559829,6334.8672233837515,6947.3942713189845,5055.2593977670085,3198.9957866724967,5967.973547464269,7003.449816083128,5044.111010810268,6377.580184643631,5666.609357688003,5902.078417126228,7740.240262412363,7506.451077737362,7588.096786784437,6288.533741182531,6599.009449286849,6207.294964865615,5035.152710204296,6446.594720724493,6761.171490133229,5642.016934828755,5159.399923404717,8010.385677384219,4939.653257163172,4948.90780995505,6468.293048702638,8727.911512866041,7876.595720890884,4250.579139393257,4921.283997759948,6086.07793396863,5043.343677933785,5344.773248898313,6409.462634048052,4290.22857400145,5175.766836969922,9729.13657922533,4905.690186038097
