F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
48690.670921515135,30764.52223130118,45293.10867440305,49295.0603337183,50255.04713545248,45501.32921629699,37935.06054174507,74630.22476400102,54136.74781798224,44936.3165690559,40836.24207330822,48009.92707977812,36615.347022825306,34677.013552683035,46220.513177577486,50627.15506445231,50559.715983745795,58491.70720260996,50553.039393463085,68189.65595344357,38447.37552868271,46364.26426653674,54206.65307459304,34784.50565264231,44112.89643853314,61418.11570738569,43394.688694476485,48852.480314360175,44595.923168518566,43695.83280102377,56372.54629171766,47550.26562775393,40179.37133119504,39079.27607686932,48501.83957242661,43179.701901175475,44835.65200739584,35518.77101465645,35089.59126006339,50797.75192140191,47411.85059284156,54359.1843325081,39924.1432253757,50319.21348135926,51665.01040317435,44953.66256905956,58606.02778023385,45472.66316621425,53302.039605744176,54947.44963323356,42694.02273653322
48343.2348750479,30764.52223130118,45293.10867440305,49295.0603337183,50255.04713545248,40360.97780029049,37935.06054174507,68180.8432745181,53132.20230509171,44599.93472106461,38446.08236347707,46182.97046849313,36615.347022825306,34576.66901826044,45096.118873237436,49730.409532577185,48392.552398814136,55127.83328602471,50553.039393463085,65768.45095499093,38447.37552868271,38652.82885442737,51005.130639066934,34784.50565264231,43638.93739363377,61418.11570738569,42868.080164636056,48852.480314360175,44595.923168518566,43695.83280102377,56372.54629171766,47550.26562775393,39510.517892099815,38353.44426523022,47190.21256638411,42274.75287055387,34226.563900920715,35518.77101465645,35089.59126006339,50797.75192140191,47172.294335484396,53871.63002965943,39924.1432253757,50319.21348135926,51396.4263313377,44729.81759574356,58606.02778023385,45472.66316621425,49820.287686156465,54326.411082136256,42694.02273653322
48343.2348750479,30764.52223130118,45293.10867440305,49295.0603337183,50255.04713545248,40360.97780029049,37935.06054174507,64951.20759787165,49812.771304921574,44599.93472106461,36710.941641285266,46075.37249673523,36615.347022825306,34576.66901826044,45096.118873237436,49663.38378167632,48392.552398814136,52595.900626495415,50296.67735778016,64407.719791500196,38447.37552868271,38652.82885442737,51005.130639066934,34784.50565264231,41815.612856156455,61180.50192469259,42868.080164636056,45575.117410248204,44595.923168518566,39281.02274605426,53505.04632261637,46845.72529424041,39510.517892099815,36566.10374517919,46176.0647799201,42274.75287055387,34226.563900920715,33680.83846926033,35089.59126006339,50701.90102386646,45736.61683899638,53708.565332473045,35799.009782967005,49789.254616373764,48105.74190971325,44729.81759574356,54759.47919513425,45472.66316621425,49820.287686156465,52202.16362657016,42599.06289288666
47826.02822514726,30764.52223130118,43739.466545632706,48869.1209760447,49160.24184506762,40360.97780029049,37935.06054174507,64951.20759787165,49812.771304921574,44599.93472106461,36710.941641285266,46075.37249673523,36615.347022825306,32712.210966576782,44066.31198343785,48842.241991342526,46871.562902186546,52595.900626495415,48328.22476573427,58502.34944118454,38447.37552868271,38652.82885442737,47863.548815823495,34784.50565264231,41815.612856156455,54449.048075426654,35821.724288079684,45080.65796251503,40225.30108662922,39281.02274605426,53505.04632261637,42666.72277330792,39510.517892099815,36566.10374517919,42828.13045790162,41874.793193726306,34226.563900920715,33216.91500057793,35089.59126006339,49243.17304252731,45736.61683899638,53708.565332473045,35799.009782967005,46334.19731541532,48105.74190971325,44729.81759574356,53127.89406514942,45472.66316621425,45417.90430688867,52202.16362657016,42599.06289288666
46853.56269931075,30764.52223130118,42743.10432502823,48869.1209760447,49160.24184506762,40360.97780029049,37935.06054174507,64951.20759787165,49812.771304921574,42323.1469448769,36710.941641285266,41072.303036921636,36615.347022825306,32712.210966576782,42351.952075479036,46253.266407627816,45550.74198039335,52595.900626495415,48178.49986031356,58502.34944118454,38447.37552868271,38652.82885442737,47338.869882303516,34784.50565264231,41564.871192340135,52931.78981615554,35821.724288079684,42254.98050771715,40225.30108662922,39281.02274605426,53505.04632261637,42666.72277330792,38577.46737947322,33909.715730395714,41284.60612999447,39896.38062545055,34226.563900920715,32484.924276316364,35089.59126006339,49243.17304252731,43717.611359362614,49925.31569751193,35799.009782967005,45363.09820162638,48105.74190971325,44729.81759574356,48014.3995420317,43526.64563119681,45417.90430688867,52202.16362657016,42599.06289288666
43451.531762247505,29969.43805461847,41795.1165986831,48484.69382334391,49160.24184506762,40360.97780029049,37935.06054174507,64951.20759787165,48659.423083033515,39775.35048735148,36710.941641285266,34588.77612225916,36615.347022825306,32712.210966576782,42351.952075479036,46253.266407627816,45550.74198039335,51934.5455947075,46489.576547178745,58502.34944118454,38447.37552868271,38652.82885442737,46041.075885636965,34657.98360340006,38321.2951199848,52931.78981615554,31149.70720609692,42254.98050771715,38454.11072471724,39281.02274605426,52884.04297265314,42666.72277330792,38577.46737947322,32849.076308350384,39204.08558045221,35469.904104715686,34226.563900920715,32484.924276316364,31751.39366476508,47431.13272967372,42707.55140065912,49107.38346192069,34802.554565722734,44055.812260324055,47676.73264035714,43559.3650414402,48014.3995420317,43526.64563119681,45417.90430688867,50894.78694365227,42599.06289288666
43451.531762247505,29272.552131210683,41795.1165986831,45143.770261025915,45387.90818588919,40360.97780029049,37935.06054174507,63467.91861171408,48659.423083033515,39527.20867865597,36710.941641285266,34588.77612225916,36615.347022825306,32712.210966576782,35687.921957623264,43180.996582697764,41747.172703712575,51081.15972384355,45401.09140402006,58502.34944118454,38447.37552868271,38652.82885442737,46041.075885636965,33703.09871108593,38321.2951199848,51910.34544648906,31149.70720609692,38225.39990436357,38454.11072471724,39281.02274605426,52884.04297265314,42666.72277330792,36237.88589551224,31910.391233008173,39204.08558045221,35469.904104715686,34037.0741282314,32484.924276316364,31751.39366476508,47431.13272967372,41324.06640977565,47235.47196845011,34702.10931582416,44055.812260324055,47676.73264035714,43559.3650414402,48014.3995420317,43526.64563119681,45417.90430688867,46832.09045466538,42599.06289288666
37794.19743631733,26778.667429856996,41795.1165986831,45143.770261025915,45387.90818588919,40360.97780029049,37935.06054174507,63423.84737753199,47300.326127334265,38951.989609731136,36710.941641285266,34588.77612225916,36615.347022825306,31477.442745667693,35687.921957623264,43127.593268944125,41747.172703712575,49079.43609261306,43793.780144709825,58502.34944118454,38447.37552868271,38652.82885442737,45109.16490268305,32458.192311096023,37522.24052495884,51910.34544648906,31149.70720609692,37139.09911268691,38454.11072471724,39069.85218113743,45582.15265126623,42666.72277330792,33764.439763957176,31910.391233008173,39204.08558045221,34890.89048551569,34037.0741282314,31337.12513586405,31751.39366476508,44886.06455164125,40849.308403799834,47235.47196845011,32776.975854500415,41880.65209899418,47676.73264035714,43202.124179420585,46314.8160096064,43526.64563119681,44980.711357872606,46832.09045466538,40935.10679587153
37794.19743631733,26778.667429856996,41795.1165986831,45143.770261025915,45387.90818588919,36447.40257865057,37935.06054174507,62447.82710148065,42751.54416377976,38951.989609731136,36581.091699932826,34588.77612225916,36615.347022825306,29937.80763541037,35687.921957623264,40576.44118038459,41744.379098699515,46936.98614405509,43647.868421038394,58502.34944118454,38447.37552868271,38652.82885442737,43704.07756323539,29127.868021408143,37522.24052495884,51910.34544648906,31149.70720609692,37139.09911268691,38454.11072471724,36211.02029772507,45582.15265126623,42015.82825792409,32055.57517489323,31910.391233008173,39162.49366363303,34890.89048551569,34037.0741282314,31337.12513586405,31751.39366476508,44886.06455164125,39628.99518860017,47235.47196845011,32776.975854500415,41036.28568704531,46660.57011169143,43202.124179420585,42006.4652895528,43526.64563119681,44980.711357872606,45579.059789664716,40570.272375725464
37794.19743631733,24569.753930023973,36042.32061931596,45143.770261025915,45387.90818588919,36447.40257865057,37935.06054174507,62319.60558139848,42751.54416377976,37434.21283388383,34355.02860164041,34588.77612225916,36615.347022825306,28155.365550449387,35687.921957623264,39668.69344778366,39205.61581026962,46544.92885174805,42955.53670813043,57577.804755401114,31844.4245002654,38652.82885442737,43486.44219323844,29127.868021408143,36644.123515692634,50489.30742549653,31149.70720609692,37139.09911268691,37841.02996698783,36211.02029772507,45582.15265126623,41371.307666370165,32055.57517489323,31837.046622091406,39162.49366363303,32969.50096036155,32850.96554055114,27839.983529956768,31751.39366476508,42568.31658866097,39087.861433155005,46338.74419907209,32776.975854500415,41036.28568704531,45098.932136469535,43202.124179420585,42006.4652895528,42444.427586518985,43696.366305720316,45579.059789664716,39501.37571847908
37794.19743631733,24569.753930023973,36042.32061931596,43196.89915892421,45046.212905178065,36447.40257865057,37935.06054174507,61518.36149932048,42751.54416377976,37199.027329399374,34355.02860164041,26379.71618138601,36416.0055230783,21671.838587042785,35687.921957623264,39668.69344778366,39027.54859897051,46463.21009070625,40479.34815520627,54479.599991248855,31844.4245002654,37366.00070238772,43308.06923156265,28982.427465522564,36644.123515692634,49347.99229841884,29449.89052421838,37139.09911268691,34934.37977006801,36211.02029772507,45278.865834239296,38822.30985414646,32055.57517489323,30334.54430008895,38934.59991455402,32969.50096036155,32850.96554055114,27839.983529956768,31751.39366476508,42568.31658866097,38419.887220667406,45382.48932292853,32776.975854500415,41036.28568704531,45098.932136469535,41472.40866959748,42006.4652895528,42444.427586518985,40978.3278499684,45579.059789664716,39501.37571847908
31423.99487376985,24569.753930023973,36042.32061931596,42637.992521606626,42739.075388125646,36447.40257865057,37935.06054174507,56143.11777732392,42751.54416377976,33485.271333588586,32767.11893490953,26379.71618138601,35350.655052537746,21671.838587042785,32063.163463910525,39126.023978894475,39027.54859897051,46463.21009070625,36853.228067055294,54049.263087562795,31844.4245002654,37366.00070238772,42940.523311464785,28982.427465522564,35612.94898850657,47230.88560345866,29449.89052421838,37139.09911268691,34934.37977006801,36211.02029772507,45278.865834239296,37901.52988783241,32055.57517489323,29000.448890331383,34315.90013455419,32969.50096036155,32850.96554055114,27839.983529956768,31751.39366476508,42568.31658866097,36164.76648286401,43068.46060034607,28539.42925786157,41036.28568704531,44036.43390048327,40061.03438054699,42006.4652895528,42444.427586518985,40082.57887595048,45579.059789664716,39501.37571847908
31423.99487376985,24569.753930023973,36042.32061931596,42620.77729714791,41884.658122286404,36093.96733877976,37935.06054174507,56143.11777732392,42751.54416377976,33485.271333588586,31524.440509738964,26379.71618138601,35350.655052537746,21671.838587042785,32063.163463910525,38921.97559748764,39027.54859897051,44309.4359703841,36853.228067055294,54049.263087562795,31844.4245002654,35560.59078886341,41177.72812208665,27462.151092491342,35612.94898850657,46940.191581324994,29449.89052421838,37139.09911268691,34934.37977006801,36211.02029772507,45278.865834239296,37901.52988783241,27584.78120380907,26882.459744716285,32829.41113949129,32969.50096036155,32850.96554055114,25606.113118609457,31751.39366476508,42568.31658866097,35095.36351240775,43068.46060034607,28539.42925786157,41036.28568704531,44036.43390048327,40061.03438054699,42006.4652895528,42444.427586518985,39612.94214067595,45579.059789664716,39306.628547728484
31423.99487376985,24569.753930023973,35500.86237833214,42474.91961416556,41107.48549455927,34210.16214748758,37935.06054174507,56143.11777732392,42679.518231251415,33485.271333588586,28357.35457831898,26379.71618138601,35350.655052537746,21671.838587042785,32063.163463910525,37800.38815892749,33307.525964041066,44309.4359703841,36853.228067055294,49213.485250809914,31844.4245002654,35560.59078886341,41177.72812208665,26709.347527178907,33712.399787109076,42953.07071312268,29449.89052421838,36313.89211126143,32728.036171311385,34186.34939946197,45278.865834239296,37183.43407131034,27584.78120380907,26340.007296035095,32279.326581028945,32969.50096036155,32850.96554055114,25606.113118609457,31751.39366476508,41921.36180714616,35094.604528229305,43068.46060034607,27528.18318741199,40179.93931937924,41561.18638809449,39669.85715869832,34934.166888160056,42183.150924347356,38566.21830678476,44801.68689257755,37735.14913478234
31423.99487376985,22956.786194622953,34190.73566962695,42142.1119423369,38379.13365059916,34210.16214748758,36397.51238231487,56143.11777732392,42679.518231251415,33485.271333588586,28357.35457831898,26379.71618138601,35350.655052537746,21671.838587042785,32063.163463910525,37006.27162868402,33307.525964041066,43901.43536557009,36853.228067055294,49213.485250809914,31844.4245002654,30538.842925581892,35938.40143328855,26709.347527178907,33712.399787109076,42953.07071312268,29348.527697798243,35468.04777182548,32728.036171311385,32485.562764628867,45278.865834239296,37183.43407131034,26503.82596890634,26340.007296035095,30511.596827092602,28486.0254826574,32850.96554055114,25316.91969784426,31751.39366476508,41921.36180714616,35094.604528229305,43068.46060034607,27528.18318741199,37949.61830940008,41561.18638809449,39477.30450573931,34934.166888160056,41769.46150666994,38566.21830678476,41411.91408001947,36701.73473788108
31423.99487376985,22956.786194622953,34190.73566962695,42142.1119423369,38379.13365059916,34150.40625497582,36397.51238231487,54024.636292988806,41266.21325364523,33485.271333588586,28357.35457831898,26379.71618138601,35350.655052537746,21671.838587042785,31813.05664719849,35912.04510211293,33307.525964041066,43543.067387621464,36631.106395918025,49213.485250809914,26423.886467874447,30538.842925581892,35938.40143328855,18615.939883548905,33279.14809173635,42953.07071312268,28465.123491106115,34557.36482404901,32728.036171311385,32485.562764628867,45278.865834239296,36826.921757354365,26503.82596890634,24592.891698745443,30511.596827092602,28486.0254826574,31374.226653950696,24734.74727791695,31751.39366476508,41921.36180714616,32810.26091182023,28124.162111902948,26607.518948092835,37949.61830940008,41561.18638809449,37803.68231762241,34934.166888160056,39545.93551635989,38566.21830678476,41411.91408001947,30638.000251523146
31423.99487376985,22924.23784717702,34190.73566962695,40775.38971993565,38379.13365059916,33774.61103891723,36397.51238231487,54024.636292988806,41266.21325364523,33485.271333588586,28357.35457831898,26379.71618138601,34670.42905899163,21671.838587042785,29157.092712555463,34203.24635511682,33307.525964041066,42391.04251366167,35877.21217988944,48811.38926106199,26423.886467874447,30538.842925581892,35938.40143328855,18615.939883548905,31128.03732674379,42732.42178822354,27932.061445960695,26100.25416339313,32728.036171311385,32485.562764628867,44762.877685992346,35586.16782805834,26503.82596890634,24031.003731643432,30511.596827092602,27278.438596946686,28404.754235009157,24565.157457662375,31751.39366476508,40518.48871089901,32810.26091182023,28124.162111902948,26607.518948092835,37419.93833396078,39406.985160801625,37803.68231762241,34934.166888160056,39545.93551635989,38518.013909802256,36762.715397873915,30638.000251523146
31423.99487376985,21948.04068942696,32947.96264567331,39828.35581684556,38379.13365059916,33521.95019150437,36397.51238231487,53379.37473469729,41266.21325364523,33485.271333588586,28357.35457831898,26379.71618138601,34248.8003886494,21671.838587042785,29157.092712555463,34203.24635511682,33307.525964041066,41998.59582507712,35313.816759689726,36106.90540050521,26423.886467874447,30538.842925581892,35938.40143328855,18615.939883548905,30931.32172462693,40313.76710828347,27932.061445960695,26100.25416339313,32728.036171311385,32485.562764628867,44316.23224028605,29248.589853075875,26503.82596890634,24031.003731643432,30511.596827092602,27278.438596946686,28404.754235009157,24393.5283182659,29766.393112732236,39915.88670625382,32810.26091182023,28124.162111902948,26175.52058745904,35906.802536723706,39406.985160801625,34532.64003909331,34934.166888160056,39112.25878821978,38518.013909802256,36762.715397873915,30638.000251523146
31423.99487376985,21338.902949538315,31728.712280353568,36064.956088869076,37727.72956363016,33521.95019150437,36397.51238231487,50228.80481638445,38588.996044868385,33485.271333588586,25091.679750456395,26379.71618138601,34248.8003886494,21671.838587042785,29157.092712555463,34203.24635511682,33307.525964041066,39874.206269735376,33813.43839709235,35924.554449858595,26423.886467874447,30538.842925581892,35938.40143328855,18615.939883548905,29642.134089464675,40313.76710828347,27932.061445960695,26100.25416339313,32728.036171311385,32485.562764628867,42539.041778839564,29248.589853075875,26503.82596890634,24031.003731643432,30511.596827092602,27278.438596946686,28404.754235009157,24393.5283182659,29766.393112732236,39915.88670625382,32810.26091182023,28124.162111902948,26175.52058745904,35724.90793551942,39070.631111930736,34094.59312956198,34934.166888160056,38006.774374318455,30644.215978834836,36762.715397873915,30638.000251523146
31423.99487376985,21338.902949538315,31728.712280353568,36064.956088869076,37727.72956363016,32908.70953678993,36211.29827720026,48477.67706979304,38588.996044868385,32068.82195460424,25091.679750456395,26089.508055745715,34248.8003886494,21671.838587042785,28290.729869099294,33733.950947858415,33307.525964041066,39874.206269735376,33813.43839709235,35924.554449858595,26423.886467874447,30538.842925581892,35938.40143328855,18615.939883548905,29642.134089464675,40313.76710828347,27536.371061519945,26100.25416339313,31692.723254290027,32485.562764628867,40921.27019048754,29248.589853075875,26503.82596890634,24031.003731643432,30511.596827092602,27278.438596946686,28404.754235009157,22168.478211430574,27659.59660979765,39669.35573040187,32810.26091182023,28124.162111902948,25970.86437979839,33852.56027929387,38583.00867593116,33889.25263122894,34934.166888160056,37374.10859748946,30644.215978834836,36762.715397873915,29750.560768303625
31423.99487376985,20488.019084372594,31728.712280353568,35264.033623626085,36711.26341324172,28424.564287422745,35063.096580075704,47995.729373452625,38344.25435717996,31701.380687730278,25091.679750456395,26089.508055745715,33674.855332569285,21671.838587042785,28290.729869099294,33681.70733949093,32104.500055147917,39489.137778303455,33795.43996477408,35436.153012925264,26423.886467874447,30538.842925581892,35469.2644180497,18615.939883548905,29201.280790672306,40313.76710828347,26501.2607140191,26100.25416339313,30543.007563297848,32376.839942915958,40921.27019048754,29248.589853075875,26503.82596890634,24031.003731643432,29664.187816644768,27278.438596946686,28404.754235009157,22168.478211430574,26167.720910586402,38638.779275052184,31250.67706662499,21440.3270978792,25545.374662065708,33852.56027929387,38583.00867593116,33473.0654336538,27668.068665683782,36658.734799378115,30644.215978834836,36517.26950584785,28894.309511101877
24887.209742058993,19383.535319505583,28205.428631223127,35133.736246167,34808.60377898121,24553.447783115535,35063.096580075704,47028.786434910005,36921.39953019815,31701.380687730278,25091.679750456395,26089.508055745715,31491.265817150197,21671.838587042785,28290.729869099294,30392.348498281495,31240.221735414325,39156.44478764186,32551.61571263494,35436.153012925264,26423.886467874447,30538.842925581892,32616.729912706753,18615.939883548905,29201.280790672306,38120.107603134726,26218.11702391064,26100.25416339313,30487.753867253734,29249.188678500297,40071.17717988255,29248.589853075875,26503.82596890634,24031.003731643432,29664.187816644768,26708.104461495896,28074.798661361463,22046.093817713696,25945.33495400156,36307.97301698819,31250.67706662499,21440.3270978792,24331.55868960318,33852.56027929387,37837.75878852312,31673.472140007987,27668.068665683782,33795.37807859786,30644.215978834836,36517.26950584785,28894.309511101877
24887.209742058993,19383.535319505583,28205.428631223127,33683.20129722673,34808.60377898121,24553.447783115535,35063.096580075704,47028.786434910005,34920.858160589974,29729.388801676218,25091.679750456395,26089.508055745715,31491.265817150197,21671.838587042785,27900.949902265696,30392.348498281495,31240.221735414325,36899.94819209819,29276.937209302683,35436.153012925264,26423.886467874447,26966.519163551642,32616.729912706753,15898.407777506081,27836.602584464777,36701.54059066199,26218.11702391064,26100.25416339313,30125.043809311184,28922.692530959972,39120.267308177245,28643.53486978153,25403.279692726825,22434.3422836016,29664.187816644768,26708.104461495896,28074.798661361463,21676.514316487417,25945.33495400156,36307.97301698819,30154.557370887796,21440.3270978792,24331.55868960318,33681.56899741449,36818.08198692391,31673.472140007987,27668.068665683782,33795.37807859786,30644.215978834836,36517.26950584785,28894.309511101877
24887.209742058993,17631.574298178835,28205.428631223127,32496.051803100585,34158.346556875236,24553.447783115535,35063.096580075704,45556.7100572991,34920.858160589974,29668.894068308797,25091.679750456395,26089.508055745715,31491.265817150197,20764.589880694657,27900.949902265696,30392.348498281495,29937.635642383575,36899.94819209819,29276.937209302683,35436.153012925264,26423.886467874447,17849.974023356794,32183.08177928655,15898.407777506081,27836.602584464777,36701.54059066199,23801.953828842656,26100.25416339313,30125.043809311184,28805.69465925669,37331.78885059518,28643.53486978153,25403.279692726825,22052.217367061603,29203.0790013807,26708.104461495896,28074.798661361463,21311.093896041628,25945.33495400156,36307.97301698819,30154.557370887796,21440.3270978792,24331.55868960318,32586.031448153524,36640.000585262154,31344.553278915995,27668.068665683782,33795.37807859786,30644.215978834836,34999.68859564831,27974.764558049672
24887.209742058993,17333.090151497636,28205.428631223127,32496.051803100585,34158.346556875236,24553.447783115535,35063.096580075704,44969.734389778976,34920.858160589974,28734.883731227543,25091.679750456395,26089.508055745715,31491.265817150197,20470.035860119835,27859.961364022212,30392.348498281495,29937.635642383575,36769.873952626665,24317.39274719776,35436.153012925264,26423.886467874447,17849.974023356794,29935.43298837111,15898.407777506081,26990.41070316306,36701.54059066199,23801.953828842656,26100.25416339313,29475.263705148624,27334.13290882508,36985.91518374327,28643.53486978153,25403.279692726825,21753.786053406973,29063.131489423627,26708.104461495896,28074.798661361463,20619.014306679048,24971.22362649465,28093.805302441266,30154.557370887796,21440.3270978792,23851.277690108178,31421.682226095767,35076.54652185035,31344.553278915995,27668.068665683782,32152.537945872817,30644.215978834836,34999.68859564831,26010.025937100472
24887.209742058993,17333.090151497636,28205.428631223127,32243.59947065387,33794.02697492795,24553.447783115535,35063.096580075704,43827.67520193475,34149.691512014586,28531.18786167915,25091.679750456395,26089.508055745715,31400.814305023574,20344.341516192624,25998.39765527341,29198.84341219504,29937.635642383575,36260.09364734398,24317.39274719776,35436.153012925264,26423.886467874447,17849.974023356794,29935.43298837111,15898.407777506081,26990.41070316306,36701.54059066199,20032.131036681523,26100.25416339313,28635.723998103746,27334.13290882508,36024.716663644474,27598.599247680442,25064.173103065652,21021.41968280186,26836.646377670793,22624.867334648396,28074.798661361463,20215.031191204376,24420.69052374046,28093.805302441266,29761.354773629966,21440.3270978792,23783.620599318754,31344.740324793078,34336.40221171466,30436.397140817993,27668.068665683782,32152.537945872817,30644.215978834836,34961.991587195116,26010.025937100472
24887.209742058993,17333.090151497636,27064.553664537663,32243.59947065387,31718.31864498547,24553.447783115535,32936.70159734889,43827.67520193475,34149.691512014586,26635.88161708042,25091.679750456395,26089.508055745715,31400.814305023574,19250.23085095585,25820.790207432005,27626.37144082155,29937.635642383575,36067.60560325012,24317.39274719776,32899.83848906205,26423.886467874447,17849.974023356794,29935.43298837111,15898.407777506081,26990.41070316306,35238.78646964526,20032.131036681523,26100.25416339313,27765.874317206806,26779.94452926459,36024.716663644474,27013.317788531294,25018.854650938938,20090.35526047405,26586.847039339835,22624.867334648396,26611.559657353788,19336.980654600844,23222.540902148612,28093.805302441266,27248.898898745418,21440.3270978792,22059.76350258765,27781.21195809047,34336.40221171466,27449.101997451147,27668.068665683782,32152.537945872817,30644.215978834836,33912.94789241566,26010.025937100472
24887.209742058993,16793.059603985697,25970.88974738873,31883.308332548422,30445.656905881253,24404.979190456124,32172.754919953455,43348.285605989055,32469.55430019938,26540.75678915127,23445.453197566087,26089.508055745715,31400.814305023574,18043.253115800035,25820.790207432005,27626.37144082155,29937.635642383575,34512.738933806184,24317.39274719776,32899.83848906205,26307.933348353552,17849.974023356794,29935.43298837111,15898.407777506081,26314.831343890834,35238.78646964526,20032.131036681523,26100.25416339313,26921.016223755785,26779.94452926459,35837.42875854756,26759.50275350356,23131.727032825882,19311.124331361956,25803.871635552903,22624.867334648396,26611.559657353788,16506.04358059942,23222.540902148612,28093.805302441266,27248.898898745418,21440.3270978792,22059.76350258765,27781.21195809047,34336.40221171466,27449.101997451147,27668.068665683782,32152.537945872817,29744.271121128677,33912.94789241566,26010.025937100472
24887.209742058993,16377.916471790079,25970.88974738873,26614.664776569498,30445.656905881253,24404.979190456124,31891.456751422535,43348.285605989055,32469.55430019938,26540.75678915127,23378.26363397401,25109.458684377816,29491.76110298836,18043.253115800035,25820.790207432005,26763.417257514116,29415.027848117978,34512.738933806184,24185.748938585937,32899.83848906205,26307.933348353552,17849.974023356794,29935.43298837111,15898.407777506081,25357.061626169485,34046.18976358494,20032.131036681523,26100.25416339313,26921.016223755785,26422.34889720631,35837.42875854756,26118.663348487826,22430.033104215734,19311.124331361956,25803.871635552903,22624.867334648396,26611.559657353788,16506.04358059942,23222.540902148612,28093.805302441266,26867.36057391837,21440.3270978792,21106.276312702143,27781.21195809047,32782.93547946465,27449.101997451147,27668.068665683782,32152.537945872817,29744.271121128677,31341.610546332864,26010.025937100472
24887.209742058993,16377.916471790079,25464.758794724265,26614.664776569498,30445.656905881253,24404.979190456124,31891.456751422535,43143.29717752354,32469.55430019938,25408.20540711064,22506.290179288797,23871.700371724535,29491.76110298836,18043.253115800035,24508.161937156485,25417.411262741876,27377.448312575263,32099.12995418513,24185.748938585937,32176.076279318942,26307.933348353552,17849.974023356794,29935.43298837111,15898.407777506081,25357.061626169485,34046.18976358494,20032.131036681523,26100.25416339313,24947.47367794763,25992.009553942746,34242.12457491845,25861.957931520134,21344.312568378013,19311.124331361956,23840.691578302307,22624.867334648396,25788.027191640085,16506.04358059942,23222.540902148612,28093.805302441266,25142.915903534747,21440.3270978792,21017.171954784168,27781.21195809047,32782.93547946465,27449.101997451147,27668.068665683782,31622.068689794494,29744.271121128677,31341.610546332864,25819.730081433932
24887.209742058993,16377.916471790079,24374.50669995957,26614.664776569498,30445.656905881253,24404.979190456124,31319.785371835264,41495.62466510451,31699.18444550074,25408.20540711064,22506.290179288797,23871.700371724535,29491.76110298836,17402.135880890197,24508.161937156485,25417.411262741876,25664.467476421312,32099.12995418513,24185.748938585937,32176.076279318942,26307.933348353552,17849.974023356794,29935.43298837111,15898.407777506081,25044.914341041243,34046.18976358494,20032.131036681523,26100.25416339313,24947.47367794763,25409.77438341796,33408.87270642709,25861.957931520134,21218.50421829253,19311.124331361956,23646.149570646106,22096.530449477137,25788.027191640085,16506.04358059942,23222.540902148612,28093.805302441266,25142.915903534747,20949.899716539367,21017.171954784168,27781.21195809047,31406.177604693687,27449.101997451147,27668.068665683782,29492.972949824867,27588.147711981073,31341.610546332864,25318.887706532583
24887.209742058993,16058.687259293221,24374.50669995957,26614.664776569498,29279.480729473344,24335.039402330443,31319.785371835264,40156.321049013655,30887.511232998266,25290.779131306947,22506.290179288797,23174.340551529625,27040.44867560694,16288.53428337607,23934.497984027777,25128.063322919897,25664.467476421312,30647.654040918416,24185.748938585937,32176.076279318942,25487.17633854713,17849.974023356794,29935.43298837111,15898.407777506081,23414.308670190487,34046.18976358494,20032.131036681523,26100.25416339313,24945.161429497974,23327.691599706814,31853.288945056032,25861.957931520134,21218.50421829253,19311.124331361956,23644.716034379297,22096.530449477137,25788.027191640085,16506.04358059942,23222.540902148612,28093.805302441266,25142.915903534747,20949.899716539367,20403.309753708952,26374.18505809666,31406.177604693687,27449.101997451147,27034.828576334745,29492.972949824867,27588.147711981073,30576.825647284724,24996.816576989917
24887.209742058993,15546.094657464302,24374.50669995957,26614.664776569498,28765.396395950705,24335.039402330443,31319.785371835264,39112.25396249469,30601.091822415397,24912.50375060177,22506.290179288797,23174.340551529625,26390.883077987168,16288.53428337607,23934.497984027777,25128.063322919897,25664.467476421312,30647.654040918416,24185.748938585937,32176.076279318942,22980.344508428763,17849.974023356794,28996.636687106056,15898.407777506081,23414.308670190487,34046.18976358494,20032.131036681523,26100.25416339313,24557.896209151582,23327.691599706814,30810.80877484788,25533.52863082371,21218.50421829253,18116.598544009175,23473.78572432967,22059.619128113925,25582.430885494123,16506.04358059942,20121.898795510257,28093.805302441266,24920.18939576393,20949.899716539367,19464.69618096563,26374.18505809666,30432.593793258457,27014.932655712928,27034.828576334745,28382.045651857676,27588.147711981073,25581.841587475526,24774.132211074993
