F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
35620.82462992265,33925.289151581994,33959.74815451371,35008.50278777336,34075.7508901652,34650.725890174464,33883.816040858204,34257.552972392936,34002.9041374597,35320.837860392436,34462.14368593165,33907.685489006966,32080.267488504272,35599.09263079426,33277.047984308345,33881.437342681325,34015.51740550011,33561.636442189294,34049.5634306261,34413.472964912886,33712.43104888627,33480.23074160583,34299.10698328896,31591.371270053423,34840.66164447172,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,34019.86782011971,33726.35813583787,33721.455641437,34412.18422484097,34672.00215670258,32557.014055360032,34515.066859881525,34868.84665539905,34303.08310733133,34821.205421110804,30896.928078114295,35117.078427122884,31407.60481809209,34602.220913519996,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32404.34971432451,34754.37737869497,31743.33571012401,32816.410896882764
35620.82462992265,33925.289151581994,33959.74815451371,35008.50278777336,34075.7508901652,34650.725890174464,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34462.14368593165,33907.685489006966,32080.267488504272,35599.09263079426,33277.047984308345,33881.437342681325,34015.51740550011,33561.636442189294,34049.5634306261,34413.472964912886,33712.43104888627,33480.23074160583,34299.10698328896,31454.3252487986,34840.66164447172,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,34019.86782011971,33726.35813583787,33721.455641437,34412.18422484097,34672.00215670258,32557.014055360032,34515.066859881525,34868.84665539905,34303.08310733133,34821.205421110804,30896.928078114295,34532.712675520044,31407.60481809209,34602.220913519996,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32404.34971432451,34162.474580482085,31743.33571012401,32816.410896882764
35620.82462992265,33925.289151581994,33959.74815451371,35008.50278777336,34075.7508901652,34650.725890174464,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34462.14368593165,33907.685489006966,32080.267488504272,35599.09263079426,33277.047984308345,33881.437342681325,34015.51740550011,32244.93724597829,34049.5634306261,34413.472964912886,33712.43104888627,33480.23074160583,34299.10698328896,31454.3252487986,34840.66164447172,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,34019.86782011971,33726.35813583787,33721.455641437,34412.18422484097,34672.00215670258,32172.62201718201,34515.066859881525,34868.84665539905,34303.08310733133,34821.205421110804,30896.928078114295,34532.712675520044,29660.722660871368,34602.220913519996,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32404.34971432451,34162.474580482085,31743.33571012401,32689.656502607326
35620.82462992265,33925.289151581994,33959.74815451371,35008.50278777336,34075.7508901652,34650.725890174464,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34462.14368593165,33907.685489006966,32080.267488504272,35599.09263079426,32263.863206342692,33881.437342681325,33190.08980534773,32244.93724597829,34049.5634306261,34413.472964912886,33712.43104888627,33480.23074160583,34299.10698328896,31454.3252487986,34840.66164447172,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,34019.86782011971,33726.35813583787,33636.90656393714,34412.18422484097,34672.00215670258,30246.339547202093,34515.066859881525,34868.84665539905,34303.08310733133,34821.205421110804,30896.928078114295,30996.427532327154,29660.722660871368,33645.04689649896,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32404.34971432451,34162.474580482085,31743.33571012401,31744.798738773967
35562.13215507725,33925.289151581994,33959.74815451371,35008.50278777336,34075.7508901652,34498.61860525656,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34462.14368593165,33907.685489006966,32080.267488504272,34646.01978976285,32263.863206342692,33727.87447429605,33190.08980534773,32244.93724597829,34049.5634306261,34413.472964912886,33712.43104888627,33480.23074160583,34299.10698328896,31454.3252487986,34840.66164447172,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,34019.86782011971,33726.35813583787,33636.90656393714,34412.18422484097,34672.00215670258,30246.339547202093,34086.64315414436,34868.84665539905,34303.08310733133,34821.205421110804,30896.928078114295,30996.427532327154,29660.722660871368,33645.04689649896,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32343.405851393753,34162.474580482085,31743.33571012401,31744.798738773967
35562.13215507725,33925.289151581994,33773.54294483442,35008.50278777336,34075.7508901652,34498.61860525656,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34462.14368593165,33907.685489006966,32080.267488504272,34646.01978976285,32263.863206342692,33127.86365212376,33190.08980534773,32244.93724597829,33919.42082862375,34182.47573560574,33712.43104888627,33480.23074160583,34299.10698328896,31454.3252487986,34840.66164447172,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,34019.86782011971,33726.35813583787,33636.90656393714,34412.18422484097,34672.00215670258,30246.339547202093,34086.64315414436,34868.84665539905,34303.08310733133,34821.205421110804,30896.928078114295,30996.427532327154,29660.722660871368,33645.04689649896,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32343.405851393753,34162.474580482085,31743.33571012401,31744.798738773967
35562.13215507725,33925.289151581994,33773.54294483442,35008.50278777336,34075.7508901652,34498.61860525656,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34462.14368593165,33907.685489006966,32080.267488504272,34646.01978976285,32263.863206342692,33127.86365212376,33190.08980534773,32244.93724597829,32758.65738982766,34182.47573560574,33712.43104888627,33480.23074160583,34299.10698328896,31454.3252487986,34546.45097803246,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,34019.86782011971,33726.35813583787,33636.90656393714,34412.18422484097,33222.91263511375,30187.265791863454,34086.64315414436,34868.84665539905,34303.08310733133,34821.205421110804,30896.928078114295,30996.427532327154,29660.722660871368,33645.04689649896,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32343.405851393753,34162.474580482085,31743.33571012401,31744.798738773967
35562.13215507725,33925.289151581994,33773.54294483442,32749.930736904444,34075.7508901652,34498.61860525656,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34129.105885472556,33907.685489006966,32080.267488504272,34646.01978976285,32263.863206342692,33127.86365212376,33190.08980534773,32244.93724597829,32758.65738982766,34182.47573560574,33712.43104888627,33092.10715082164,34299.10698328896,31454.3252487986,34546.45097803246,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,34019.86782011971,33726.35813583787,33636.90656393714,34412.18422484097,33222.91263511375,30187.265791863454,33804.00525065416,34794.197156151466,34303.08310733133,34821.205421110804,30896.928078114295,30996.427532327154,29660.722660871368,33645.04689649896,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32343.405851393753,34162.474580482085,31743.33571012401,28762.4992858902
35562.13215507725,33925.289151581994,33773.54294483442,32749.930736904444,33868.80129970629,34498.61860525656,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34129.105885472556,33907.685489006966,32080.267488504272,34646.01978976285,32263.863206342692,33127.86365212376,33190.08980534773,32244.93724597829,32758.65738982766,34182.47573560574,33712.43104888627,33092.10715082164,34299.10698328896,31454.3252487986,34546.45097803246,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,34019.86782011971,33726.35813583787,33636.90656393714,34412.18422484097,33222.91263511375,30187.265791863454,33804.00525065416,34794.197156151466,34303.08310733133,34821.205421110804,30896.928078114295,30996.427532327154,29660.722660871368,33645.04689649896,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32343.405851393753,34162.474580482085,31743.33571012401,28762.4992858902
35074.50398346515,33925.289151581994,33773.54294483442,32749.930736904444,33868.80129970629,34498.61860525656,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34129.105885472556,33907.685489006966,32080.267488504272,34646.01978976285,32263.863206342692,33127.86365212376,33025.46671554753,32244.93724597829,32591.117441680883,34182.47573560574,33712.43104888627,33092.10715082164,34299.10698328896,31454.3252487986,34546.45097803246,31360.939104532896,34336.874543309925,31885.85510472058,35412.69866396521,33221.10042626623,33726.35813583787,33458.55143640142,34412.18422484097,33222.91263511375,30187.265791863454,33804.00525065416,34794.197156151466,33787.828117201876,34821.205421110804,30896.928078114295,30996.427532327154,29660.722660871368,33645.04689649896,34323.11124952012,33651.20926663384,35433.943204541174,32485.189252204156,32343.405851393753,34162.474580482085,31743.33571012401,28762.4992858902
35074.50398346515,33516.009114876506,32993.94015830253,32749.930736904444,33868.80129970629,34498.61860525656,33883.816040858204,34257.552972392936,33792.515917025565,35320.837860392436,34067.85970666723,33907.685489006966,32080.267488504272,34646.01978976285,31552.45633063477,33127.86365212376,33025.46671554753,32244.93724597829,32591.117441680883,34182.47573560574,33712.43104888627,33092.10715082164,34299.10698328896,30934.709465780437,34546.45097803246,31360.939104532896,34336.874543309925,31885.85510472058,35408.51275910854,33221.10042626623,33726.35813583787,33458.55143640142,34070.4468164266,33222.91263511375,30187.265791863454,33804.00525065416,34772.36068040569,33787.828117201876,34821.205421110804,30896.928078114295,30996.427532327154,29660.722660871368,33645.04689649896,34270.2856393188,33651.20926663384,35433.943204541174,32485.189252204156,32343.405851393753,34162.474580482085,31743.33571012401,28762.4992858902
