F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2996.9427418543746,2985.451833192621,2980.6723112175973,2976.574237229598,2971.6494227093926,3016.290779098513,2971.3480841273567,2994.7709969720386,2977.498753934703,2981.000454653991,2971.807520009426,2993.5488537509336,2989.3476587143296,2979.4321122770643,2981.3021749040304,2968.2959150758625,2978.0454117272907,3009.441905693196,2979.416370175819,3014.7474949892458,3010.6054277624903,2995.9843819586745,2984.0905416754863,2982.075622341158,2998.9578692888526,2997.3137824817786,2994.2961641685265,2963.277757030206,2987.714379303072,2978.992478515124,2980.0327702440277,2981.6569468616285,2974.5921270350377,2972.8076234854498,2984.5028923054674,2985.513374012943,2973.170438777293,2999.2726142997753,2992.4803459827845,2975.320671417496,2989.216362894894,2971.044692987257,2998.682253619683,2999.007838238257,2990.296317993717,2981.4780240906284,2990.746072629689,2976.916701599855,2991.018596786094,2977.163585944024,3009.2920134631504
2996.479610245338,2985.451833192621,2980.6723112175973,2976.574237229598,2971.6494227093926,3016.290779098513,2971.3480841273567,2994.7709969720386,2977.498753934703,2978.9506885852315,2971.807520009426,2993.5488537509336,2989.3476587143296,2979.4321122770643,2981.3021749040304,2965.5298681920995,2978.0454117272907,3009.441905693196,2978.1448133089634,3013.9430189309287,3009.9125450050387,2995.9797035186157,2984.0905416754863,2982.075622341158,2998.9578692888526,2997.3137824817786,2994.2961641685265,2963.277757030206,2987.714379303072,2978.992478515124,2980.0327702440277,2978.071014161872,2972.710836659885,2969.449473884933,2981.115368114662,2984.435308511128,2970.949808818715,2999.2726142997753,2992.4803459827845,2975.320671417496,2989.216362894894,2967.6294087458095,2985.006171077348,2999.007838238257,2989.8218177376507,2981.4780240906284,2990.746072629689,2976.916701599855,2991.018596786094,2977.163585944024,3009.2920134631504
2996.479610245338,2985.451833192621,2980.5707695554765,2973.500539645215,2971.6494227093926,3016.290779098513,2971.3480841273567,2994.7709969720386,2977.498753934703,2978.9506885852315,2971.807520009426,2993.5488537509336,2989.3476587143296,2979.4321122770643,2981.3021749040304,2963.7053328880393,2978.0454117272907,3009.441905693196,2978.1448133089634,3013.9430189309287,3005.529622362694,2995.9797035186157,2984.0905416754863,2980.0591324927464,2998.6758959464114,2997.3137824817786,2992.879713619501,2963.277757030206,2986.90551732337,2978.992478515124,2980.0327702440277,2977.6875489812655,2972.199201976041,2969.449473884933,2981.115368114662,2984.435308511128,2970.949808818715,2998.118435874567,2992.4803459827845,2975.320671417496,2989.216362894894,2967.6294087458095,2985.006171077348,2999.007838238257,2988.792524092635,2981.4780240906284,2987.2513028373182,2976.916701599855,2991.018596786094,2977.163585944024,3004.4965620836856
2996.479610245338,2985.451833192621,2980.5707695554765,2973.4935554827466,2971.6494227093926,3016.290779098513,2971.3480841273567,2994.7709969720386,2977.1267934246694,2977.3438249686374,2971.807520009426,2993.5488537509336,2987.0465943919166,2979.4321122770643,2980.9667188379353,2963.7053328880393,2978.0454117272907,3009.441905693196,2978.1448133089634,3013.5440858314923,3005.529622362694,2995.9797035186157,2984.0905416754863,2980.0591324927464,2998.6758959464114,2996.6336892113395,2992.879713619501,2963.277757030206,2986.90551732337,2978.992478515124,2980.0327702440277,2977.6875489812655,2972.199201976041,2967.8859986708994,2978.1182630129483,2970.071280030417,2970.4151505075743,2992.384939232811,2989.9533138031657,2975.320671417496,2989.216362894894,2966.357484994497,2979.1828574972965,2990.6880956628183,2988.792524092635,2981.4780240906284,2987.2513028373182,2976.916701599855,2991.018596786094,2977.163585944024,3004.4965620836856
2996.479610245338,2985.451833192621,2980.5707695554765,2973.4935554827466,2971.6494227093926,3010.931406458592,2971.3480841273567,2994.7709969720386,2977.029227108904,2977.3438249686374,2971.807520009426,2992.028286587004,2987.0465943919166,2979.4321122770643,2980.7402918596104,2962.8769394125493,2978.0454117272907,3005.9541721832043,2978.1448133089634,3008.2027740251124,3005.529622362694,2995.9797035186157,2984.0905416754863,2979.6632212081927,2998.6758959464114,2995.8282876831468,2992.879713619501,2963.277757030206,2986.252721249485,2978.992478515124,2980.0327702440277,2977.6875489812655,2970.68501496467,2967.155616235922,2978.1182630129483,2970.071280030417,2970.4151505075743,2985.808844450945,2989.9533138031657,2974.3998234141936,2989.216362894894,2966.357484994497,2979.1828574972965,2990.5389956741155,2988.792524092635,2981.4780240906284,2985.2906621904726,2976.916701599855,2988.8071377915935,2977.163585944024,3004.4965620836856
2996.479610245338,2985.451833192621,2980.5707695554765,2973.4935554827466,2971.6494227093926,3006.8194535561706,2971.3480841273567,2994.7709969720386,2977.029227108904,2977.3438249686374,2967.3159408103506,2992.028286587004,2984.11348698346,2979.4321122770643,2980.7402918596104,2962.8769394125493,2978.0454117272907,3005.9541721832043,2976.2028914307175,3008.2027740251124,3005.529622362694,2995.5608990280048,2984.0905416754863,2979.6632212081927,2998.6758959464114,2995.8282876831468,2992.879713619501,2963.277757030206,2986.252721249485,2978.992478515124,2980.0327702440277,2977.6875489812655,2970.68501496467,2967.155616235922,2978.1182630129483,2970.071280030417,2969.9453579886085,2985.808844450945,2987.4615533705546,2974.3998234141936,2989.216362894894,2966.357484994497,2979.1828574972965,2988.442800415986,2988.4498149879573,2981.4780240906284,2985.2906621904726,2976.916701599855,2983.668951482129,2977.163585944024,3004.4965620836856
2995.538161537506,2985.451833192621,2980.5707695554765,2973.4935554827466,2971.6494227093926,3006.8194535561706,2971.3480841273567,2994.7709969720386,2977.029227108904,2977.3386814430055,2967.3159408103506,2992.028286587004,2984.11348698346,2979.4321122770643,2980.7402918596104,2962.8769394125493,2976.6900442501474,3005.9541721832043,2976.2028914307175,3007.3084255859276,3001.065045472007,2995.5608990280048,2984.0905416754863,2979.6632212081927,2997.267009913179,2995.8282876831468,2992.879713619501,2963.277757030206,2986.252721249485,2978.992478515124,2980.0327702440277,2977.6875489812655,2970.68501496467,2965.5184227907266,2978.1182630129483,2970.071280030417,2969.9453579886085,2985.808844450945,2987.087772191966,2974.3998234141936,2989.216362894894,2966.357484994497,2979.1828574972965,2988.362867399502,2988.4498149879573,2981.4780240906284,2985.2906621904726,2976.916701599855,2983.668951482129,2977.163585944024,3004.4965620836856
2995.538161537506,2985.451833192621,2980.5707695554765,2973.4935554827466,2971.6494227093926,3006.8194535561706,2971.3480841273567,2994.7709969720386,2977.029227108904,2977.3386814430055,2967.3159408103506,2989.5969117252916,2984.11348698346,2979.4321122770643,2980.7402918596104,2962.8769394125493,2975.6597583840053,3005.9541721832043,2976.2028914307175,3006.298486088287,3001.065045472007,2995.2093769376106,2984.0905416754863,2979.6632212081927,2995.3201462652555,2995.8282876831468,2991.266863189629,2963.277757030206,2985.7185204009807,2978.992478515124,2980.0327702440277,2977.6875489812655,2970.68501496467,2965.5184227907266,2978.1182630129483,2970.071280030417,2969.9453579886085,2985.808844450945,2987.087772191966,2974.3998234141936,2989.216362894894,2966.357484994497,2979.1828574972965,2987.9310533529924,2988.4498149879573,2977.668169869291,2985.2906621904726,2976.916701599855,2983.5808243438178,2977.163585944024,3004.4965620836856
2995.538161537506,2985.451833192621,2980.5707695554765,2973.2328981849278,2971.6494227093926,3006.8194535561706,2971.3480841273567,2994.7709969720386,2977.029227108904,2975.4874675313613,2967.3159408103506,2988.3125489366384,2984.11348698346,2978.9537017916778,2980.7402918596104,2962.8769394125493,2975.6597583840053,3005.9541721832043,2976.2028914307175,3002.853408895225,2990.3483195124372,2995.2093769376106,2984.0905416754863,2979.6632212081927,2995.3201462652555,2995.8282876831468,2989.436418957383,2963.277757030206,2985.7185204009807,2977.533808264176,2980.0327702440277,2977.6875489812655,2969.730598497178,2965.5184227907266,2978.1182630129483,2970.071280030417,2969.9453579886085,2985.808844450945,2986.467574490139,2974.3998234141936,2989.216362894894,2966.357484994497,2977.3197039109155,2987.9310533529924,2988.348029289057,2977.6502293332314,2985.2906621904726,2976.916701599855,2983.121020794317,2977.163585944024,3004.4965620836856
2993.1009924007158,2985.451833192621,2980.3966005161465,2972.9787336658387,2971.6494227093926,3006.8194535561706,2971.3480841273567,2994.7709969720386,2977.029227108904,2975.4874675313613,2967.3159408103506,2987.5517877179423,2981.508952057015,2978.6776816651945,2980.7402918596104,2962.8769394125493,2973.278409416989,3005.9541721832043,2976.2028914307175,2999.0291572040787,2990.3483195124372,2995.2093769376106,2984.0905416754863,2979.472775377264,2995.3201462652555,2995.8282876831468,2989.3408469804117,2963.277757030206,2985.7185204009807,2977.533808264176,2980.024100088427,2977.6875489812655,2969.730598497178,2965.5184227907266,2978.1182630129483,2970.071280030417,2969.9453579886085,2985.808844450945,2986.467574490139,2974.3998234141936,2989.216362894894,2966.357484994497,2977.3197039109155,2987.9310533529924,2987.3645085110593,2977.6502293332314,2985.2906621904726,2976.916701599855,2983.121020794317,2977.163585944024,3001.5357312115916
2993.1009924007158,2985.451833192621,2980.3966005161465,2972.9787336658387,2971.6494227093926,3004.1931702792554,2971.3480841273567,2994.7709969720386,2977.029227108904,2975.4874675313613,2967.3159408103506,2987.5517877179423,2981.40078761719,2978.6776816651945,2980.7402918596104,2962.8769394125493,2973.278409416989,3005.682463508984,2976.2028914307175,2994.720618060769,2986.8334153668557,2995.2093769376106,2984.0905416754863,2979.472775377264,2995.3201462652555,2995.8282876831468,2983.9691678893855,2963.277757030206,2985.7185204009807,2973.6999128414936,2980.024100088427,2977.2609674605164,2969.730598497178,2965.5184227907266,2978.1182630129483,2970.071280030417,2969.9453579886085,2985.808844450945,2985.8158616983883,2974.3998234141936,2989.216362894894,2964.513851301094,2977.3197039109155,2987.9310533529924,2986.2997352061375,2971.4971559278397,2985.2906621904726,2976.709063394875,2983.121020794317,2977.163585944024,3001.5357312115916
2993.1009924007158,2985.451833192621,2980.3966005161465,2972.9787336658387,2971.6494227093926,3003.3274953710516,2971.3480841273567,2994.7709969720386,2977.029227108904,2971.4485656899137,2967.3159408103506,2987.5517877179423,2981.0276494952564,2978.6776816651945,2980.5174982513636,2962.8769394125493,2973.278409416989,3005.682463508984,2976.2028914307175,2993.9865496817015,2986.8334153668557,2990.696396089389,2983.861180996065,2978.6835012643364,2993.7158192168463,2995.8282876831468,2982.4266962596816,2963.277757030206,2984.319580766425,2973.655481120377,2980.024100088427,2977.2609674605164,2969.730598497178,2965.5184227907266,2976.6986527848658,2967.9397886101096,2969.9453579886085,2985.808844450945,2985.8158616983883,2974.3998234141936,2989.216362894894,2964.513851301094,2977.3197039109155,2987.9310533529924,2986.2997352061375,2971.4971559278397,2985.2906621904726,2976.709063394875,2983.121020794317,2977.163585944024,3000.211380647164
2993.1009924007158,2985.451833192621,2980.3966005161465,2972.9787336658387,2971.6494227093926,3003.3274953710516,2971.3480841273567,2994.7709969720386,2977.029227108904,2970.533624930344,2965.6858439050775,2987.5517877179423,2973.675391263064,2978.6458493176447,2980.0385320308887,2962.8769394125493,2973.278409416989,3005.682463508984,2976.2028914307175,2993.8913926264427,2986.8334153668557,2990.696396089389,2983.861180996065,2978.6835012643364,2993.7158192168463,2995.8282876831468,2982.4266962596816,2963.277757030206,2984.319580766425,2973.655481120377,2980.024100088427,2977.1220233619274,2969.714855612401,2965.5184227907266,2976.6986527848658,2967.9397886101096,2969.9453579886085,2985.808844450945,2985.0927230422435,2974.3998234141936,2989.216362894894,2964.513851301094,2977.3197039109155,2987.9310533529924,2986.2997352061375,2971.4971559278397,2985.2906621904726,2976.709063394875,2981.7749238485335,2977.163585944024,3000.211380647164
2993.1009924007158,2985.451833192621,2980.3966005161465,2972.458747867903,2971.6494227093926,3003.3274953710516,2971.3480841273567,2994.7709969720386,2975.1529398264115,2970.533624930344,2965.6858439050775,2987.5517877179423,2973.675391263064,2978.6458493176447,2980.0385320308887,2962.8769394125493,2973.278409416989,3005.682463508984,2976.2028914307175,2989.401265358516,2977.424396061313,2990.696396089389,2983.861180996065,2978.6835012643364,2993.7158192168463,2994.564398696507,2982.4266962596816,2962.936903252469,2984.319580766425,2973.655481120377,2980.024100088427,2976.786496884525,2969.714855612401,2965.23404034373,2976.6986527848658,2967.9397886101096,2969.9453579886085,2985.808844450945,2985.0927230422435,2974.3998234141936,2989.193425274155,2964.0068898459385,2976.7632420217155,2987.9310533529924,2980.737869343139,2971.4971559278397,2985.2906621904726,2976.709063394875,2981.7749238485335,2977.039355422346,3000.211380647164
2993.1009924007158,2985.451833192621,2980.3966005161465,2972.458747867903,2971.6494227093926,3003.3274953710516,2971.3480841273567,2994.4835766789606,2975.1529398264115,2970.533624930344,2963.781166153431,2987.5517877179423,2973.675391263064,2978.6458493176447,2980.0385320308887,2962.8769394125493,2973.278409416989,3005.682463508984,2976.2028914307175,2989.401265358516,2977.424396061313,2990.696396089389,2983.861180996065,2978.6835012643364,2993.7158192168463,2994.564398696507,2978.4875489518827,2962.936903252469,2984.319580766425,2972.5896616650343,2980.024100088427,2976.752170890544,2969.5203352642125,2965.23404034373,2976.6986527848658,2967.9397886101096,2969.9453579886085,2985.808844450945,2985.0927230422435,2973.9880921503564,2980.229243762158,2964.0068898459385,2972.9995657525596,2987.9310533529924,2977.6303236979115,2971.4971559278397,2985.2906621904726,2976.709063394875,2981.7749238485335,2977.039355422346,3000.211380647164
2993.1009924007158,2985.451833192621,2980.3966005161465,2972.027898797203,2968.7346351768933,3003.3274953710516,2971.3480841273567,2994.4835766789606,2975.1529398264115,2970.533624930344,2963.781166153431,2987.5517877179423,2973.675391263064,2978.207872694136,2980.0385320308887,2962.8769394125493,2973.278409416989,3005.682463508984,2976.2028914307175,2988.8056298803613,2977.424396061313,2990.696396089389,2983.861180996065,2978.6835012643364,2993.7158192168463,2992.7271508658037,2978.4875489518827,2962.5791610984247,2984.319580766425,2972.5896616650343,2980.024100088427,2976.595036708782,2969.5203352642125,2965.23404034373,2976.6986527848658,2967.9397886101096,2969.4060611825867,2985.808844450945,2985.0927230422435,2973.8263529113588,2980.229243762158,2964.0068898459385,2972.9995657525596,2987.9310533529924,2977.6303236979115,2971.4971559278397,2985.2906621904726,2976.709063394875,2981.7749238485335,2974.286667158996,2999.2984510561246
2993.1009924007158,2985.451833192621,2980.3966005161465,2972.027898797203,2968.4465063174603,3003.3274953710516,2971.3480841273567,2994.4835766789606,2975.1529398264115,2970.533624930344,2963.781166153431,2987.5517877179423,2973.675391263064,2978.207872694136,2980.0385320308887,2962.8769394125493,2973.278409416989,3005.1209673337835,2972.046692298513,2988.8056298803613,2977.424396061313,2990.696396089389,2983.861180996065,2978.6835012643364,2993.7158192168463,2988.139282199675,2978.253893727714,2961.793618222274,2984.319580766425,2972.5896616650343,2980.024100088427,2976.595036708782,2969.5203352642125,2965.23404034373,2974.406369748894,2967.9397886101096,2969.4060611825867,2985.808844450945,2985.0927230422435,2972.067951852516,2980.229243762158,2964.0068898459385,2972.9995657525596,2987.9310533529924,2976.8850184060775,2971.4971559278397,2985.2906621904726,2976.709063394875,2979.686446170877,2973.261295597904,2998.226847125995
2993.1009924007158,2985.451833192621,2980.3966005161465,2971.165948043704,2968.4465063174603,3003.3274953710516,2971.3480841273567,2994.4835766789606,2975.1529398264115,2970.533624930344,2963.781166153431,2987.5517877179423,2973.675391263064,2978.207872694136,2980.0385320308887,2962.8769394125493,2973.278409416989,3004.9344317574505,2972.046692298513,2988.8056298803613,2977.424396061313,2990.696396089389,2983.861180996065,2978.6835012643364,2987.5471644583536,2988.139282199675,2977.953516268602,2961.793618222274,2984.319580766425,2972.489616356066,2980.024100088427,2976.595036708782,2969.5203352642125,2965.23404034373,2973.8607982252083,2967.9397886101096,2969.4060611825867,2985.808844450945,2985.0927230422435,2972.067951852516,2980.229243762158,2963.886690681434,2972.9995657525596,2987.9310533529924,2976.8587123872912,2971.4971559278397,2985.2906621904726,2975.8474891711157,2978.3995753327513,2972.7419086396794,2998.226847125995
2990.029342438932,2985.451833192621,2980.3966005161465,2971.165948043704,2968.4465063174603,3003.3274953710516,2971.3480841273567,2994.4263601257912,2975.1529398264115,2970.533624930344,2963.7248872189093,2987.5517877179423,2973.675391263064,2976.531763590229,2980.0385320308887,2962.8769394125493,2973.278409416989,2999.2945826532764,2972.046692298513,2988.8056298803613,2977.424396061313,2990.126385006126,2983.861180996065,2978.6835012643364,2987.5471644583536,2988.139282199675,2977.953516268602,2961.793618222274,2984.2021306392103,2972.489616356066,2980.024100088427,2976.595036708782,2969.5203352642125,2965.23404034373,2973.8607982252083,2967.8974777507756,2969.4060611825867,2985.808844450945,2985.0927230422435,2972.067951852516,2979.2296946760316,2963.886690681434,2972.9995657525596,2987.3377882611912,2970.721051504977,2971.4971559278397,2984.3147542176443,2973.8592145820526,2978.3995753327513,2972.7419086396794,2997.330221731143
2990.029342438932,2985.451833192621,2980.3966005161465,2971.0574263869935,2968.4465063174603,3003.3274953710516,2969.774748736672,2994.1120839609075,2975.1529398264115,2970.533624930344,2963.7248872189093,2987.5517877179423,2973.675391263064,2976.531763590229,2980.0385320308887,2962.8769394125493,2972.3025888298,2999.2945826532764,2972.046692298513,2988.8056298803613,2977.424396061313,2990.126385006126,2983.861180996065,2978.6835012643364,2987.5471644583536,2988.139282199675,2977.953516268602,2961.793618222274,2984.2021306392103,2972.489616356066,2980.024100088427,2976.595036708782,2969.5203352642125,2965.23404034373,2973.8607982252083,2967.8974777507756,2969.4060611825867,2985.808844450945,2985.0927230422435,2972.067951852516,2979.2296946760316,2963.886690681434,2972.9995657525596,2985.9517151560044,2970.721051504977,2971.4971559278397,2983.9359815819507,2973.8592145820526,2978.3995753327513,2972.7419086396794,2995.92085576421
2990.029342438932,2985.451833192621,2980.3966005161465,2970.5301123923086,2968.4465063174603,3003.3274953710516,2969.774748736672,2988.441477020864,2975.1529398264115,2970.533624930344,2963.7248872189093,2987.5517877179423,2973.675391263064,2976.531763590229,2980.0385320308887,2962.8769394125493,2972.3025888298,2999.2945826532764,2972.046692298513,2988.8056298803613,2977.424396061313,2990.126385006126,2983.861180996065,2978.6835012643364,2987.5471644583536,2988.139282199675,2977.953516268602,2961.793618222274,2984.2021306392103,2972.489616356066,2980.0132494901545,2976.595036708782,2969.5203352642125,2964.79492408357,2973.8607982252083,2967.8974777507756,2968.782096587587,2985.808844450945,2985.020551866577,2972.067951852516,2979.2296946760316,2963.886690681434,2972.9995657525596,2985.9517151560044,2970.721051504977,2971.4971559278397,2983.6587222455664,2973.8592145820526,2973.891557439253,2972.7419086396794,2995.92085576421
2990.029342438932,2982.5030740415227,2980.3966005161465,2970.5301123923086,2968.4465063174603,3003.3274953710516,2969.774748736672,2988.214247188323,2975.1529398264115,2970.46236135908,2961.203229639957,2987.5517877179423,2973.675391263064,2976.531763590229,2980.0385320308887,2962.8769394125493,2972.3025888298,2999.2945826532764,2972.046692298513,2988.8056298803613,2977.424396061313,2990.126385006126,2983.861180996065,2977.6483100580444,2978.9757543245,2986.248165838364,2977.953516268602,2961.793618222274,2984.2021306392103,2972.489616356066,2980.0132494901545,2976.595036708782,2969.5203352642125,2964.79492408357,2973.8607982252083,2967.8974777507756,2968.782096587587,2985.808844450945,2984.4212203471893,2972.067951852516,2978.3790619887222,2963.886690681434,2972.9995657525596,2985.9517151560044,2970.721051504977,2971.4971559278397,2983.619974521943,2973.8592145820526,2973.891557439253,2972.7419086396794,2995.92085576421
2990.029342438932,2981.542831434663,2980.3966005161465,2970.138090107899,2968.4465063174603,3003.3274953710516,2969.774748736672,2988.214247188323,2975.1529398264115,2970.46236135908,2961.203229639957,2987.5517877179423,2973.4717314159907,2975.8210596962217,2979.4822461744498,2962.8769394125493,2972.0073207321825,2999.2945826532764,2972.046692298513,2988.8056298803613,2977.424396061313,2982.293810056345,2983.861180996065,2977.6483100580444,2978.3812906166268,2986.248165838364,2977.953516268602,2961.793618222274,2984.2021306392103,2972.489616356066,2980.0132494901545,2976.595036708782,2969.5203352642125,2964.79492408357,2973.8607982252083,2967.8974777507756,2968.782096587587,2985.808844450945,2980.903194057831,2972.067951852516,2978.0037270451467,2963.886690681434,2972.9995657525596,2971.8205137435953,2970.721051504977,2971.4971559278397,2983.619974521943,2973.8592145820526,2973.891557439253,2972.7419086396794,2995.92085576421
2989.3583982583355,2981.542831434663,2980.3966005161465,2970.0632839500577,2968.4465063174603,3003.3274953710516,2969.774748736672,2988.1349426237257,2975.1529398264115,2970.46236135908,2961.203229639957,2987.5517877179423,2973.4717314159907,2974.4877693264893,2979.4822461744498,2962.8769394125493,2972.0073207321825,2998.8893098496746,2972.046692298513,2983.8976648931052,2977.424396061313,2982.293810056345,2983.861180996065,2977.6483100580444,2978.3812906166268,2986.248165838364,2977.953516268602,2961.793618222274,2982.9417531238323,2972.489616356066,2980.0132494901545,2976.4551280339147,2969.5203352642125,2964.79492408357,2973.8607982252083,2964.536100137302,2968.782096587587,2985.808844450945,2980.903194057831,2972.067951852516,2977.936036221876,2963.886690681434,2972.9995657525596,2971.8205137435953,2970.2726235752425,2971.4971559278397,2983.619974521943,2973.8592145820526,2972.1339486700117,2972.7419086396794,2994.145077434779
2989.3583982583355,2981.542831434663,2980.3966005161465,2970.0632839500577,2967.4229974336517,3003.3274953710516,2969.774748736672,2988.1349426237257,2975.1529398264115,2970.46236135908,2960.5460541326283,2987.5517877179423,2973.4717314159907,2973.6898575152054,2979.4822461744498,2962.8769394125493,2972.0073207321825,2994.8824445891546,2972.046692298513,2983.8976648931052,2977.424396061313,2982.293810056345,2977.2427541464585,2977.6483100580444,2978.3812906166268,2986.248165838364,2977.5929457331845,2961.793618222274,2982.522647209634,2972.489616356066,2980.0132494901545,2976.063419738972,2969.5203352642125,2964.79492408357,2973.8607982252083,2963.2032704309922,2968.782096587587,2985.808844450945,2980.903194057831,2972.067951852516,2977.936036221876,2963.886690681434,2972.9995657525596,2971.8205137435953,2970.2726235752425,2971.4971559278397,2983.619974521943,2973.8592145820526,2972.1339486700117,2972.7419086396794,2994.071363947158
2989.3583982583355,2979.7916683045305,2980.3966005161465,2970.0632839500577,2966.2555248766744,3003.3274953710516,2969.774748736672,2988.1349426237257,2975.1529398264115,2970.46236135908,2960.5460541326283,2987.296435626278,2973.4717314159907,2973.6898575152054,2979.4822461744498,2962.8769394125493,2972.0073207321825,2994.8824445891546,2972.046692298513,2983.8976648931052,2977.424396061313,2981.1320875708616,2977.2427541464585,2977.6483100580444,2978.3812906166268,2985.5325392507475,2977.5929457331845,2961.793618222274,2980.8975386623647,2972.489616356066,2980.0132494901545,2975.044602071514,2969.5203352642125,2964.79492408357,2973.8607982252083,2963.2032704309922,2968.782096587587,2985.808844450945,2980.903194057831,2972.067951852516,2977.936036221876,2963.886690681434,2972.511442724095,2971.8205137435953,2970.2726235752425,2971.4971559278397,2982.5970460073236,2973.8592145820526,2971.2385025152203,2972.7419086396794,2994.071363947158
2989.3583982583355,2979.5129919454193,2980.3966005161465,2970.0632839500577,2962.5280392677378,3003.3274953710516,2969.774748736672,2984.809875751613,2974.496484912318,2970.3787185578835,2960.5460541326283,2987.296435626278,2972.544365767134,2973.6898575152054,2979.4822461744498,2962.8769394125493,2972.0073207321825,2994.8824445891546,2972.046692298513,2983.8976648931052,2977.424396061313,2981.1320875708616,2977.2427541464585,2977.6483100580444,2978.3812906166268,2985.5325392507475,2977.5929457331845,2960.7518181219493,2979.598768570299,2972.489616356066,2980.0132494901545,2975.044602071514,2969.5203352642125,2964.79492408357,2973.8607982252083,2963.2032704309922,2968.782096587587,2985.808844450945,2980.903194057831,2972.067951852516,2977.936036221876,2963.473157776674,2971.758898992942,2971.8205137435953,2970.2726235752425,2971.4971559278397,2982.5970460073236,2973.8592145820526,2970.5664092582674,2972.7419086396794,2994.071363947158
2989.3583982583355,2979.5129919454193,2980.3966005161465,2970.0632839500577,2962.5280392677378,2999.229640437097,2969.774748736672,2981.2187802436456,2972.721208015019,2970.3787185578835,2960.5460541326283,2987.296435626278,2972.544365767134,2973.6898575152054,2979.4330195165257,2962.8769394125493,2972.0073207321825,2994.8824445891546,2972.046692298513,2983.8976648931052,2975.2632899431974,2981.1320875708616,2977.2427541464585,2977.6483100580444,2975.992489054135,2979.5807759201666,2977.5929457331845,2960.7518181219493,2979.598768570299,2972.489616356066,2979.9121703219425,2975.044602071514,2969.5203352642125,2964.79492408357,2973.8607982252083,2963.2032704309922,2968.782096587587,2985.808844450945,2980.903194057831,2972.067951852516,2977.936036221876,2963.473157776674,2971.758898992942,2971.8205137435953,2970.1488336789616,2971.4971559278397,2982.5970460073236,2973.8592145820526,2970.5664092582674,2972.4724997092217,2992.899806785023
2989.3583982583355,2978.975955569278,2980.3966005161465,2970.0632839500577,2962.5280392677378,2993.9738330030195,2969.774748736672,2969.497549540062,2972.721208015019,2970.3787185578835,2960.5460541326283,2985.8410544654676,2972.544365767134,2973.6898575152054,2979.4330195165257,2962.8769394125493,2972.0073207321825,2994.4473188393754,2972.046692298513,2983.8976648931052,2975.2632899431974,2981.1320875708616,2977.2427541464585,2977.6483100580444,2975.992489054135,2979.5807759201666,2977.5929457331845,2960.7518181219493,2979.1590941394306,2972.489616356066,2978.5024303887176,2975.044602071514,2969.352340197298,2963.6215905607964,2973.8607982252083,2963.2032704309922,2968.782096587587,2985.808844450945,2980.903194057831,2971.8384086175874,2977.236026502094,2963.473157776674,2971.758898992942,2971.8205137435953,2970.1488336789616,2971.4971559278397,2982.5970460073236,2973.8592145820526,2970.5664092582674,2972.4724997092217,2992.7297360356006
2989.3583982583355,2978.975955569278,2980.3966005161465,2970.0632839500577,2962.5280392677378,2993.9738330030195,2969.774748736672,2969.497549540062,2972.721208015019,2970.370235397283,2960.5460541326283,2985.8410544654676,2972.544365767134,2972.2707776984244,2979.4330195165257,2962.8769394125493,2972.0073207321825,2992.9069072414804,2972.046692298513,2983.8976648931052,2975.2632899431974,2981.02045563697,2977.2427541464585,2977.6483100580444,2975.992489054135,2979.5807759201666,2977.5929457331845,2960.7518181219493,2979.1590941394306,2972.489616356066,2978.5024303887176,2974.5824191599586,2969.352340197298,2963.6215905607964,2973.8607982252083,2963.2032704309922,2968.782096587587,2985.808844450945,2980.903194057831,2971.8384086175874,2977.236026502094,2963.473157776674,2971.758898992942,2971.8205137435953,2970.1488336789616,2971.4971559278397,2981.7472106185405,2971.7923162392017,2968.14366741274,2972.4724997092217,2991.085987091266
2989.3583982583355,2978.975955569278,2970.462013487209,2970.0632839500577,2962.5280392677378,2993.7937720108775,2969.774748736672,2969.497549540062,2972.721208015019,2968.9873963497803,2960.5460541326283,2985.8410544654676,2972.544365767134,2972.2707776984244,2979.2908963373698,2962.8769394125493,2972.0073207321825,2992.9069072414804,2972.046692298513,2983.8976648931052,2973.857868078627,2980.3939479405317,2977.2427541464585,2975.022220001355,2975.992489054135,2979.5807759201666,2977.5929457331845,2960.7518181219493,2978.9075872115773,2972.489616356066,2978.5024303887176,2974.5824191599586,2969.352340197298,2963.6215905607964,2973.8607982252083,2963.2032704309922,2968.782096587587,2985.808844450945,2980.903194057831,2971.8384086175874,2977.236026502094,2963.473157776674,2971.758898992942,2971.8205137435953,2970.1488336789616,2971.4971559278397,2980.816374100408,2971.7923162392017,2968.14366741274,2972.4724997092217,2990.6926235041224
