F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3731.3803504371112,3330.724388665294,3489.05636426413,3276.693369758473,3276.434282287458,3382.5571952154487,3499.80126014763,3415.071193586441,3255.042214577382,3582.0644740515972,3374.8566545232507,3341.4434225655505,3322.8596819365334,3600.668715083106,3207.9417978844344,3705.622082382324,3329.7255062126205,3573.1090986727454,3561.8152780604673,3279.5639036989137,3356.0195482747827,3433.8792384994276,3235.681356639412,3308.7082828537327,3255.2368050268024,3312.076828994581,3410.2300097650486,3444.2672923823116,3256.21034562758,3589.90517271352,3187.1782310955778,3283.6381725921055,3246.444926368549,3237.2450987962775,3231.459249390858,3334.490494923665,3414.985460898212,3275.2914845490304,3351.511978958942,3379.3348325118313,3271.440485827244,3231.8392883358583,3207.9448517457504,3234.6375957929204,3502.8821878435633,3340.5744620619566,3435.0181354054057,3368.4692922254117,3325.9459516803,3667.1602846322107,3293.5888076728697
3624.488754199754,3221.851897518038,3372.8153795090493,3263.8487137242273,3276.434282287458,3363.339233541264,3496.1503947876777,3412.8199701449103,3255.042214577382,3582.0644740515972,3374.8566545232507,3341.4434225655505,3317.288467296504,3580.642191320022,3207.9417978844344,3604.997649027371,3305.6005636033897,3390.4549098305197,3561.8152780604673,3259.9658619127636,3342.964518534077,3412.3840832361466,3235.681356639412,3292.9755386066863,3246.210092334296,3265.759283477098,3320.9588010964117,3444.2672923823116,3256.21034562758,3548.2790636687573,3187.1782310955778,3281.395919619039,3246.444926368549,3237.2450987962775,3231.459249390858,3334.490494923665,3408.9953031476844,3250.8399303337605,3332.4030074959596,3229.8388809641738,3271.440485827244,3231.8392883358583,3205.701685599265,3234.6375957929204,3449.1924361299134,3340.5744620619566,3400.784774739979,3326.713066419222,3322.989241306048,3510.26682503502,3275.2972908503216
3542.803550955429,3214.0245773273664,3320.262709829173,3253.50900448059,3256.8961310351597,3354.5167924044476,3424.9788281396877,3397.1709998703554,3230.3408795254213,3582.0644740515972,3374.8566545232507,3337.659058385613,3317.288467296504,3580.642191320022,3207.9417978844344,3581.8691581809035,3269.888392176855,3374.5805078893227,3540.148642887443,3241.8523424342707,3342.964518534077,3400.168450887423,3225.538024146052,3289.216258357926,3239.582399758651,3265.759283477098,3314.5105024109907,3444.2672923823116,3256.21034562758,3432.246038476299,3187.1782310955778,3281.395919619039,3246.444926368549,3237.2450987962775,3224.621936046968,3318.0336761458952,3366.3274003554466,3234.5976836457103,3332.4030074959596,3216.8682404195633,3267.6514833233473,3231.8392883358583,3205.1315125623173,3234.6375957929204,3449.1924361299134,3267.9241775094133,3360.4468465674763,3326.713066419222,3322.989241306048,3510.26682503502,3275.2972908503216
3511.394224016618,3212.193646927592,3320.262709829173,3253.50900448059,3256.8961310351597,3354.5167924044476,3418.3377821770764,3397.1709998703554,3230.3408795254213,3559.910321572457,3346.681387104592,3337.659058385613,3220.7176538832364,3561.9191627439945,3207.2073742875955,3565.454496867019,3218.8147569066514,3374.5805078893227,3540.148642887443,3230.587792538601,3342.964518534077,3382.67270317525,3218.914463356257,3274.946932367915,3239.582399758651,3250.817141821515,3307.9177439377827,3444.2672923823116,3256.21034562758,3432.246038476299,3187.1782310955778,3280.890562620476,3246.444926368549,3237.2450987962775,3219.7597837222665,3316.8390486007447,3352.389790398375,3234.121897059392,3300.797780158122,3216.0202506516057,3259.916563825942,3231.8392883358583,3205.1315125623173,3200.3368071146024,3398.6485995509074,3256.726967453679,3337.4542163895394,3326.713066419222,3261.878595175381,3433.1564550544585,3263.894799782981
3434.9009795761935,3211.0951302649883,3266.9978998702595,3244.3152065602744,3247.5842090036185,3350.172548328742,3418.3377821770764,3385.2366767752055,3230.3408795254213,3479.3619868716246,3239.9274864278086,3337.659058385613,3220.7176538832364,3551.9147955780127,3207.08488547277,3555.1335601162027,3214.092124782239,3344.332746385844,3492.2899785735153,3222.4102541558455,3271.6709549724983,3377.7534676143528,3213.4383691841613,3274.946932367915,3239.582399758651,3250.817141821515,3275.1162852116126,3444.2672923823116,3251.0778119260203,3432.246038476299,3187.1782310955778,3263.7625450026317,3246.444926368549,3225.808298521568,3219.7597837222665,3281.9125347264994,3331.65631813505,3234.121897059392,3280.579613938511,3216.0202506516057,3241.816921646735,3231.8392883358583,3205.1315125623173,3192.6141500240733,3373.361074131445,3256.726967453679,3335.184316209722,3251.599247649102,3241.226922193165,3433.1564550544585,3239.620253201577
3382.9090858501054,3137.196643550371,3260.167842327931,3221.7787686569964,3247.5842090036185,3324.0915263137867,3405.9957608731347,3370.037296521525,3225.9714131718238,3479.3619868716246,3239.9274864278086,3337.659058385613,3220.7176538832364,3537.442546671538,3207.08488547277,3508.397319241705,3209.321236024554,3344.332746385844,3492.2899785735153,3195.390565202023,3271.6709549724983,3326.456555919381,3209.5869738087076,3273.863768452371,3226.979318646633,3230.423475779249,3256.99228688166,3422.035929227629,3250.5198670417994,3430.9656504529767,3187.1782310955778,3246.2346355415175,3246.444926368549,3225.808298521568,3219.7597837222665,3281.9125347264994,3290.122723342266,3234.121897059392,3226.8768862783413,3209.380665215514,3236.0948305417405,3231.8392883358583,3205.1315125623173,3192.6141500240733,3373.361074131445,3256.726967453679,3290.040987393271,3245.367436439616,3241.226922193165,3432.7489420062616,3236.7786052266156
3351.440804200905,3136.0416212245786,3260.167842327931,3211.1833264613815,3240.948144352629,3316.587729867713,3332.1835166411865,3333.702886562153,3220.9424430529307,3477.1518165368707,3239.9274864278086,3317.0182315569073,3220.7176538832364,3514.451523143766,3207.08488547277,3508.397319241705,3209.2949938998636,3337.578670567801,3306.978978302316,3195.390565202023,3262.7826047362055,3284.475565912051,3209.5869738087076,3235.3317784179317,3226.979318646633,3214.49549156287,3248.551297574981,3402.7200445155368,3237.8197916114204,3425.89486268163,3187.1782310955778,3246.2346355415175,3244.4934012284357,3225.808298521568,3219.7597837222665,3281.9125347264994,3282.9564954345233,3234.121897059392,3189.937317935399,3209.380665215514,3236.0948305417405,3231.8392883358583,3205.1315125623173,3192.6141500240733,3371.67655089417,3256.726967453679,3290.040987393271,3239.2591848681977,3241.226922193165,3431.2304103464385,3230.2268019946764
3326.4164806425724,3136.0416212245786,3237.330838772348,3211.1833264613815,3235.5278782477953,3304.1094442186723,3313.9706428602967,3311.01681952857,3191.139753901183,3477.1518165368707,3239.9274864278086,3294.4490133628233,3220.7176538832364,3497.2090691688877,3206.8192343615538,3508.397319241705,3208.7651832115735,3324.067454232595,3306.978978302316,3195.390565202023,3242.942410638988,3284.475565912051,3209.5869738087076,3209.374523399192,3226.979318646633,3214.49549156287,3244.5029663431555,3373.106698242749,3237.15024632005,3423.565096825596,3187.1782310955778,3246.2346355415175,3234.3605504963843,3146.5211262403614,3219.7597837222665,3281.9125347264994,3240.3759145513523,3226.7833477379836,3184.1530006211924,3209.380665215514,3236.0948305417405,3227.4907178251724,3205.1315125623173,3185.3385433394315,3312.076461281904,3239.2161817053925,3290.040987393271,3238.4623862471876,3240.703785745387,3431.2304103464385,3224.6550369269885
3312.504627977546,3136.0416212245786,3237.330838772348,3211.1408492857163,3224.5961786934868,3304.1094442186723,3293.777479172838,3301.59811190258,3191.139753901183,3475.5928813167857,3239.9274864278086,3243.5349775270224,3220.7176538832364,3358.5928851156764,3193.339255245303,3508.397319241705,3208.7651832115735,3299.9568602754935,3280.8900055261,3195.390565202023,3236.552250454787,3278.760318742673,3209.5869738087076,3209.374523399192,3226.979318646633,3214.49549156287,3234.839864021056,3373.106698242749,3219.0759357281577,3418.808251872698,3187.1782310955778,3246.2346355415175,3234.3605504963843,3146.5211262403614,3219.7597837222665,3281.9125347264994,3235.462714965303,3226.7833477379836,3184.1530006211924,3206.7928198084683,3236.0948305417405,3227.4907178251724,3205.1315125623173,3185.3385433394315,3312.076461281904,3239.2161817053925,3270.5279969980456,3236.225468028751,3230.4244698931807,3431.2304103464385,3224.6550369269885
3264.195918701654,3136.0416212245786,3237.330838772348,3211.1408492857163,3223.766897126549,3297.8675094714204,3280.44884697813,3286.9546369598193,3172.477257041137,3475.5928813167857,3233.1787733236497,3243.5349775270224,3220.7176538832364,3358.5928851156764,3193.339255245303,3508.397319241705,3208.6867941003047,3286.367480274902,3220.3330236660177,3173.142895386717,3228.414624557635,3278.760318742673,3209.5869738087076,3209.374523399192,3187.667415160754,3214.49549156287,3233.405110119228,3373.106698242749,3219.0759357281577,3416.5758742637718,3187.1782310955778,3246.2346355415175,3234.3605504963843,3146.5211262403614,3213.4122654406015,3281.9125347264994,3235.462714965303,3226.7833477379836,3184.1530006211924,3206.7928198084683,3232.254124460867,3227.4907178251724,3204.814109477017,3185.3385433394315,3288.6795248982708,3232.3851457189676,3249.2949451245013,3236.225468028751,3230.4244698931807,3431.2304103464385,3219.470023008694
3248.953719300246,3136.0416212245786,3237.330838772348,3211.1408492857163,3218.077559385295,3244.6530540523772,3258.9787102963237,3239.748059514909,3172.477257041137,3474.8194337861228,3233.1787733236497,3243.5349775270224,3216.917863392001,3358.5928851156764,3193.339255245303,3508.397319241705,3208.397574481436,3286.367480274902,3218.512464663482,3172.2288688829008,3214.574959911324,3277.325896329514,3209.5869738087076,3209.374523399192,3187.667415160754,3214.49549156287,3208.709088735822,3373.106698242749,3219.0759357281577,3412.5120461640036,3187.1782310955778,3246.2346355415175,3234.3605504963843,3146.5211262403614,3210.56111447347,3260.203994972737,3210.2224725779156,3226.7833477379836,3184.1530006211924,3205.061141292248,3222.633040569369,3227.4907178251724,3204.814109477017,3185.3385433394315,3285.423796368306,3232.3851457189676,3246.4463833735554,3236.1506547482322,3222.5069293284773,3431.2304103464385,3217.987314030148
3245.2866229408514,3136.0416212245786,3225.3611038255103,3211.1408492857163,3213.131978383098,3239.8126835030125,3249.2294283864103,3239.748059514909,3149.5094713999633,3471.8144506286576,3221.6288545806647,3243.5349775270224,3211.7700132850196,3301.512574799879,3193.339255245303,3488.5095472146804,3208.312754597271,3261.056107983981,3218.512464663482,3172.2288688829008,3213.851056833892,3277.325896329514,3209.5869738087076,3209.374523399192,3187.667415160754,3214.49549156287,3208.709088735822,3320.1581759316337,3219.0759357281577,3412.5120461640036,3176.6164404642623,3233.717454740695,3224.285676919157,3146.5211262403614,3209.074342804155,3260.203994972737,3207.1305263460954,3226.7357432324143,3184.1530006211924,3205.061141292248,3222.633040569369,3221.0828186455933,3204.814109477017,3185.3385433394315,3284.682885643071,3232.166242077577,3242.409368614419,3236.1506547482322,3217.879280782691,3385.354593306407,3215.994027312827
3245.2866229408514,3136.0416212245786,3225.3611038255103,3211.1408492857163,3213.131978383098,3239.8126835030125,3240.9674086076084,3238.0675112265876,3133.9002559326527,3403.091915726048,3221.6288545806647,3238.4877218403067,3209.5869738087076,3263.758434795396,3193.339255245303,3488.5095472146804,3206.533782641665,3249.9686995564452,3218.512464663482,3172.2288688829008,3208.240142098576,3254.3990482052195,3209.5869738087076,3209.374523399192,3187.667415160754,3214.49549156287,3208.709088735822,3320.1581759316337,3219.0759357281577,3338.960025474133,3176.6164404642623,3232.3678201936636,3224.285676919157,3136.1861306507235,3204.506691034029,3256.3648489529246,3207.1305263460954,3203.6198781083754,3184.1530006211924,3203.4768642980425,3216.951728910478,3217.6654509552336,3204.814109477017,3168.293215281574,3284.682885643071,3232.166242077577,3221.521923271809,3236.1506547482322,3182.850404684595,3385.354593306407,3215.994027312827
3228.9532455397066,3136.0416212245786,3217.237136155224,3211.1408492857163,3184.7590630037644,3237.704179409844,3237.976914934734,3238.0675112265876,3133.9002559326527,3393.8776615085267,3221.6288545806647,3238.4877218403067,3209.5869738087076,3263.758434795396,3193.339255245303,3488.5095472146804,3206.533782641665,3246.8425781603746,3218.512464663482,3172.2288688829008,3207.184608751582,3250.708021823538,3209.5869738087076,3209.3534874795428,3187.667415160754,3201.6594096833146,3208.709088735822,3240.5803261231363,3217.290452370388,3262.2702851125623,3065.783108196159,3201.2002908935638,3224.285676919157,3136.1861306507235,3204.137274198287,3256.3648489529246,3205.2243782982573,3203.6198781083754,3184.1530006211924,3203.4122731504985,3214.2222886676154,3217.6654509552336,3204.6293505442613,3168.293215281574,3284.682885643071,3224.2590575314366,3221.521923271809,3236.1506547482322,3182.850404684595,3385.354593306407,3215.994027312827
3226.5052789019437,3136.0416212245786,3214.810947001221,3211.1408492857163,3184.7590630037644,3234.051168092583,3237.976914934734,3237.048398325427,3133.9002559326527,3393.8776615085267,3213.997829431801,3237.5592509405888,3209.5869738087076,3259.2960443762845,3193.339255245303,3488.5095472146804,3206.533782641665,3217.1255174934768,3218.512464663482,3172.2288688829008,3205.3608741040257,3250.708021823538,3209.5869738087076,3209.3303927549646,3187.667415160754,3196.6361445393873,3208.709088735822,3240.5803261231363,3217.290452370388,3257.520277937319,3065.783108196159,3198.760198306781,3224.285676919157,3136.1861306507235,3204.0209491606365,3256.3648489529246,3203.5719122348714,3197.073534991302,3184.1530006211924,3203.4122731504985,3208.3516819513316,3207.626233500376,3189.494295491587,3168.293215281574,3267.221783408911,3222.2297166978506,3221.521923271809,3236.1506547482322,3182.850404684595,3361.8932296002426,3215.994027312827
3225.712847156608,3136.0416212245786,3210.3317997321533,3211.1408492857163,3184.7590630037644,3232.162291329838,3237.976914934734,3237.048398325427,3125.6247481148657,3393.8776615085267,3213.997829431801,3234.0636112197076,3208.7804144430384,3257.5820974371018,3193.339255245303,3417.873071827115,3204.02769347813,3214.774450254798,3218.512464663482,3172.2288688829008,3205.3608741040257,3250.708021823538,3208.1859490266856,3209.3073451702776,3187.667415160754,3196.6361445393873,3208.709088735822,3234.1517342997804,3216.7119284101445,3257.520277937319,3065.783108196159,3186.614073387893,3224.285676919157,3136.1861306507235,3195.9992958849707,3244.2772101986748,3203.5719122348714,3194.2415021393917,3184.1530006211924,3203.4122731504985,3208.3516819513316,3207.626233500376,3188.0686374284414,3168.293215281574,3244.601998932023,3218.882558477458,3221.521923271809,3236.1506547482322,3182.850404684595,3283.5452021825454,3215.994027312827
3218.1685854954803,3136.0416212245786,3210.3317997321533,3211.1408492857163,3184.7590630037644,3232.162291329838,3237.976914934734,3237.048398325427,3125.6247481148657,3393.8776615085267,3208.164545685141,3234.0636112197076,3208.5861513489026,3252.52336488274,3193.339255245303,3417.873071827115,3201.4517965946798,3214.774450254798,3218.512464663482,3172.2288688829008,3205.3608741040257,3245.748191759169,3202.398713512136,3208.3628286701314,3187.667415160754,3196.6361445393873,3204.6900026965936,3234.1517342997804,3216.7119284101445,3253.3106831687824,3065.783108196159,3163.24330998791,3224.285676919157,3136.1861306507235,3191.894587894407,3173.3232892496753,3199.7287758216553,3181.012445473351,3184.1530006211924,3203.353291000997,3207.6309920810536,3207.626233500376,3179.088410191788,3168.293215281574,3222.291972202351,3205.001824492623,3221.521923271809,3236.1506547482322,3182.850404684595,3279.7649827435544,3215.994027312827
3215.280036928103,3136.0416212245786,3207.9618591384265,3210.5649828251444,3184.7590630037644,3213.3354144715017,3237.976914934734,3236.661778094302,3125.6247481148657,3313.2067859311414,3206.844794318806,3234.0636112197076,3207.818856762501,3244.8192678225732,3191.2854581726933,3238.2263830337524,3197.052768266979,3214.774450254798,3218.512464663482,3172.2288688829008,3205.3608741040257,3242.471463900858,3202.398713512136,3205.481873378825,3187.667415160754,3122.7912841047983,3204.6900026965936,3232.4603927790117,3214.2589279300855,3251.153486961247,3065.783108196159,3116.0142640027916,3224.285676919157,3136.1861306507235,3191.894587894407,3173.3232892496753,3195.1399846758304,3178.2768268412833,3184.1530006211924,3203.353291000997,3203.8006772701383,3207.626233500376,3179.088410191788,3168.293215281574,3203.003108582941,3204.4229569861827,3220.2828899644305,3236.1506547482322,3182.850404684595,3273.526406591777,3215.994027312827
3215.280036928103,3136.0416212245786,3207.9618591384265,3210.5649828251444,3184.7590630037644,3210.6476240126076,3237.976914934734,3231.930507147038,3125.2929423288233,3313.2067859311414,3206.844794318806,3229.7466438372608,3207.818856762501,3242.3790756464077,3191.2854581726933,3238.2263830337524,3196.3724655429355,3208.8399367207917,3209.5124870305103,3172.2288688829008,3205.3608741040257,3242.471463900858,3202.398713512136,3205.481873378825,3187.667415160754,3122.7912841047983,3204.6900026965936,3220.6625843234697,3214.2589279300855,3248.7616870584275,3065.783108196159,3116.0142640027916,3224.285676919157,3136.1861306507235,3191.894587894407,3173.3232892496753,3193.9991764330416,3173.532726146251,3184.1530006211924,3203.353291000997,3198.7697762672096,3207.626233500376,3172.6712742192544,3168.293215281574,3203.003108582941,3204.204388825761,3196.3666567821847,3236.1506547482322,3182.850404684595,3259.114685331105,3215.994027312827
3212.85335766033,3136.0416212245786,3207.9618591384265,3207.897313890362,3184.7590630037644,3210.6476240126076,3237.976914934734,3230.3735255696465,3125.2929423288233,3313.2067859311414,3181.4413783820155,3228.3770831870734,3188.89863827478,3242.3790756464077,3191.2854581726933,3238.2263830337524,3196.069945612174,3208.8399367207917,3201.711233674011,3171.7069320644246,3205.2739764589883,3238.2513776930646,3202.398713512136,3204.562651643387,3187.667415160754,3122.7912841047983,3204.6900026965936,3220.6625843234697,3214.2589279300855,3248.7616870584275,3065.783108196159,3116.0142640027916,3224.285676919157,3136.1861306507235,3191.894587894407,3173.3232892496753,3193.9991764330416,3173.532726146251,3184.1530006211924,3203.353291000997,3198.7697762672096,3207.626233500376,3172.6712742192544,3165.895281167249,3201.614832692915,3204.204388825761,3196.3666567821847,3236.1506547482322,3182.850404684595,3257.6944622288183,3213.699261540393
