F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
15498200887.192741,7230792211.699631,5679039023.271833,9899465120.456861,14260297344.622335,8613483064.498552,8046186766.719459,8498179931.416584,9859791852.289907,5461046239.4801235,11620877688.946066,6283964294.003855,9859564692.467756,10405548728.459255,11623869222.139168,8472238947.549812,9279390178.4519,10069419814.972763,8790007497.776974,8099252484.289847,9588448213.948553,7578081532.537916,5393249943.603914,8454076321.709158,6524594002.147175,9398462358.107195,11798793946.401892,7491784997.236755,9440746043.779457,9149833118.675684,10785994845.041351,12823231517.092056,10771574870.525156,10064790092.756063,8208482104.931118,6217970030.704622,9055188421.729195,13148188332.222466,6794368601.567054,6346152300.724259,14931986744.69055,7997743527.310445,8179044437.436529,4894574505.419401,11030478635.059898,8090943112.422521,7695505771.536328,7197790605.088659,9332060423.146797,8893849031.873634,4407788550.543616
15498200887.192741,7230792211.699631,5334705992.335592,8224083660.854323,14260297344.622335,6795525698.683178,8046186766.719459,8498179931.416584,9859791852.289907,5461046239.4801235,11415998486.43023,5897024228.735707,6429630366.511848,9533151723.98569,11623869222.139168,8472238947.549812,9279390178.4519,10069419814.972763,7588949899.790177,8099252484.289847,9588448213.948553,7578081532.537916,5393249943.603914,8248268694.634113,6524594002.147175,8390751925.7647085,6574163622.584474,7491784997.236755,8927918364.297508,8216579661.247782,10785994845.041351,9723799022.902538,10771574870.525156,10064790092.756063,8208482104.931118,6217942237.231157,9055188421.729195,11423406201.354113,6794368601.567054,6346152300.724259,14669655140.952002,7572815931.753081,7351781208.990242,4894574505.419401,11030478635.059898,8090943112.422521,7695505771.536328,7197790605.088659,9332060423.146797,8809738805.07752,4407788550.543616
15482600258.42771,6520126583.881505,5334705992.335592,5478529373.474571,14260297344.622335,6795525698.683178,8046186766.719459,7871641170.897468,9859791852.289907,5461046239.4801235,11415998486.43023,5685598579.531193,6429630366.511848,8059024083.775478,11623869222.139168,8296907897.5196705,9279390178.4519,10069419814.972763,7588949899.790177,8099252484.289847,8686305497.233881,7578081532.537916,5393249943.603914,8248268694.634113,6524594002.147175,8390751925.7647085,6574163622.584474,7491784997.236755,8089570354.008418,7221363353.482821,10785994845.041351,9723799022.902538,5481014914.513364,6604699303.676785,8208482104.931118,6217942237.231157,9055188421.729195,11423406201.354113,6794368601.567054,6346152300.724259,14669655140.952002,7572815931.753081,7351781208.990242,4894574505.419401,11030478635.059898,7624341348.099548,7695505771.536328,7197790605.088659,9332060423.146797,8776176549.221819,4407788550.543616
13648784370.504738,6520126583.881505,5334705992.335592,5478529373.474571,14260297344.622335,6540358605.971823,7800290892.43516,7871641170.897468,6151098070.972511,5461046239.4801235,8888091403.611788,5685598579.531193,6429630366.511848,8059024083.775478,11623869222.139168,7532293211.483345,9279390178.4519,6268441180.466312,7588949899.790177,8099252484.289847,8686305497.233881,6136379573.115131,5393249943.603914,8248268694.634113,6524594002.147175,6829474282.707892,6574163622.584474,7491784997.236755,8089570354.008418,7221363353.482821,10785994845.041351,9723799022.902538,5481014914.513364,6604699303.676785,7815085855.489315,6217942237.231157,9055188421.729195,11423406201.354113,6794368601.567054,6314312783.104778,12194358064.541096,7572815931.753081,7351781208.990242,4894574505.419401,11030478635.059898,7624341348.099548,7561412338.536127,7197790605.088659,8990179430.730528,7033962033.907078,4407788550.543616
13648784370.504738,6520126583.881505,5334705992.335592,5478529373.474571,11779341671.458582,6540358605.971823,6571263365.906559,4886066645.414488,6151098070.972511,5461046239.4801235,8888091403.611788,5421292623.698131,6429630366.511848,7981658972.091803,11123316473.25693,7532293211.483345,9279390178.4519,6268441180.466312,7588949899.790177,7644284141.706434,8686305497.233881,6136379573.115131,5393249943.603914,8248268694.634113,6524594002.147175,6829474282.707892,6574163622.584474,7491784997.236755,8089570354.008418,7221363353.482821,10681425901.727697,9723799022.902538,5481014914.513364,6604699303.676785,6129329742.612286,6217942237.231157,8786192969.069326,11316170338.963017,6495487956.845003,6314312783.104778,12194358064.541096,6588549375.102351,7351781208.990242,4894574505.419401,10542492224.663403,7624341348.099548,7561412338.536127,7120620523.667529,8990179430.730528,6589374149.685987,4407788550.543616
8839978705.706198,6520126583.881505,5334705992.335592,5478529373.474571,11779341671.458582,6540358605.971823,6571263365.906559,4886066645.414488,6067206982.839875,5245356073.542769,8888091403.611788,4982509991.952039,6429630366.511848,7981658972.091803,10628679860.148201,7532293211.483345,8051420820.229983,6268411045.183549,7588949899.790177,7644284141.706434,8686305497.233881,5696862369.597442,3730046697.2534003,8095227295.807955,6524594002.147175,6829474282.707892,6574163622.584474,7491784997.236755,8089570354.008418,7187794214.674834,8694204519.163063,9723799022.902538,5481014914.513364,6604699303.676785,6129329742.612286,4606539611.918119,6453558623.877251,11303534613.983131,6444290196.805912,5486644861.38955,10976770732.927742,6588549375.102351,7351781208.990242,4894574505.419401,10216064120.209408,2385619022.803875,7561412338.536127,4737967458.748324,8860968626.9085,6589374149.685987,4407788550.543616
8839978705.706198,6520126583.881505,5334705992.335592,5478529373.474571,10267806649.135448,6432316053.367899,6571263365.906559,4886066645.414488,6067206982.839875,5245356073.542769,8888091403.611788,4982509991.952039,6429630366.511848,7981658972.091803,9670210989.655922,7532293211.483345,8051420820.229983,6268411045.183549,7588949899.790177,7628415592.154535,5581000222.240866,4770301818.198949,3730046697.2534003,6807857204.877417,6524594002.147175,6829474282.707892,6574163622.584474,5661536493.7559185,8089570354.008418,6397616143.878696,8694204519.163063,9723799022.902538,5481014914.513364,6530919015.793849,6129329742.612286,4400391173.55732,6453558623.877251,11303534613.983131,5809794661.630274,5390763485.828166,10976770732.927742,6588549375.102351,7351781208.990242,4894574505.419401,9147358841.53175,2385619022.803875,7561412338.536127,4737967458.748324,8375252492.906465,6589374149.685987,4407788550.543616
8839978705.706198,6506556452.635725,5334705992.335592,5478529373.474571,10267806649.135448,6432316053.367899,5587650268.172173,4886066645.414488,6067206982.839875,4687316750.788136,8888091403.611788,4982509991.952039,6429630366.511848,7981658972.091803,9670210989.655922,7532293211.483345,7489627877.823914,6268411045.183549,6599437787.964411,2575789833.3981853,5581000222.240866,4770301818.198949,3730046697.2534003,6807857204.877417,6151513504.716085,6829474282.707892,6428886073.107917,5661536493.7559185,7467796401.783277,6397616143.878696,7294650785.5978,9163701439.7588,5481014914.513364,6530919015.793849,6129329742.612286,3658381571.01339,5472105712.790296,11303534613.983131,5279328193.115677,4953523953.20224,10976770732.927742,6588549375.102351,7351781208.990242,4894574505.419401,9147358841.53175,2385619022.803875,7561412338.536127,4737967458.748324,7387685889.291846,6589374149.685987,4407788550.543616
8470684553.672608,6403618047.733942,5334705992.335592,5478529373.474571,10267806649.135448,5517620077.952837,5587650268.172173,4886066645.414488,6067206982.839875,4687316750.788136,8888091403.611788,4982509991.952039,6429630366.511848,7092384333.762565,7883953725.24542,6885265224.639411,7489627877.823914,6268411045.183549,6599437787.964411,2575789833.3981853,5581000222.240866,4770301818.198949,3730046697.2534003,6807857204.877417,6151513504.716085,6036388921.2600765,6428886073.107917,5661536493.7559185,2357462429.765203,6397616143.878696,6927556797.839707,9038939581.571684,5481014914.513364,6009164253.480897,6129329742.612286,3584134961.620295,5472105712.790296,8988098409.99825,4480677011.09311,4953523953.20224,10976770732.927742,6166636928.897794,6945124865.817021,4894574505.419401,6669473807.11397,2027516252.9779391,7561412338.536127,4737967458.748324,7387685889.291846,6187841611.89647,4407788550.543616
8470684553.672608,5669900846.775839,5334705992.335592,5478529373.474571,9325080607.460165,5517620077.952837,5587650268.172173,4647846263.650756,6067206982.839875,4687316750.788136,8888091403.611788,4982509991.952039,6429630366.511848,7092384333.762565,7883953725.24542,6885265224.639411,7072740442.941294,6230314415.416953,6599437787.964411,2575789833.3981853,5581000222.240866,4770301818.198949,3730046697.2534003,6807857204.877417,6151513504.716085,4564555340.641346,6428886073.107917,5661536493.7559185,2357462429.765203,6397616143.878696,5359461568.667142,9038939581.571684,5481014914.513364,6009164253.480897,6129329742.612286,3584134961.620295,5472105712.790296,8988098409.99825,4480677011.09311,4182569645.86344,10976770732.927742,5844814059.904865,6945124865.817021,4894574505.419401,6669473807.11397,2027516252.9779391,7561412338.536127,4737967458.748324,7387685889.291846,5776590032.543502,4407788550.543616
8470684553.672608,5669900846.775839,5334705992.335592,4878721351.543089,9325080607.460165,5517620077.952837,5587650268.172173,4647846263.650756,6067206982.839875,4487562945.978551,8888091403.611788,4982509991.952039,6429630366.511848,7092384333.762565,6732697700.8980255,6885265224.639411,7016827682.236649,6230314415.416953,6599437787.964411,2575789833.3981853,5581000222.240866,4770301818.198949,3730046697.2534003,6516982724.448648,6151513504.716085,4564555340.641346,5502618661.75594,5661536493.7559185,2357462429.765203,6257038957.869821,5359461568.667142,9038939581.571684,5481014914.513364,6009164253.480897,6129329742.612286,3584134961.620295,5429349619.847257,8988098409.99825,4480677011.09311,3944148535.1197796,8499551732.214094,5844814059.904865,6765778037.390236,4894574505.419401,6669473807.11397,2027516252.9779391,6207636476.0171795,4737967458.748324,7387685889.291846,5776590032.543502,4407788550.543616
8470684553.672608,4214539105.4030676,5324686741.868946,4878721351.543089,9102546384.642931,5236768198.546221,5587650268.172173,4647846263.650756,6067206982.839875,4487562945.978551,8550393520.783322,4957661281.9266,6429630366.511848,7092384333.762565,6732697700.8980255,6529415313.0513,6678956137.072133,6230314415.416953,6511503979.297053,2575789833.3981853,5581000222.240866,4770301818.198949,3730046697.2534003,6516982724.448648,6151513504.716085,4564555340.641346,5502618661.75594,5661536493.7559185,2357462429.765203,6257038957.869821,5359461568.667142,9038939581.571684,5481014914.513364,6009164253.480897,5873333783.411893,3584134961.620295,5429349619.847257,7753223150.107918,4364985771.597026,3189422781.32134,8499551732.214094,5353377153.583029,6147203565.163505,4085543807.2863307,6669473807.11397,2027516252.9779391,6207636476.0171795,4737967458.748324,7387685889.291846,5094382407.937108,4398351321.789581
8470684553.672608,4214539105.4030676,4936155225.084247,4740893488.827134,8137978378.417942,4636895708.570268,5429506721.887311,4647846263.650756,5933603120.2926855,4303734061.152496,8550393520.783322,4686441037.194303,6429630366.511848,6355654950.945085,6732697700.8980255,6052227532.784188,6678956137.072133,6230314415.416953,6511503979.297053,2575789833.3981853,5271422120.463654,4770301818.198949,3557431483.440505,5370489579.3006525,5795785083.801296,4564555340.641346,5502618661.75594,5661536493.7559185,2357462429.765203,5947677622.046741,4391471921.876176,8768382994.248346,5481014914.513364,6009164253.480897,5699172000.816414,3584134961.620295,5429349619.847257,7753223150.107918,4364985771.597026,3189422781.32134,8499551732.214094,5353377153.583029,6147203565.163505,4085543807.2863307,6669473807.11397,2027516252.9779391,6207636476.0171795,4618101905.228588,5657360431.875372,5010953102.364777,4378776279.782904
8470684553.672608,4214539105.4030676,4936155225.084247,3718913522.2987003,8137978378.417942,4636895708.570268,4828109237.777211,4337399027.445297,5933603120.2926855,4303734061.152496,8393095867.622231,4686441037.194303,6429630366.511848,6178822396.212253,6732697700.8980255,6052227532.784188,6329643589.140641,6230314415.416953,6511503979.297053,2575789833.3981853,4524123470.033394,4770301818.198949,3557431483.440505,4711840349.595214,5795785083.801296,4296864328.515013,4412132907.445362,5661536493.7559185,2357462429.765203,5947677622.046741,3985773058.508951,8621968168.239576,5481014914.513364,5221543854.0971775,5699172000.816414,3584134961.620295,5429349619.847257,7753223150.107918,4364985771.597026,3189422781.32134,8499551732.214094,5162919764.154258,5279905574.990544,4004499781.1656585,6669473807.11397,2027516252.9779391,6023164468.422258,3537596302.4640727,5657360431.875372,3834010035.1455936,3479633762.832144
8022590841.116238,4214539105.4030676,4682223962.557182,3084152787.0497575,7354101689.977695,4636895708.570268,4822139238.710279,4337399027.445297,5933603120.2926855,4276342915.2653465,8393095867.622231,3900332606.796665,6429630366.511848,6073275032.50156,6732697700.8980255,6052227532.784188,4599784974.2028265,5963019645.784487,6328077079.918129,2575789833.3981853,4524123470.033394,4770301818.198949,3155967222.467463,4711840349.595214,4664260467.437583,2333445682.554502,4412132907.445362,5661536493.7559185,2357462429.765203,5947677622.046741,3985773058.508951,8144115001.742798,5481014914.513364,5221543854.0971775,5311089786.864591,3584134961.620295,4579385879.857184,7753223150.107918,4364985771.597026,3189422781.32134,8499551732.214094,5020438818.946358,5131898160.339898,4004499781.1656585,6669473807.11397,2027516252.9779391,6023164468.422258,3537596302.4640727,5657360431.875372,3212156813.838187,3479633762.832144
8022590841.116238,4214539105.4030676,4385153527.662543,3084152787.0497575,7354101689.977695,4342871035.025179,4822139238.710279,4337399027.445297,5266007715.171075,4276342915.2653465,7339277680.822764,3900332606.796665,5562403706.922687,6073275032.50156,6732697700.8980255,6052227532.784188,4599784974.2028265,5963019645.784487,5597907590.933152,2575789833.3981853,4519845033.477879,4770301818.198949,3071176709.8490868,4624917965.749444,4664260467.437583,2333445682.554502,4297909226.2555685,5661536493.7559185,2357462429.765203,5772946172.39823,3985773058.508951,7959147028.943455,5481014914.513364,5221543854.0971775,5070027465.568097,3461402474.589507,4579385879.857184,7753223150.107918,3849114880.258251,3189422781.32134,8499551732.214094,5020438818.946358,4717206515.832007,4004499781.1656585,6669473807.11397,1859149041.5705483,5459390087.121224,3537596302.4640727,5657360431.875372,3212156813.838187,3169073591.977624
7447829050.48727,4214539105.4030676,4093403736.954174,3084152787.0497575,7289579025.152721,4172779890.9345055,3032719757.892736,4337399027.445297,4860497511.667422,4110895901.748658,7223680766.566353,3751246504.8786645,5562403706.922687,6073275032.50156,6732697700.8980255,5043445153.119417,4599784974.2028265,5555909869.022674,5597907590.933152,2575789833.3981853,4095415338.2833967,4770301818.198949,3071176709.8490868,4088726820.636271,4664260467.437583,2333445682.554502,4138839450.795549,5661536493.7559185,2357462429.765203,5225333148.849907,3985773058.508951,7592604819.994402,5481014914.513364,5221543854.0971775,5070027465.568097,3456014623.326059,4368358246.877202,7074301023.3275175,3386748798.8333883,3189422781.32134,8499551732.214094,4262928603.835855,4717206515.832007,4004499781.1656585,6669473807.11397,1804846452.912833,3193239395.5386,3537596302.4640727,5657360431.875372,3212156813.838187,3169073591.977624
7447829050.48727,4214539105.4030676,4093403736.954174,3084152787.0497575,7289579025.152721,4172779890.9345055,3032719757.892736,4337399027.445297,4860497511.667422,4110895901.748658,7106523328.54089,3751246504.8786645,5562403706.922687,6073275032.50156,6721597610.509147,5043445153.119417,4425783813.461218,5431776491.324606,5501307046.977986,2575789833.3981853,4095415338.2833967,4770301818.198949,3071176709.8490868,4088726820.636271,4380760052.187935,2333445682.554502,3874995376.2413955,5661536493.7559185,2357462429.765203,5225333148.849907,3985773058.508951,7067271098.873913,5481014914.513364,4370003108.247502,4716380427.408929,3456014623.326059,4368358246.877202,7074301023.3275175,3386748798.8333883,3177292396.0448537,8230708390.361834,3705980250.417763,3235306772.8404593,3938039914.016837,6146805791.6343975,1804846452.912833,3193239395.5386,3537596302.4640727,5657360431.875372,3212156813.838187,2642100472.694104
7447829050.48727,4214539105.4030676,3926680782.133245,3084152787.0497575,6867660494.5330515,3764256470.579139,3032719757.892736,4337399027.445297,3555776241.1684027,4110895901.748658,6908881053.877208,3751246504.8786645,3278945980.0968857,6073275032.50156,6542205383.016702,5043445153.119417,4003053242.33382,5077238405.27431,5501307046.977986,2575789833.3981853,4095415338.2833967,4770301818.198949,3071176709.8490868,3963277759.183422,4380760052.187935,2333445682.554502,3567112174.2945843,5205060773.134065,2357462429.765203,4991042253.736259,3985773058.508951,6085414550.8583765,4925824995.325621,3941144725.6879954,4716380427.408929,3456014623.326059,4368358246.877202,7074301023.3275175,2444497236.937641,2980787349.925279,8230708390.361834,3705980250.417763,3235306772.8404593,3938039914.016837,6146805791.6343975,1804846452.912833,3193239395.5386,3537596302.4640727,5532909429.964286,3212156813.838187,2642100472.694104
7447829050.48727,3942287722.333497,3926680782.133245,3084152787.0497575,6867660494.5330515,3764256470.579139,3032719757.892736,4337399027.445297,3555776241.1684027,3617589664.070584,4585186072.969951,3290181578.29908,3278945980.0968857,6039869431.764385,6339226933.652517,4746199491.7785425,4003053242.33382,4152445951.2252884,5061106455.998083,2575789833.3981853,4095415338.2833967,4770301818.198949,3071176709.8490868,3963277759.183422,1338480928.0962648,2333445682.554502,3522874179.4207478,4895468648.217842,2357462429.765203,4470632533.09236,3985773058.508951,6085414550.8583765,4925824995.325621,3941144725.6879954,4268113574.790049,3456014623.326059,4368358246.877202,7074301023.3275175,2444497236.937641,2970602114.220846,7611596439.02724,3705980250.417763,3235306772.8404593,3938039914.016837,6146805791.6343975,1804846452.912833,3193239395.5386,3537596302.4640727,4997166680.406824,3206722097.438734,2642100472.694104
4187655288.3991737,3942287722.333497,3754735019.7466855,3084152787.0497575,5990057453.553342,3517392382.1343527,3032719757.892736,4337399027.445297,3555776241.1684027,3588779076.440011,4585186072.969951,3191796119.732762,3278945980.0968857,6039869431.764385,6154012503.692213,4746199491.7785425,4003053242.33382,4152445951.2252884,4838124113.927159,2575789833.3981853,4095415338.2833967,4770301818.198949,3071176709.8490868,3963277759.183422,1338480928.0962648,2333445682.554502,3522874179.4207478,4895468648.217842,2357462429.765203,4470632533.09236,3985773058.508951,6046536064.565911,4721181796.03877,3941144725.6879954,4253802419.763404,3456014623.326059,4368358246.877202,6751536658.204121,2444497236.937641,2891806559.299335,7611596439.02724,3471742762.2410407,3235306772.8404593,3877617665.6720233,6037734536.578154,1804846452.912833,3193239395.5386,3460713298.447341,4907629173.206067,2514495369.7325444,2642100472.694104
4187655288.3991737,3942287722.333497,3572934828.180272,3084152787.0497575,3635126318.6010156,3495021009.0745625,3032719757.892736,4337399027.445297,3555776241.1684027,3261411220.50522,4585186072.969951,3117719866.9034314,3278945980.0968857,5536572123.847836,6074069881.661729,4229280297.42172,4003053242.33382,4152445951.2252884,4805310245.259663,2575789833.3981853,4095415338.2833967,3634987852.5995784,3071176709.8490868,3963277759.183422,1338480928.0962648,2333445682.554502,3522874179.4207478,4895468648.217842,2357462429.765203,4444623163.772282,3774533513.168904,5904424562.703695,4721181796.03877,3095197421.0903378,3943417222.4164267,3456014623.326059,4368358246.877202,6094891685.998039,2444497236.937641,2559889627.2074976,6434259689.842455,3471742762.2410407,3235306772.8404593,3753943146.7450247,5826701037.592435,1804846452.912833,3193239395.5386,3450242042.554232,4480957085.364955,2514495369.7325444,2642100472.694104
3915104147.8134913,3317556477.125959,3551788958.6688375,3084152787.0497575,3635126318.6010156,3495021009.0745625,3032719757.892736,4337399027.445297,3555776241.1684027,3233329032.156324,4585186072.969951,2902344264.8797884,3278945980.0968857,5536572123.847836,3085296071.167176,4229280297.42172,3500996448.760248,4152445951.2252884,4738092307.139975,2575789833.3981853,3927547302.886654,3019233541.918157,3071176709.8490868,3906207180.796677,1338480928.0962648,2333445682.554502,3522874179.4207478,4895468648.217842,2357462429.765203,4403218521.700462,3383651096.465165,4490469244.691986,4589999759.415438,2812151110.3938746,3508202683.4395075,3126620370.6678424,4368358246.877202,6094891685.998039,2444497236.937641,2559889627.2074976,3798969628.042575,3471742762.2410407,3231306295.728101,3548453388.0464745,5826701037.592435,1804846452.912833,3193239395.5386,3450242042.554232,4480957085.364955,2514495369.7325444,2642100472.694104
3915104147.8134913,3109766224.7734523,2746248413.586546,3084152787.0497575,3635126318.6010156,3167045287.2127233,3032719757.892736,4337399027.445297,3329036677.4461756,2204629244.911692,4585186072.969951,2902344264.8797884,3278945980.0968857,5371026668.730767,3085296071.167176,4083095295.0966024,3500996448.760248,4152445951.2252884,4475709685.632808,2575789833.3981853,3927547302.886654,3019233541.918157,3071176709.8490868,3632403210.9228935,1338480928.0962648,2333445682.554502,3396593727.8212523,4895468648.217842,2357462429.765203,4403218521.700462,3228036207.283133,4490469244.691986,4217328414.1542478,2812151110.3938746,3508202683.4395075,3082409231.2589107,3506777870.0781674,5586014204.604584,2444497236.937641,1894126009.5718813,3798969628.042575,3469575842.0082674,2790602667.2400017,3308023231.777494,4530470562.399042,1804846452.912833,3193239395.5386,3169039292.9628386,4050935230.168477,2514495369.7325444,2642100472.694104
3915104147.8134913,3109766224.7734523,2746248413.586546,3084152787.0497575,3635126318.6010156,3167045287.2127233,3032719757.892736,4337399027.445297,3329036677.4461756,2204629244.911692,4585186072.969951,2163254912.9699984,3278945980.0968857,4851004543.89634,3085296071.167176,2127845331.7270315,3500996448.760248,4121517974.8170085,4077788211.8263,2575789833.3981853,3624217703.5809464,3019233541.918157,2331081094.8404512,2872308137.6841135,1338480928.0962648,2333445682.554502,3396593727.8212523,4425670985.277471,2357462429.765203,3481125295.922193,3228036207.283133,4490469244.691986,4217328414.1542478,2812151110.3938746,3382299591.621433,2889215162.9073906,3506777870.0781674,5191242974.5413885,2444497236.937641,1894126009.5718813,3798969628.042575,2675000140.1781816,2494500976.6239734,3308023231.777494,4530470562.399042,1804846452.912833,3193239395.5386,2938400431.025019,4050935230.168477,2514495369.7325444,2642100472.694104
3915104147.8134913,3109766224.7734523,2100032342.0685,3084152787.0497575,3635126318.6010156,3044121609.5473,2947015264.5664234,3882602443.3517914,3329036677.4461756,2204629244.911692,4321997380.527774,2163254912.9699984,3278945980.0968857,4526479005.385706,3085296071.167176,2127845331.7270315,3500996448.760248,4016707414.2222114,3997361855.309264,2575789833.3981853,3458839458.611133,3019233541.918157,2331081094.8404512,2872308137.6841135,1338480928.0962648,2333445682.554502,3353915232.118392,4425670985.277471,2357462429.765203,3481125295.922193,3192810381.8684425,4391264063.638118,4217328414.1542478,2812151110.3938746,3382299591.621433,2384155447.3008494,3506777870.0781674,5191242974.5413885,2087745960.1980805,1807969245.0266469,3798969628.042575,2675000140.1781816,2494500976.6239734,2918655358.9966755,4530470562.399042,1804846452.912833,3193239395.5386,2739062515.4401383,4050935230.168477,2514495369.7325444,2538877845.889953
3915104147.8134913,2806985915.1544256,1200534600.5032225,3084152787.0497575,3635126318.6010156,1858705467.995557,2495312617.072192,3882602443.3517914,3237648474.6478367,2204629244.911692,4321997380.527774,2163254912.9699984,3278945980.0968857,4526479005.385706,3085296071.167176,2127845331.7270315,3294931940.4673295,3836700359.6921554,3997361855.309264,2575789833.3981853,3220355721.6510534,3019233541.918157,2331081094.8404512,2872308137.6841135,1338480928.0962648,2333445682.554502,3218623620.496055,3818066285.5254416,2357462429.765203,3481125295.922193,2421526457.691589,3921041588.7030005,3622506078.2669463,2812151110.3938746,3382299591.621433,2384155447.3008494,3506777870.0781674,5191242974.5413885,2087745960.1980805,1620321205.5327733,3420798659.7160788,2675000140.1781816,2494500976.6239734,2619739282.394511,4530470562.399042,1804846452.912833,3193239395.5386,2739062515.4401383,3154875848.5226264,2514495369.7325444,2267335901.705888
3915104147.8134913,2806985915.1544256,1200534600.5032225,3084152787.0497575,3635126318.6010156,1858705467.995557,2495312617.072192,3366313412.361915,3237648474.6478367,2204629244.911692,4321997380.527774,2163254912.9699984,3278945980.0968857,4310480363.450616,3085296071.167176,2127845331.7270315,3294931940.4673295,3836700359.6921554,3997361855.309264,2575789833.3981853,3220355721.6510534,3019233541.918157,2331081094.8404512,2872308137.6841135,1338480928.0962648,1474925344.32254,3218623620.496055,3760209751.3448243,2357462429.765203,3481125295.922193,2421526457.691589,2996189913.8671536,3622506078.2669463,2812151110.3938746,2917477544.7896323,2384155447.3008494,3506777870.0781674,4797056647.977218,2087745960.1980805,1412464638.497696,3420798659.7160788,2675000140.1781816,2494500976.6239734,2619739282.394511,4530470562.399042,1804846452.912833,3129714345.082313,2343893349.757565,3154875848.5226264,2514495369.7325444,2267335901.705888
3915104147.8134913,2566807329.625326,1200534600.5032225,2846998312.008699,3635126318.6010156,1858705467.995557,2495312617.072192,3366313412.361915,2766363777.7774167,2204629244.911692,4321997380.527774,2163254912.9699984,3278945980.0968857,3992978471.1037874,3085296071.167176,2127845331.7270315,3294931940.4673295,2815629697.6292925,3652334691.935071,2575789833.3981853,3182030104.2379446,3019233541.918157,2331081094.8404512,2872308137.6841135,1338480928.0962648,1474925344.32254,3218623620.496055,3560338203.4199667,2357462429.765203,3224458281.3877606,2421526457.691589,2996189913.8671536,3622506078.2669463,2706424412.250515,2917477544.7896323,2384155447.3008494,3331688435.565198,4730732092.725708,1815201890.1065063,1412464638.497696,3420798659.7160788,2603480079.004064,2494500976.6239734,2402887894.2350874,4530470562.399042,1804846452.912833,2873973122.197649,2343893349.757565,2934860033.222566,2514495369.7325444,2267335901.705888
3915104147.8134913,2459369802.9226885,1200534600.5032225,2149072668.311967,3635126318.6010156,1858705467.995557,2495312617.072192,3366313412.361915,2766363777.7774167,2204629244.911692,4115657632.4204836,2016225843.3566422,3278945980.0968857,3743400595.4153895,3085296071.167176,2127845331.7270315,3294931940.4673295,2815629697.6292925,3652334691.935071,2575789833.3981853,2710330550.375707,3019233541.918157,2331081094.8404512,2872308137.6841135,1338480928.0962648,1474925344.32254,2886721336.254157,3560338203.4199667,2319293203.8521886,3224458281.3877606,2363822980.7398715,2996189913.8671536,3622506078.2669463,2331284924.5702233,2917477544.7896323,2253837369.6785717,3060974164.2610583,4578289510.418762,1815201890.1065063,1412464638.497696,3420798659.7160788,1684011216.7334826,2494500976.6239734,2402887894.2350874,3755411265.5196204,1804846452.912833,2505321769.409707,2343893349.757565,2934860033.222566,2514495369.7325444,2267335901.705888
3915104147.8134913,2032894196.3365161,1158643426.9105005,1910566448.605391,3635126318.6010156,1848702644.3933392,2413770280.295381,3366313412.361915,2607547079.2423763,2204629244.911692,4115657632.4204836,2016225843.3566422,3278945980.0968857,3682089391.004177,3085296071.167176,2127845331.7270315,3294931940.4673295,2815629697.6292925,3606949843.192435,2575789833.3981853,2710330550.375707,3019233541.918157,2331081094.8404512,2502142767.3126698,1338480928.0962648,1474925344.32254,2886721336.254157,3492815429.13259,2271719047.176994,2957376839.5618367,2363822980.7398715,2996189913.8671536,3620095388.431123,2331284924.5702233,2833898015.046217,2171907799.7977304,3055349790.207345,4242194799.98081,1815201890.1065063,1399511680.8506725,3420798659.7160788,1684011216.7334826,2492628212.8993945,2136917668.0360057,3755411265.5196204,1804846452.912833,2505321769.409707,2096458745.4854105,2934860033.222566,2514495369.7325444,2267335901.705888
3915104147.8134913,2016264059.2756302,1158643426.9105005,1910566448.605391,3635126318.6010156,1848702644.3933392,2413122113.3844523,3331650911.7851405,2286523805.328849,2204629244.911692,4115657632.4204836,2016225843.3566422,3278945980.0968857,3552701231.505229,2658057841.4476314,2127845331.7270315,3220775421.898978,2815629697.6292925,2963816893.2859273,2575789833.3981853,2710330550.375707,2736378966.272756,1852509268.6473503,2346079121.317721,1338480928.0962648,1474925344.32254,2523560119.114258,3405227144.6786795,2271719047.176994,2331085833.6535287,2049052665.3656793,2996189913.8671536,3321433381.4367723,1987615738.0109136,2197933522.817975,1998728055.8331242,3046297514.3292284,4242194799.98081,1778772030.3017292,1236532102.7887979,3420798659.7160788,1684011216.7334826,2492628212.8993945,2136917668.0360057,3755411265.5196204,1804846452.912833,2505321769.409707,2096458745.4854105,2934860033.222566,2454833884.8553576,2062472540.9917822
