F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
29243706766.138172,27401587440.025635,18329715906.719448,21123414539.945847,24057827001.263252,28102765471.642445,6768505422.128715,22287800706.481762,19768825688.89016,32414918911.641685,12999491157.941229,17117439104.681238,19286363692.68564,17251572785.129356,12735822616.796068,23767877082.93611,28204534252.517372,22808501307.094765,22355928887.188763,20254623336.80831,23974315977.810265,21148388734.075542,16791994688.080847,14682064885.770018,20192576827.446156,21322573204.651512,14782197815.892387,14807785982.380817,18490425086.6247,17222784611.285492,21436488218.697323,8849172539.613792,23216789138.182373,20769276506.87485,17694172683.402786,17025977876.4683,21052061740.93183,6483672118.200121,19999098465.267166,24676512556.953136,19264532687.366932,21003082166.64265,23266993965.95055,21029225027.11492,22373180689.25305,9222866513.758905,12280134052.315405,20246136750.001293,19933279463.25805,20142376687.205154,20025769713.211338
29182136710.846596,26399532482.611095,18329715906.719448,20824927350.384315,24057827001.263252,28102765471.642445,6768505422.128715,22287800706.481762,19768825688.89016,31679697737.978817,12999491157.941229,16494616517.978237,19286363692.68564,17251572785.129356,12735822616.796068,23767877082.93611,28204534252.517372,22090681901.96616,22355928887.188763,20254623336.80831,23974315977.810265,19234236561.052387,14650719061.476168,14682064885.770018,19521841453.23078,19162956186.11359,14782197815.892387,14807785982.380817,18490425086.6247,17222784611.285492,21436488218.697323,8849172539.613792,22777986131.646656,20769276506.87485,17694172683.402786,17025977876.4683,20516344395.808952,6483672118.200121,19399691187.580063,24676512556.953136,19264532687.366932,21003082166.64265,23266993965.95055,21029225027.11492,22082221516.507442,9222866513.758905,12280134052.315405,20246136750.001293,19839298375.19521,20142376687.205154,18997463300.605152
29182136710.846596,18127772602.42759,18329715906.719448,19759333694.098022,24057827001.263252,27122847711.90998,6768505422.128715,22287800706.481762,19768825688.89016,20633985574.629833,12999491157.941229,14022380959.914276,19286363692.68564,17251572785.129356,12735822616.796068,20242573849.334618,28204534252.517372,22090681901.96616,22355928887.188763,20254623336.80831,23303368367.323193,18424073639.351215,14650719061.476168,14682064885.770018,16994764603.422882,19162956186.11359,14782197815.892387,12577880719.72391,18490425086.6247,17222784611.285492,20951236695.37668,8849172539.613792,22128174643.39492,20746936783.575626,17694172683.402786,17025977876.4683,19373897252.284393,6483672118.200121,16384111715.11412,24676512556.953136,19264532687.366932,21003082166.64265,23266993965.95055,19262064388.84334,19234126059.0987,9222866513.758905,12280134052.315405,20246136750.001293,19428454598.071503,19790138485.855114,18997463300.605152
27870052393.586563,16803957424.21273,17630611377.07247,19759333694.098022,24057827001.263252,25486065448.461735,6768505422.128715,22287800706.481762,15996993487.259613,20332916293.114353,12999491157.941229,13586555825.074665,18692805344.466373,17251572785.129356,12735822616.796068,20242573849.334618,28204534252.517372,22090681901.96616,22355928887.188763,20254623336.80831,22093798450.042606,18424073639.351215,14650719061.476168,14682064885.770018,16994764603.422882,17788025095.25674,14782197815.892387,12577880719.72391,18410074565.169918,17222784611.285492,20951236695.37668,8849172539.613792,21167477141.78996,17972259006.778847,17694172683.402786,17025977876.4683,18047590673.114883,6483672118.200121,16384111715.11412,24676512556.953136,19264532687.366932,18171943529.879784,23266993965.95055,17966527774.58203,17026865825.983234,9222866513.758905,12280134052.315405,20246136750.001293,17604740137.030853,19790138485.855114,18997463300.605152
27673138564.069088,16803957424.21273,17630611377.07247,19759333694.098022,22749371887.97744,25486065448.461735,6768505422.128715,21735170102.31423,15996993487.259613,19048647187.971092,12999491157.941229,13586555825.074665,18692805344.466373,17251572785.129356,12735822616.796068,20242573849.334618,27293796971.289104,18808149341.1959,22355928887.188763,20254623336.80831,20968485393.35216,16781180831.633446,14650719061.476168,12672391342.988792,16994764603.422882,17788025095.25674,14782197815.892387,12577880719.72391,17776770338.503925,17222784611.285492,20868902206.193058,8849172539.613792,21167477141.78996,17972259006.778847,17694172683.402786,17025977876.4683,17121764168.029335,6483672118.200121,12265273537.155275,24676512556.953136,19109897919.973747,18171943529.879784,20986067465.717148,17383423530.847473,17026865825.983234,9222866513.758905,12280134052.315405,20246136750.001293,17604740137.030853,19790138485.855114,18997463300.605152
26182375689.641712,16803957424.21273,17416090213.400475,13460492445.051533,22205243701.222336,22515194749.314304,6768505422.128715,21735170102.31423,15996993487.259613,18958806923.65054,12999491157.941229,13586555825.074665,17297078238.56578,17251572785.129356,12735822616.796068,20242573849.334618,25805951100.527725,18808149341.1959,21838244972.582104,20254623336.80831,19043838198.072437,15372222510.111343,14650719061.476168,12120963850.410564,16994764603.422882,17788025095.25674,13827856563.273956,12577880719.72391,17776770338.503925,14121910445.093964,20737451899.36592,8849172539.613792,17414032733.0782,17972259006.778847,15758098899.1283,17025977876.4683,16299807262.121555,6483672118.200121,12265273537.155275,24676512556.953136,19109897919.973747,17410659784.200756,20986067465.717148,16615245628.194134,15392409148.125675,9222866513.758905,12280134052.315405,20246136750.001293,17152136920.146858,14260339732.711973,15901987227.757938
26182375689.641712,16803957424.21273,17416090213.400475,13460492445.051533,20859878644.105934,16569415590.509268,6768505422.128715,20002524843.688774,10672982314.214153,18958806923.65054,12999491157.941229,13586555825.074665,17297078238.56578,17251572785.129356,12735822616.796068,17146272214.532654,25805951100.527725,18808149341.1959,21838244972.582104,20098358641.577957,19043838198.072437,15372222510.111343,14650719061.476168,11552843668.823147,16994764603.422882,17113944534.60267,13827856563.273956,12577880719.72391,17776770338.503925,14121910445.093964,20737451899.36592,8849172539.613792,17414032733.0782,17972259006.778847,15093937662.13882,17025977876.4683,15525341269.580647,6483672118.200121,12265273537.155275,24590290471.135868,19109897919.973747,17410659784.200756,20355249235.231552,16615245628.194134,15392409148.125675,9222866513.758905,12280134052.315405,20246136750.001293,17152136920.146858,14260339732.711973,15901987227.757938
15908655137.155983,16803957424.21273,17416090213.400475,13460492445.051533,20817848231.395737,16135155309.881195,6768505422.128715,20002524843.688774,10672982314.214153,18859554027.543945,12999491157.941229,13586555825.074665,17297078238.56578,17251572785.129356,12735822616.796068,17089974612.607632,25805951100.527725,18808149341.1959,21838244972.582104,20098358641.577957,19043838198.072437,15372222510.111343,14448623847.134424,11552843668.823147,16994764603.422882,17113944534.60267,13827856563.273956,12577880719.72391,17776770338.503925,14121910445.093964,19880631271.674545,8849172539.613792,17414032733.0782,17972259006.778847,15093937662.13882,17025977876.4683,15525341269.580647,6483672118.200121,12265273537.155275,24210815614.57973,19065563779.634792,17410659784.200756,20355249235.231552,16615245628.194134,15392409148.125675,9222866513.758905,10988032458.698793,20246136750.001293,17152136920.146858,14260339732.711973,15901987227.757938
15908655137.155983,7310404434.518101,17416090213.400475,13460492445.051533,15438591061.092424,16135155309.881195,6768505422.128715,19351874274.997387,10672982314.214153,17230699288.3649,12999491157.941229,13586555825.074665,15121076027.909185,17251572785.129356,9973422587.598972,17089974612.607632,24809393313.82035,12483184492.259571,21550744299.551006,20098358641.577957,14462033996.228334,14664629948.477942,14448623847.134424,11552843668.823147,16935523040.22534,16382718486.305376,13827856563.273956,12577880719.72391,16369843683.77657,14121910445.093964,19880631271.674545,8849172539.613792,17414032733.0782,17972259006.778847,15093937662.13882,17025977876.4683,14757273115.926329,6483672118.200121,12265273537.155275,24210815614.57973,16487794614.002907,17410659784.200756,19059898696.61153,16592087640.528057,15392409148.125675,9222866513.758905,10988032458.698793,11427767282.788343,17152136920.146858,14260339732.711973,15901987227.757938
15908655137.155983,7310404434.518101,17416090213.400475,13460492445.051533,15438591061.092424,16135155309.881195,6588742844.014477,18759259950.66693,10672982314.214153,15466848159.400393,12999491157.941229,13586555825.074665,15121076027.909185,15815047655.890265,9973422587.598972,17089974612.607632,19462019671.32287,12483184492.259571,21550744299.551006,19972526172.19114,14310518896.084978,14664629948.477942,14448623847.134424,11431935674.52774,16935523040.22534,16382718486.305376,13827856563.273956,12577880719.72391,16369843683.77657,14121910445.093964,19783582378.098217,8849172539.613792,14499410595.175896,17972259006.778847,15093937662.13882,17025977876.4683,14757273115.926329,6483672118.200121,12265273537.155275,24210815614.57973,16487794614.002907,17410659784.200756,19059898696.61153,16446439272.967459,15392409148.125675,9091924025.20808,10988032458.698793,11427767282.788343,17152136920.146858,13758960375.935423,13384729335.827242
15908655137.155983,7310404434.518101,17416090213.400475,13460492445.051533,15073123733.254976,16135155309.881195,6588742844.014477,18759259950.66693,10672982314.214153,15143082035.017406,12999491157.941229,13586555825.074665,15121076027.909185,15815047655.890265,9973422587.598972,17089974612.607632,18168715216.825474,12483184492.259571,15257868819.171713,18655445223.547234,14310518896.084978,14664629948.477942,12317656456.905308,11289907435.18045,15879576492.110867,16042160976.894571,13827856563.273956,12577880719.72391,16369843683.77657,14121910445.093964,19644016970.60807,8849172539.613792,14499410595.175896,17098394060.549986,15093937662.13882,17025977876.4683,14757273115.926329,6483672118.200121,12035094114.757952,24210815614.57973,15591650663.581211,17410659784.200756,16837237746.757633,15115487229.258114,15392409148.125675,8787849671.71331,10988032458.698793,11427767282.788343,9470783620.774614,13758960375.935423,13384729335.827242
15908655137.155983,7310404434.518101,17416090213.400475,13460492445.051533,15073123733.254976,16135155309.881195,6588742844.014477,12712158349.177647,10672982314.214153,15143082035.017406,12999491157.941229,13586555825.074665,15121076027.909185,15540706079.080402,9973422587.598972,17089974612.607632,18168715216.825474,12483184492.259571,15257868819.171713,6946117977.117922,14239776003.207972,14664629948.477942,12317656456.905308,11225187903.757103,14019786315.629324,14927843303.693571,13827856563.273956,12577880719.72391,16369843683.77657,11052275687.357653,18557495178.92363,8849172539.613792,14499410595.175896,17098394060.549986,15093937662.13882,16176557474.187748,14757273115.926329,6483672118.200121,12035094114.757952,24210815614.57973,15591650663.581211,17410659784.200756,16837237746.757633,15115487229.258114,14227688237.019411,8787849671.71331,10988032458.698793,11427767282.788343,9470783620.774614,13758960375.935423,13384729335.827242
14080407904.417465,7310404434.518101,17416090213.400475,13460492445.051533,15073123733.254976,16135155309.881195,6588742844.014477,12712158349.177647,10672982314.214153,15143082035.017406,12999491157.941229,12559656628.558252,13996660429.235916,14583079806.104816,9973422587.598972,16189950631.50615,18168715216.825474,12483184492.259571,15257868819.171713,6946117977.117922,14239776003.207972,12676586922.586454,12317656456.905308,11225187903.757103,14019786315.629324,14232481432.828255,11775214223.973267,12577880719.72391,16369843683.77657,11052275687.357653,14381205645.65927,8849172539.613792,14499410595.175896,16220004231.446457,14677139534.39385,15628433314.73467,14757273115.926329,6239880365.247506,12035094114.757952,24210815614.57973,15222017622.368116,17410659784.200756,16837237746.757633,15115487229.258114,14041235860.585278,8787849671.71331,10988032458.698793,11427767282.788343,9470783620.774614,13758960375.935423,13384729335.827242
14080407904.417465,6909942151.230153,17416090213.400475,13460492445.051533,15073123733.254976,16135155309.881195,6588742844.014477,12712158349.177647,10672982314.214153,15143082035.017406,10144531622.342026,12559656628.558252,13883518994.569286,14583079806.104816,9973422587.598972,15127672492.851894,18168715216.825474,12483184492.259571,14936981686.2762,6946117977.117922,14239776003.207972,12676586922.586454,12079529425.842249,11225187903.757103,14019786315.629324,14232481432.828255,6184482047.252925,12577880719.72391,14851083555.364714,11052275687.357653,14381205645.65927,8849172539.613792,14166338835.20007,15935390201.881107,14677139534.39385,15628433314.73467,12588219270.786316,5815008273.983807,12035094114.757952,24210815614.57973,15222017622.368116,14506167828.401716,16837237746.757633,15115487229.258114,11907416792.705507,8787849671.71331,10988032458.698793,11427767282.788343,9470783620.774614,13696141033.379713,13384729335.827242
14080407904.417465,6909942151.230153,17416090213.400475,13460492445.051533,15073123733.254976,16135155309.881195,6588742844.014477,12712158349.177647,10672982314.214153,15143082035.017406,9923061477.577728,12458224737.652016,13512379736.217321,8962038376.383625,9973422587.598972,15096901909.320335,17228979189.273056,12483184492.259571,12879673124.384882,6946117977.117922,14239776003.207972,12676586922.586454,12030090908.337162,10683089511.790628,14019786315.629324,11822262481.204363,6184482047.252925,12577880719.72391,14851083555.364714,11052275687.357653,14381205645.65927,8849172539.613792,14166338835.20007,15935390201.881107,13836126520.393658,15628433314.73467,12588219270.786316,5815008273.983807,12035094114.757952,22737866158.254456,15222017622.368116,14263640249.177526,16422160701.172436,15115487229.258114,11907416792.705507,8787849671.71331,10988032458.698793,11427767282.788343,9470783620.774614,13696141033.379713,13384729335.827242
12761602396.22973,6909942151.230153,16165803310.826298,13460492445.051533,13662496775.133537,16135155309.881195,6588742844.014477,8764526993.089016,10672982314.214153,12309434860.124674,9923061477.577728,12194221967.068132,13512379736.217321,8962038376.383625,9973422587.598972,14878156878.512453,16397903021.605967,8979952251.570923,12879673124.384882,6946117977.117922,14204074606.2933,8271591680.03858,11705967239.781166,10683089511.790628,14019786315.629324,11822262481.204363,6184482047.252925,12577880719.72391,14851083555.364714,10793848183.305288,14381205645.65927,8849172539.613792,14166338835.20007,15935390201.881107,13836126520.393658,14501774616.161163,12490439780.578472,5815008273.983807,11755394342.145102,22737866158.254456,13983987133.023998,12805748774.930637,12344308026.466282,15115487229.258114,11907416792.705507,8787849671.71331,10988032458.698793,11427767282.788343,9470783620.774614,13696141033.379713,13384729335.827242
12761602396.22973,6909942151.230153,16165803310.826298,13460492445.051533,13662496775.133537,11778804832.445255,6588742844.014477,8764526993.089016,10672982314.214153,12309434860.124674,9856084618.835777,12194221967.068132,13512379736.217321,8962038376.383625,9973422587.598972,13624279111.142517,16397903021.605967,8979952251.570923,12879673124.384882,6946117977.117922,14002396347.679274,8271591680.03858,5956267306.826735,10683089511.790628,14019786315.629324,11822262481.204363,6184482047.252925,12577880719.72391,12461571609.336187,10793848183.305288,14381205645.65927,8849172539.613792,14166338835.20007,15935390201.881107,13836126520.393658,14501774616.161163,12359043173.228643,5815008273.983807,11755394342.145102,21295309161.51027,13983987133.023998,12713171561.775288,12344308026.466282,15115487229.258114,11671778904.571531,8787849671.71331,10584601795.684568,11427767282.788343,9470783620.774614,13696141033.379713,13384729335.827242
12761602396.22973,6909942151.230153,15202831750.690418,13460492445.051533,13662496775.133537,11778804832.445255,6588742844.014477,8764526993.089016,10672982314.214153,6922729914.294034,9856084618.835777,11761688319.114939,11968513747.39713,8962038376.383625,9973422587.598972,12731389459.16552,16397903021.605967,8979952251.570923,12879673124.384882,6946117977.117922,12298307808.033335,8271591680.03858,5956267306.826735,10683089511.790628,14019786315.629324,11746832787.370312,6184482047.252925,12577880719.72391,12461571609.336187,10793848183.305288,14381205645.65927,8849172539.613792,14166338835.20007,15935390201.881107,13834295764.821457,13408227709.326735,12359043173.228643,5701990499.67112,11755394342.145102,20726442166.841568,12630538524.249186,12713171561.775288,12344308026.466282,14354884051.318813,11671778904.571531,8787849671.71331,10584601795.684568,11427767282.788343,9243497145.474985,13696141033.379713,13384729335.827242
12761602396.22973,6909942151.230153,15202831750.690418,13460492445.051533,13662496775.133537,11778804832.445255,6588742844.014477,8764526993.089016,10672982314.214153,6922729914.294034,6831559744.503451,11761688319.114939,11968513747.39713,8962038376.383625,9973422587.598972,12295094768.776031,16313308561.417055,8979952251.570923,12879673124.384882,6556535741.722937,12298307808.033335,8271591680.03858,5822966672.850741,9602608052.377916,14019786315.629324,11746832787.370312,6120862695.248585,10876393458.665024,12101316686.873343,10470340955.026217,14381205645.65927,8849172539.613792,13876968171.151602,15935390201.881107,13757796619.890753,13408227709.326735,9150877150.955921,5511467243.64241,11755394342.145102,20395259047.65093,12630538524.249186,12680411447.405622,12344308026.466282,14354884051.318813,10085078772.467276,8787849671.71331,10584601795.684568,11427767282.788343,9243497145.474985,13696141033.379713,13384729335.827242
12761602396.22973,6909942151.230153,14583409778.929525,13460492445.051533,13662496775.133537,11778804832.445255,6588742844.014477,8764526993.089016,10672982314.214153,6439051957.258043,6831559744.503451,11761688319.114939,11968513747.39713,8962038376.383625,9973422587.598972,11089604446.00406,12396330609.38644,8979952251.570923,12879673124.384882,6556535741.722937,12298307808.033335,8271591680.03858,5822966672.850741,9602608052.377916,13647444083.594479,11746832787.370312,6120862695.248585,10876393458.665024,12101316686.873343,10470340955.026217,14381205645.65927,8849172539.613792,13876968171.151602,15935390201.881107,13384641303.6069,10554006539.00891,6940013061.286566,5511467243.64241,10749119796.80042,19286077922.15647,12630538524.249186,12477028540.359343,12344308026.466282,12529746033.964228,9962381405.668188,8787849671.71331,10584601795.684568,11427767282.788343,9243497145.474985,11562338002.789772,13271259534.314157
12056895898.145159,6909942151.230153,14440645161.78064,11971875437.710663,13662496775.133537,11556336124.802097,6588742844.014477,8764526993.089016,10672982314.214153,6439051957.258043,6784079365.789827,9535790219.335728,11756306475.706013,8962038376.383625,9973422587.598972,11089604446.00406,12396330609.38644,8979952251.570923,12879673124.384882,6556535741.722937,12298307808.033335,8271591680.03858,5822966672.850741,9602608052.377916,13647444083.594479,11746832787.370312,6120862695.248585,10876393458.665024,12101316686.873343,10418159498.09079,14381205645.65927,8849172539.613792,13002492615.22253,14204135098.437725,12611157868.167967,10554006539.00891,6640712569.400928,5511467243.64241,10749119796.80042,18753794979.549194,12630538524.249186,12477028540.359343,12344308026.466282,12529746033.964228,9311588757.3041,8787849671.71331,10584601795.684568,11218672760.366604,9243497145.474985,11078763312.697231,11722536114.233955
12056895898.145159,6909942151.230153,13764241918.339666,11971875437.710663,13662496775.133537,11359078831.53018,6588742844.014477,8764526993.089016,10672982314.214153,6439051957.258043,6784079365.789827,9535790219.335728,11443785494.295092,8962038376.383625,9973422587.598972,11089604446.00406,12271057054.894682,8979952251.570923,12879673124.384882,6556535741.722937,12298307808.033335,8271591680.03858,5822966672.850741,9602608052.377916,13647444083.594479,11746832787.370312,6120862695.248585,10876393458.665024,12101316686.873343,10418159498.09079,14381205645.65927,8849172539.613792,12187648213.844202,13164099346.249887,12611157868.167967,9434049689.54212,6640712569.400928,5511467243.64241,10731538972.092653,18515072881.460537,12630538524.249186,11158994663.016623,12344308026.466282,12424522842.975792,9288376837.73211,8575303959.8871765,10584601795.684568,11218672760.366604,9243497145.474985,11078763312.697231,11722536114.233955
