F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
37990192776.28499,1108450752.175053,49016349087.86724,151908401385.54977,7638277917.489536,9740970.957081802,112723116450.80699,1737691991.2907362,4586861990.105443,78812738455.12833,43283415602.992615,31935306491.56952,44448893954.97438,466903298.30146074,12307045573.148771,504964461.612124,21934099686.55162,1839964783140.6497,23847300332.016525,6051480524.260358,167391135279.72427,4897781333.176364,80843969352.04169,41217481.872150294,75551822.98207058,1905527032573.9177,3459660.9860222107,209756108.84997708,2616700953.4059434,204798751506.85028,5888896434.307692,102154211660.12904,29045588469.248955,17198192382.37836,5951144962.688907,2304377766.990348,84514817033.24118,267497640499.22684,41259876.81846497,53930320732.79949,514730359.5178095,40561926683.72317,143176872172.53458,421236909.640705,1955182182.0112832,23691970398.38607,36719449361.88621,399896757845.4547,7467960644.109405,18471969953.3302,643677319350.49
37990192776.28499,1108450752.175053,49016349087.86724,86249481945.05824,7638277917.489536,9740970.957081802,104670070098.55916,1737691991.2907362,4586861990.105443,78812738455.12833,43283415602.992615,31935306491.56952,44448893954.97438,466903298.30146074,12307045573.148771,504964461.612124,21934099686.55162,617970654931.4553,23847300332.016525,6051480524.260358,167391135279.72427,4897781333.176364,80843969352.04169,41217481.872150294,75551822.98207058,1905527032573.9177,3459660.9860222107,209756108.84997708,2616700953.4059434,204798751506.85028,5888896434.307692,41381506423.39381,29045588469.248955,17198192382.37836,5951144962.688907,2304377766.990348,84514817033.24118,166705639089.4177,41259876.81846497,15239041425.504816,514730359.5178095,40561926683.72317,56907294950.508934,421236909.640705,1955182182.0112832,23691970398.38607,36719449361.88621,399896757845.4547,7467960644.109405,18471969953.3302,643677319350.49
37990192776.28499,1108450752.175053,7782841594.349526,59198048762.046684,5458404723.8709135,9740970.957081802,99480624592.33148,1737691991.2907362,402569564.12016225,78812738455.12833,43283415602.992615,31935306491.56952,44448893954.97438,466903298.30146074,12307045573.148771,504964461.612124,21934099686.55162,617970654931.4553,15449872590.50082,6051480524.260358,167391135279.72427,4897781333.176364,80843969352.04169,41217481.872150294,75551822.98207058,1905527032573.9177,3459660.9860222107,209756108.84997708,2129777313.8393793,204798751506.85028,5888892262.238928,41381506423.39381,29045588469.248955,17198192382.37836,5951144962.688907,2304377766.990348,84514817033.24118,166705639089.4177,41259876.81846497,15239041425.504816,514730359.5178095,40561926683.72317,55534579152.40667,421236909.640705,1955182182.0112832,23691970398.38607,36719449361.88621,399896757845.4547,7467960644.109405,13254644326.016964,643677319350.49
37990192776.28499,1108450752.175053,7782841594.349526,59198048762.046684,4076263416.9607086,9740970.957081802,99480624592.33148,1737691991.2907362,402569564.12016225,78812738455.12833,43283415602.992615,31935306491.56952,44448893954.97438,466903298.30146074,12307045573.148771,504964461.612124,21934099686.55162,430965743158.699,8933307679.019419,1748968911.517708,167391135279.72427,4897781333.176364,80843969352.04169,41217481.872150294,75551822.98207058,1905527032573.9177,3459660.9860222107,209756108.84997708,2129777313.8393793,204798751506.85028,5888892262.238928,41381506423.39381,29045588469.248955,17198192382.37836,3711938202.127313,2304377766.990348,57665580509.97296,24963821045.329166,41259876.81846497,15239041425.504816,514730359.5178095,40561926683.72317,55534579152.40667,381657011.45114243,1955182182.0112832,13914620868.058052,36719449361.88621,399896757845.4547,7467960644.109405,11661016170.930927,643677319350.49
37990192776.28499,1108450752.175053,7782841594.349526,59198048762.046684,3189801628.5422244,9740970.957081802,63083823111.78035,1737691991.2907362,402569564.12016225,78812738455.12833,43283415602.992615,31935306491.56952,44448893954.97438,10029032.233678797,12307045573.148771,504964461.612124,21934099686.55162,5364556248.29305,8933307679.019419,1748968911.517708,167391135279.72427,353416611.67919385,80843969352.04169,41217481.872150294,75551822.98207058,1689695275838.0537,3459660.9860222107,209756108.84997708,2115204797.302808,204798751506.85028,5888892262.238928,14766315362.046114,12191187903.833246,17198192382.37836,3711938202.127313,2304377766.990348,43471458864.51658,15924371164.338356,41259876.81846497,15239041425.504816,514730359.5178095,40561926683.72317,55534579152.40667,381657011.45114243,1955182182.0112832,13226624512.318222,36719449361.88621,399896757845.4547,5363795094.060069,11661016170.930927,643677319350.49
37990192776.28499,1108450752.175053,7782841594.349526,15956862796.040142,1539880963.353658,9740970.957081802,32019816147.418888,1737691991.2907362,402569564.12016225,78812738455.12833,43283415602.992615,31935306491.56952,44448893954.97438,10029032.233678797,12307045573.148771,504964461.612124,21934099686.55162,5364556248.29305,8933307679.019419,892164625.6249456,146184808646.7337,353416611.67919385,80843969352.04169,41217481.872150294,75551822.98207058,1026655705462.7306,3459660.9860222107,209756108.84997708,1071365948.5028378,204798751506.85028,5888892262.238928,14766315362.046114,12191187903.833246,17198192382.37836,3711938202.127313,2304377766.990348,43471458864.51658,15924371164.338356,41259876.81846497,15239041425.504816,514730359.5178095,40561926683.72317,55534579152.40667,381657011.45114243,1955182182.0112832,13226624512.318222,36719449361.88621,399896757845.4547,5363795094.060069,11661016170.930927,643677319350.49
26050355686.191578,1108450752.175053,7782841594.349526,5429500915.096718,1539880963.353658,9740970.957081802,12271736641.695457,1737691991.2907362,402569564.12016225,78812738455.12833,33289877297.76395,31935306491.56952,44448893954.97438,10029032.233678797,4181676476.127381,504964461.612124,21934099686.55162,5364556248.29305,8933307679.019419,892164625.6249456,146184808646.7337,353416611.67919385,80843969352.04169,41217481.872150294,31076222.58705963,920130200513.7228,3459660.9860222107,209756108.84997708,774723208.2707493,204798751506.85028,5888892262.238928,14766315362.046114,12191187903.833246,17198192382.37836,3662274358.2633176,1593229788.457178,43471458864.51658,15924371164.338356,41259876.81846497,15239041425.504816,514730359.5178095,40561926683.72317,55534579152.40667,381657011.45114243,1955182182.0112832,13226624512.318222,36719449361.88621,399896757845.4547,5363795094.060069,11661016170.930927,643677319350.49
26050355686.191578,1108450752.175053,1795700945.1387832,5429500915.096718,1539880963.353658,9740970.957081802,12271736641.695457,1737691991.2907362,402569564.12016225,78812738455.12833,33289877297.76395,31935306491.56952,41773710625.74245,10029032.233678797,2567165512.6819897,504964461.612124,21934099686.55162,5364556248.29305,7637311921.586821,892164625.6249456,146184808646.7337,353416611.67919385,65202696187.13901,41217481.872150294,31076222.58705963,920130200513.7228,3459660.9860222107,209756108.84997708,121451849.51316653,204798751506.85028,5888892262.238928,2211751917.6462855,12191187903.833246,17198192382.37836,3662274358.2633176,1593229788.457178,43471458864.51658,15924371164.338356,41259876.81846497,15239041425.504816,514730359.5178095,40561926683.72317,55534579152.40667,381657011.45114243,1955182182.0112832,13226619493.361235,26213359578.51756,163074408667.1267,5363795094.060069,11661016170.930927,433959056732.88025
26050355686.191578,1108450752.175053,1119404131.156744,2027043167.0802846,1045995556.6185021,9740970.957081802,12271736641.695457,1737691991.2907362,362333274.9454005,24023435974.991203,33289877297.76395,31935306491.56952,41773710625.74245,10029032.233678797,2567165512.6819897,504964461.612124,15912393166.24392,5364556248.29305,2184649032.6336236,892164625.6249456,146184808646.7337,353416611.67919385,65202696187.13901,41217481.872150294,31076222.58705963,478491949547.51544,3459660.9860222107,209756108.84997708,121451849.51316653,204798751506.85028,5888892262.238928,2211751917.6462855,12191187903.833246,17198192382.37836,3662274358.2633176,626096102.5379279,8606688784.603195,15924371164.338356,41259876.81846497,13968304830.712135,514730359.5178095,40561926683.72317,24423443314.504772,381657011.45114243,1955182182.0112832,12720704779.498207,20609338507.12533,163074408667.1267,5363795094.060069,4347812942.7971,433959056732.88025
7143144180.748563,1108450752.175053,1119404131.156744,2027043167.0802846,790395829.8855518,9740970.957081802,12271736641.695457,1737691991.2907362,362333274.9454005,24023435974.991203,33289877297.76395,31935306491.56952,24517553382.310913,10029032.233678797,2567165512.6819897,504964461.612124,15912393166.24392,5364556248.29305,211187171.7913143,892164625.6249456,146184808646.7337,353416611.67919385,26106009595.56783,41217481.872150294,31076222.58705963,478491949547.51544,3459660.9860222107,209756108.84997708,121451849.51316653,204798751506.85028,5480249477.0820675,1436321095.745637,3041034672.690986,2634230480.2320247,3662274358.2633176,626096102.5379279,8606688784.603195,15924371164.338356,41259876.81846497,13968304830.712135,474439422.35303843,40561926683.72317,11960937949.676193,381657011.45114243,1955182182.0112832,12720704779.498207,20609338507.12533,137746254241.08383,5363795094.060069,3987996412.36614,388692718505.64233
7143144180.748563,1108450752.175053,1119404131.156744,2027043167.0802846,790242110.9691752,9740970.957081802,12271736641.695457,996605840.5198426,362333274.9454005,24023435974.991203,33289877297.76395,31935306491.56952,24517553382.310913,10029032.233678797,2567165512.6819897,504964461.612124,15912393166.24392,5364556248.29305,211187171.7913143,892164625.6249456,146184808646.7337,353416611.67919385,26106009595.56783,41217481.872150294,31076222.58705963,478491949547.51544,3459660.9860222107,209756108.84997708,28377454.45629207,204798751506.85028,5480249477.0820675,1436321095.745637,2129958865.7332964,2634230480.2320247,3662274358.2633176,626096102.5379279,8606688784.603195,15924371164.338356,41259876.81846497,9516911612.401205,278865124.10145175,40561926683.72317,11960937949.676193,381657011.45114243,1955182182.0112832,7453385988.820892,20609338507.12533,137746254241.08383,5363795094.060069,1797101593.8795965,178993618399.16666
7143144180.748563,1108450752.175053,1119404131.156744,2027043167.0802846,790242110.9691752,9740970.957081802,12271736641.695457,996605840.5198426,362333274.9454005,24023435974.991203,14416962436.538858,31935306491.56952,24517553382.310913,10029032.233678797,2567165512.6819897,504964461.612124,11745735154.30837,5364556248.29305,211187171.7913143,892164625.6249456,146184808646.7337,353416611.67919385,26106009595.56783,41217481.872150294,31076222.58705963,404573615740.5153,3459660.9860222107,107801868.16195406,23639204.784387786,204798751506.85028,5480249477.0820675,1436321095.745637,2129958865.7332964,2634230480.2320247,3662274358.2633176,626096102.5379279,8606688784.603195,15924371164.338356,41259876.81846497,1844767927.7079327,278865124.10145175,40561926683.72317,11960937949.676193,381657011.45114243,1955182182.0112832,7453385988.820892,20609338507.12533,137746254241.08383,5363795094.060069,258387753.08829775,178993618399.16666
5827311203.344341,1108450752.175053,1119404131.156744,2027043167.0802846,270869998.16384554,9740970.957081802,12271736641.695457,737995359.0652822,362333274.9454005,24023435974.991203,14416962436.538858,9337333564.051327,24517553382.310913,10029032.233678797,1521418403.2647095,504964461.612124,11745735154.30837,5364556248.29305,211187171.7913143,892164625.6249456,54115923374.04608,353416611.67919385,26106009595.56783,41217481.872150294,31076222.58705963,404573615740.5153,3459660.9860222107,49947156.04798566,10083661.813732458,204798751506.85028,5480249477.0820675,1436321095.745637,2129958865.7332964,2634230480.2320247,1482728551.778158,626096102.5379279,8606688784.603195,1101509265.7330394,41259876.81846497,1844767927.7079327,278865124.10145175,40561926683.72317,11960937949.676193,77567908.7810012,1955182182.0112832,2424645081.5388765,20609338507.12533,137746254241.08383,5363795094.060069,258387753.08829775,178993618399.16666
3890388338.792851,1108450752.175053,1119404131.156744,2027043167.0802846,270869998.16384554,9740970.957081802,5419273356.431651,737995359.0652822,362333274.9454005,24023435974.991203,14416962436.538858,9337333564.051327,1164813096.064276,10029032.233678797,1521418403.2647095,504964461.612124,11745735154.30837,5364556248.29305,21928541.77166165,798755253.9650191,54115923374.04608,56362141.685312666,26106009595.56783,41217481.872150294,31076222.58705963,227156974490.63638,3459660.9860222107,49947156.04798566,685666.4487474463,148578445054.79227,5480249477.0820675,1140608607.578107,2129958865.7332964,2634230480.2320247,1482728551.778158,626096102.5379279,8606688784.603195,1101509265.7330394,41259876.81846497,1844767927.7079327,152155326.0577299,9562605106.407793,11960937949.676193,77567908.7810012,1955182182.0112832,1927079124.8079443,15186461984.484154,137746254241.08383,5028244029.650828,148623676.1719365,3402278471.1322803
3890388338.792851,1108450752.175053,1119404131.156744,890975522.8184563,270869998.16384554,9740970.957081802,5419273356.431651,737995359.0652822,362333274.9454005,24023435974.991203,7891636562.026625,5177442232.219291,1164813096.064276,10029032.233678797,1521418403.2647095,467491192.29002666,11745735154.30837,4369098838.056759,21928541.77166165,509764513.94926465,54115923374.04608,56362141.685312666,26106009595.56783,41217481.872150294,31076222.58705963,134101841116.30377,3459660.9860222107,49947156.04798566,685666.4487474463,148578445054.79227,5480249477.0820675,1140608607.578107,1746767680.8099606,2634230480.2320247,1482728551.778158,626096102.5379279,8606688784.603195,1101509265.7330394,41259876.81846497,1844767927.7079327,152155326.0577299,9562605106.407793,11960937949.676193,77567908.7810012,1955182182.0112832,1927079124.8079443,15186461984.484154,137746254241.08383,5028244029.650828,148623676.1719365,3402278471.1322803
3890388338.792851,997606643.150885,1119404131.156744,890975522.8184563,270869998.16384554,9740970.957081802,5419273356.431651,275521305.7015114,202717743.03112766,21340757468.66445,7891636562.026625,432737853.0276014,1164813096.064276,10029032.233678797,1521418403.2647095,467491192.29002666,6602650433.868463,2117560322.1618655,21928541.77166165,509764513.94926465,54115923374.04608,47618156.23191136,26106009595.56783,2564439.690552874,31076222.58705963,134101841116.30377,3459660.9860222107,49947156.04798566,685666.4487474463,148578445054.79227,336727135.5709804,1140608607.578107,1746767680.8099606,2634230480.2320247,897113141.0062712,626096102.5379279,8606688784.603195,1101509265.7330394,41259876.81846497,344708495.95235586,8235370.418969051,6336199461.360988,11960937949.676193,77567908.7810012,1955182182.0112832,1927079124.8079443,15186461984.484154,137746254241.08383,5028244029.650828,148623676.1719365,3402278471.1322803
2896042119.459246,367487651.2639286,1119404131.156744,890975522.8184563,244005162.97606075,9740970.957081802,5419273356.431651,49455675.97936238,202717743.03112766,21340757468.66445,7370016663.452117,211949310.65703943,1164813096.064276,10029032.233678797,549949063.5786655,60048786.66217213,6602650433.868463,2117560322.1618655,21928541.77166165,509764513.94926465,32728918471.310013,47618156.23191136,26106009595.56783,2564439.690552874,31076222.58705963,111744482347.57098,3459660.9860222107,49947156.04798566,594895.197054279,138879108515.86334,336727135.5709804,1140608607.578107,805017493.1887223,2634230480.2320247,149023631.74971017,304235691.76931816,8606688784.603195,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,6336199461.360988,11960937949.676193,77567908.7810012,1955182182.0112832,1131500764.719942,14339291128.714771,39818858271.43263,5028244029.650828,148623676.1719365,1103000534.694931
2896042119.459246,367487651.2639286,1119404131.156744,890975522.8184563,244005162.97606075,9740970.957081802,5419273356.431651,29375658.83314203,202717743.03112766,10138417222.154186,7370016663.452117,211949310.65703943,1164813096.064276,9883633.19518321,549949063.5786655,60048786.66217213,6602650433.868463,2117560322.1618655,21928541.77166165,509764513.94926465,19995678634.27181,47618156.23191136,13300676535.086569,2564439.690552874,31076222.58705963,103143920716.71962,3459660.9860222107,49947156.04798566,594895.197054279,138879108515.86334,294352829.97214246,1140608607.578107,805017493.1887223,2634230480.2320247,101903769.8594091,304235691.76931816,8606688784.603195,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,6336199461.360988,8131893077.634459,77567908.7810012,1955182182.0112832,1131500764.719942,13841483150.548197,39818858271.43263,3632416633.570102,148623676.1719365,1103000534.694931
1643041418.595181,367487651.2639286,1119404131.156744,890975522.8184563,244005162.97606075,9740970.957081802,5419273356.431651,29375658.83314203,202717743.03112766,10138417222.154186,7370016663.452117,203609490.58322096,1164813096.064276,9883633.19518321,549949063.5786655,60048786.66217213,6602650433.868463,2117560322.1618655,21928541.77166165,509764513.94926465,19995678634.27181,47618156.23191136,13300676535.086569,2564439.690552874,1513105.1163694076,103143920716.71962,3459660.9860222107,49947156.04798566,594895.197054279,138879108515.86334,294352829.97214246,1140608607.578107,805017493.1887223,1573188560.666454,101903769.8594091,296691880.10385084,8606688784.603195,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,6336199461.360988,8131893077.634459,77567908.7810012,1955182182.0112832,1131500764.719942,13841483150.548197,39818858271.43263,3632416633.570102,71359564.6312622,1103000534.694931
1643041418.595181,367487651.2639286,1119404131.156744,890975522.8184563,244005162.97606075,9740970.957081802,4352921652.218397,29375658.83314203,202717743.03112766,9719946779.812002,1970097061.027805,200387155.65826124,438477639.7293177,9883633.19518321,549949063.5786655,60048786.66217213,6602650433.868463,2117560322.1618655,21928541.77166165,509764513.94926465,19995678634.27181,47618156.23191136,13300676535.086569,2564439.690552874,1513105.1163694076,103143920716.71962,3459660.9860222107,25009701.90020995,594895.197054279,60796533094.30028,294352829.97214246,1140608607.578107,805017493.1887223,599762449.5046239,101903769.8594091,296691880.10385084,8606688784.603195,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,6336199461.360988,8131893077.634459,77567908.7810012,1955182182.0112832,352378796.1207805,13841483150.548197,39818858271.43263,147513748.35631648,71359564.6312622,1103000534.694931
1643041418.595181,367487651.2639286,1119404131.156744,423451731.9692592,186863157.86312857,9740970.957081802,4352921652.218397,29375658.83314203,202717743.03112766,312220502.18662703,1396824085.334939,200387155.65826124,438477639.7293177,9883633.19518321,549949063.5786655,60048786.66217213,6602650433.868463,2117560322.1618655,21928541.77166165,509764513.94926465,7645148577.597003,47618156.23191136,13300676535.086569,2564439.690552874,1513105.1163694076,103143920716.71962,3459660.9860222107,22250159.063336954,594895.197054279,60796533094.30028,93408783.4540551,1140608607.578107,805017493.1887223,599762449.5046239,101903769.8594091,296691880.10385084,8606688784.603195,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,6336199461.360988,8131893077.634459,77567908.7810012,1955182182.0112832,352378796.1207805,13841483150.548197,39818858271.43263,30378804.240638264,71359564.6312622,1103000534.694931
1643041418.595181,367487651.2639286,1119404131.156744,423451731.9692592,186863157.86312857,9740970.957081802,4352921652.218397,15336266.312618203,202717743.03112766,312220502.18662703,1396824085.334939,22486964.3610646,438477639.7293177,9883633.19518321,549949063.5786655,60045729.97423578,5103044727.944416,539911450.4824206,10008099.80009126,509764513.94926465,6437131486.345898,47618156.23191136,13300676535.086569,2564439.690552874,1513105.1163694076,103143920716.71962,3459660.9860222107,22250159.063336954,594895.197054279,60796533094.30028,93408783.4540551,1140608607.578107,805017493.1887223,599762449.5046239,101903769.8594091,296691880.10385084,8606688784.603195,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,6336199461.360988,8131893077.634459,77567908.7810012,627759883.1116623,352378796.1207805,13841483150.548197,39818858271.43263,30378804.240638264,66142997.51589805,1103000534.694931
907951563.1420006,96142397.47538434,1119404131.156744,322011504.9949154,186863157.86312857,3991792.508756269,4352921652.218397,15336266.312618203,202717743.03112766,16678005.891944695,1396824085.334939,6708983.276249484,438477639.7293177,9883633.19518321,549949063.5786655,27219081.77138147,137211196.56789687,539911450.4824206,10008099.80009126,201924040.613559,6437131486.345898,47618156.23191136,13300676535.086569,2564439.690552874,1513105.1163694076,103143920716.71962,3459660.9860222107,22250159.063336954,594895.197054279,60796533094.30028,93408783.4540551,617235301.4611744,805017493.1887223,599762449.5046239,101903769.8594091,296691880.10385084,4444324860.112912,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,6336199461.360988,7040399749.2665825,77567908.7810012,627759883.1116623,352378796.1207805,13841483150.548197,39818858271.43263,30366349.036591247,66142997.51589805,1103000534.694931
907951563.1420006,96142397.47538434,1119404131.156744,322011504.9949154,186863157.86312857,3991792.508756269,4352921652.218397,15336266.312618203,202717743.03112766,16678005.891944695,1311136932.6898053,6708983.276249484,438477639.7293177,9883633.19518321,549949063.5786655,27219081.77138147,137211196.56789687,539911450.4824206,10008099.80009126,201924040.613559,6437131486.345898,47618156.23191136,13300676535.086569,2564439.690552874,1513105.1163694076,69699223329.68237,3459660.9860222107,22250159.063336954,594895.197054279,60796533094.30028,93408783.4540551,382426502.1673557,805017493.1887223,599762449.5046239,101903769.8594091,296691880.10385084,4444324860.112912,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,5508318526.488582,6875089125.098141,77567908.7810012,627759883.1116623,352378796.1207805,13841483150.548197,39818858271.43263,12690346.25381093,32451857.259402663,1103000534.694931
740210173.2546413,96142397.47538434,1119404131.156744,322011504.9949154,186863157.86312857,3991792.508756269,3516871920.8023295,15336266.312618203,202717743.03112766,16678005.891944695,1311136932.6898053,6708983.276249484,438477639.7293177,9883633.19518321,549949063.5786655,27219081.77138147,137211196.56789687,443021388.451459,10008099.80009126,201924040.613559,6437131486.345898,47618156.23191136,13300676535.086569,2564439.690552874,1513105.1163694076,31069123096.08473,3459660.9860222107,22250159.063336954,594895.197054279,60796533094.30028,93408783.4540551,107134148.71440762,805017493.1887223,599762449.5046239,101903769.8594091,107428739.5774801,453300558.5416291,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,5508318526.488582,6875089125.098141,24908996.89667099,627759883.1116623,352378796.1207805,13841483150.548197,28593634393.32889,12690346.25381093,27215447.129452534,670976460.1975359
740210173.2546413,96142397.47538434,1119404131.156744,322011504.9949154,183405251.06333327,3991792.508756269,3516871920.8023295,5052897.332051234,67268910.89211124,16678005.891944695,1311136932.6898053,6708983.276249484,438477639.7293177,9883633.19518321,549949063.5786655,27219081.77138147,137211196.56789687,443021388.451459,10008099.80009126,201924040.613559,6437131486.345898,39346353.723434396,13300676535.086569,2564439.690552874,1513105.1163694076,6082125515.8720875,3459660.9860222107,22250159.063336954,594895.197054279,60796533094.30028,27273583.88957324,107134148.71440762,805017493.1887223,123300416.84779559,101903769.8594091,90562052.89914149,453300558.5416291,1101509265.7330394,41259876.81846497,134168101.94456728,8235370.418969051,5508318526.488582,6875089125.098141,24908996.89667099,257105199.37767756,352378796.1207805,10218193214.03421,13142451953.42717,12614241.47207674,27215447.129452534,670976460.1975359
740210173.2546413,96142397.47538434,1119404131.156744,44737257.04403442,166539588.73495182,3991792.508756269,1215281456.0323346,5052897.332051234,67268910.89211124,16678005.891944695,1311136932.6898053,6708983.276249484,438477639.7293177,9883633.19518321,549949063.5786655,25896048.653261244,137211196.56789687,443021388.451459,10008099.80009126,201924040.613559,6437131486.345898,39346353.723434396,12550562915.92593,2564439.690552874,1513105.1163694076,370761940.48523176,3459660.9860222107,22250159.063336954,594895.197054279,60796533094.30028,27273583.88957324,107134148.71440762,805017493.1887223,123300416.84779559,101903769.8594091,29336659.47092932,453300558.5416291,718633338.4484378,41259876.81846497,134168101.94456728,8235370.418969051,5508318526.488582,6875089125.098141,24908996.89667099,257105199.37767756,352378796.1207805,2989061166.370401,10548626156.938993,12614241.47207674,27215447.129452534,610986335.8867381
554143459.0867462,96142397.47538434,1119404131.156744,44737257.04403442,166539588.73495182,3991792.508756269,1215281456.0323346,4563403.788847939,67268910.89211124,16678005.891944695,1311136932.6898053,2225938.325373445,438477639.7293177,9883633.19518321,549949063.5786655,25896048.653261244,137211196.56789687,443021388.451459,10008099.80009126,201924040.613559,5682466681.853758,39346353.723434396,3467772127.9741898,2564439.690552874,1513105.1163694076,370761940.48523176,2970676.981609005,22250159.063336954,594895.197054279,60796533094.30028,2891283.0014751023,85157300.52449562,805017493.1887223,123300416.84779559,101903769.8594091,29336659.47092932,453300558.5416291,662870042.1537222,41259876.81846497,134168101.94456728,8235370.418969051,3545222054.2882953,6875089125.098141,24908996.89667099,257105199.37767756,352378796.1207805,2989061166.370401,4183546732.939531,12614241.47207674,27215447.129452534,610986335.8867381
240442908.2879699,96142397.47538434,1119404131.156744,44737257.04403442,166539588.73495182,3991792.508756269,1215281456.0323346,4563403.788847939,67268910.89211124,16678005.891944695,1311136932.6898053,2225938.325373445,438477639.7293177,9883633.19518321,549949063.5786655,25896048.653261244,137211196.56789687,443021388.451459,10008099.80009126,201924040.613559,485358300.5008859,39346353.723434396,3467772127.9741898,2564439.690552874,1513105.1163694076,61452163.3730383,804700.8929926627,7178692.503356595,594895.197054279,60796533094.30028,2891283.0014751023,32972847.544639483,805017493.1887223,123300416.84779559,94728397.6675455,29336659.47092932,453300558.5416291,662870042.1537222,41259876.81846497,134168101.94456728,8235370.418969051,3545222054.288283,3523685127.711349,24908996.89667099,257105199.37767756,167609096.89562026,2989061166.370401,4183546732.939531,12614241.47207674,27215447.129452534,610986335.8867381
240442908.2879699,96142397.47538434,1119404131.156744,44222707.99268897,166539588.73495182,3991792.508756269,1215281456.0323346,2029506.1814082994,67268910.89211124,16678005.891944695,1311136932.6898053,2225938.325373466,438477639.7293177,9883633.19518321,507234357.2813925,25896048.653261244,137211196.56789687,443021388.451459,10008099.80009126,201924040.613559,485358300.5008859,39346353.723434396,3467772127.9741898,2564439.690552874,1513105.1163694076,12945875.198787477,804700.8929926627,4579836.579428708,594895.197054279,29269556335.795788,2891283.0014751023,32972847.544639483,805017493.1887223,123300416.84779559,94728397.6675455,29336659.47092932,453300558.5416291,219990940.06334978,41259876.81846497,134168101.94456728,8235370.418969051,3545222054.288283,3523685127.711349,24908996.89667099,257105199.37767756,167609096.89562026,2989061166.370401,1113041311.4537072,12614241.47207674,27215447.129452534,610986335.8867381
240442908.2879699,96142397.47538434,1119404131.156744,13712775.4111437,166539588.73495182,2732758.461233176,1215281456.0323346,2029506.1814082994,67268910.89211124,16678005.891944695,315274632.2079382,2225938.325373445,438477639.7293177,9883633.19518321,247158604.16290253,25896048.653261244,137211196.56789687,443021388.451459,10008099.80009126,201924040.613559,485358300.5008859,39346353.723434396,3467772127.9741898,1973987.03150901,1513105.1163694076,12945875.198787477,804700.8929926627,4579836.579428708,594895.197054279,29269556335.795788,2891283.0014751023,32972847.544639483,805017493.1887223,123300416.84779559,94728397.6675455,29336659.47092932,453300558.5416291,15278951.18235855,41259876.81846497,134168101.94456728,7616413.890858209,3545222054.288283,3523685127.711349,20819589.121200215,257105199.37767756,125849013.46873753,2989061166.370401,479936907.5325405,12614241.47207674,27215447.129452534,610986335.8867381
90889815.31651394,96142397.47538434,1119404131.156744,13712775.4111437,166539588.73495182,2732758.461233176,1215281456.0323346,2029506.1814082994,67268910.89211124,16678005.891944695,315274632.2079382,2225938.325373445,438477639.7293177,9883633.19518321,247158604.16290253,25896048.653261244,79008434.91570498,443021388.451459,10008099.80009126,115512079.41323693,485358300.5008859,39346353.723434396,1762538780.8607697,1973987.03150901,961292.2794408742,12945875.198787477,804700.8929926627,4579836.579428708,442475.3783802653,29269556335.795788,2891283.0014751023,32972847.544639483,805017493.1887223,123300416.84779559,94728397.6675455,11710130.622737246,453300558.5416291,15278951.18235855,41259876.81846497,134168101.94456728,7616413.890858209,3545222054.2882953,2435735493.1867175,20819589.121200215,79952896.23298053,125849013.46873753,2989061166.370401,479936907.5325405,12614241.47207674,27215447.129452534,610986335.8867381
