F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
4000191906015637.5,6113631641141332.0,2079766559869269.8,6837598196427525.0,5856115039249610.0,2118367881572990.2,8653692860493424.0,3134913015997045.0,1751781353311861.8,4621656880308611.0,1.1900001612042986e+16,2945555815628021.5,7826904655351196.0,7471481645126981.0,3761486445275700.0,1.1644220565614936e+16,4592022871320345.0,1636367290488493.5,2539151799558292.5,1574334865019562.8,3055655218722103.0,1313130700369851.8,5411806667190415.0,1939934146766750.8,1268932406141733.0,2213923558291402.0,1872651176584372.2,1.200038193269951e+16,2971372751310765.5,2276045688389640.5,1089215417585915.2,1739638410713970.8,4414362334727288.5,5982841830620778.0,7635283648333498.0,3905472789754825.5,2321613698729795.0,4535954158465159.0,3017813431240344.0,3202585846621417.0,5099368755731526.0,661983131463979.5,5078115451481709.0,3505152959453402.5,1665756163318209.0,1921910755626416.0,4924148419425501.0,548269154029678.25,2215916450189741.8,3544534436997099.0,2406229888119185.5
2951202411075637.0,6113631641141332.0,2079766559869269.8,6519885472452245.0,5856115039249610.0,2118367881572990.2,8653692860493424.0,2412451972607041.5,1621188862707169.5,4621656880308611.0,1.0435779579084068e+16,2945555815628021.5,6779745289689887.0,7471481645126981.0,2665758580303409.5,1.129096004099559e+16,2064762914695489.2,1636367290488493.5,2539151799558292.5,1574334865019562.8,3055655218722103.0,1313130700369851.8,4840544044971431.0,1939934146766750.8,1268932406141733.0,2213923558291402.0,1872651176584372.2,1.200038193269951e+16,2971372751310765.5,2276045688389640.5,1089215417585915.2,1464888474179014.8,4414362334727288.5,5663956614881829.0,7635283648333498.0,3905472789754825.5,2321613698729795.0,3330803365726957.0,2432465287279441.0,3202585846621417.0,5099368755731526.0,661983131463979.5,4521176021484509.0,3505152959453402.5,1665756163318209.0,1921910755626416.0,4924148419425501.0,548269154029678.25,1257669143737365.2,3544534436997099.0,2406229888119185.5
2664918452539939.0,4212433827703050.0,2079766559869269.8,6407044349028586.0,5070844163192382.0,2118367881572990.2,6898085348162091.0,2052903340269621.0,1248494338380307.8,4621656880308611.0,7018908208057486.0,2600710133031711.0,6779745289689887.0,4699100744914431.0,2665758580303409.5,5622153285198004.0,2064762914695489.2,1636367290488493.5,2395054952199979.0,1574334865019562.8,3055655218722103.0,1313130700369851.8,4537470814018076.0,1939934146766750.8,1268932406141733.0,2213923558291402.0,1428357907696310.5,1.036419176619853e+16,2971372751310765.5,2276045688389640.5,1089215417585915.2,1464888474179014.8,4414362334727288.5,5359131970406118.0,5565084213455168.0,3745464755086535.0,2321613698729795.0,3330803365726957.0,2432465287279441.0,3202585846621417.0,5099368755731526.0,661983131463979.5,3735645199276849.0,3505152959453402.5,1579074946826172.0,1834251532173169.8,3410967105132689.5,548269154029678.25,1257669143737365.2,3544534436997099.0,2249517773634534.5
2664918452539939.0,4212433827703050.0,2079766559869269.8,6077944378353274.0,3739321124287177.5,2118367881572990.2,6898085348162091.0,1322659266389705.2,1248494338380307.8,4621656880308611.0,7018908208057486.0,1309752250541866.0,6779745289689887.0,4699100744914431.0,2561344218254367.5,5622153285198004.0,2064762914695489.2,1636367290488493.5,633741270344174.2,1574334865019562.8,2358767554268221.0,1313130700369851.8,4537470814018076.0,1939934146766750.8,1268902591782187.8,2213923558291402.0,375568441245895.2,6723842358821461.0,2971372751310765.5,2276045688389640.5,1089215417585915.2,1311804734622915.2,4414362334727288.5,4754396324660212.0,4834053923062106.0,3558556849769819.5,2321613698729795.0,3330803365726957.0,2432465287279441.0,3202585846621417.0,5099368755731526.0,661983131463979.5,3735645199276849.0,3505152959453402.5,1579074946826172.0,1834251532173169.8,3230201631285454.0,548269154029678.25,1257669143737365.2,3305359352836423.5,2249517773634534.5
2664918452539939.0,4212433827703050.0,1631863548700336.0,5005548588340128.0,3739321124287177.5,2118367881572990.2,6898085348162091.0,1322659266389705.2,1248494338380307.8,4400241533422737.0,7018908208057486.0,1309752250541866.0,6779745289689887.0,4699100744914431.0,942568213878214.2,5622153285198004.0,2064762914695489.2,1636367290488493.5,633741270344174.2,1574334865019562.8,2358767554268221.0,1313130700369851.8,2783408407856079.5,1939934146766750.8,1268902591782187.8,2213923558291402.0,375568441245895.2,6723842358821461.0,2971372751310765.5,2276045688389640.5,1089215417585915.2,667890211530473.8,4414362334727288.5,4407739891366512.5,4834053923062106.0,3105598191801400.0,2321613698729795.0,3330803365726957.0,2180832673602468.5,3202585846621417.0,3518125838250872.5,661983131463979.5,3735645199276849.0,2831316395457084.0,1283077434975095.5,1713320357894668.0,3032739781258288.5,548269154029678.25,1257669143737365.2,2238214403962239.2,2249517773634534.5
2182794464406060.5,4212433827703050.0,1631863548700336.0,5005548588340128.0,3739321124287177.5,2118367881572990.2,6898085348162091.0,1322659266389705.2,1248494338380307.8,4028298238610377.5,7018908208057486.0,1309752250541866.0,6779745289689887.0,4689690115391117.0,942568213878214.2,5622153285198004.0,2064762914695489.2,1229096301891777.5,633741270344174.2,1205846820612742.5,2358767554268221.0,1313130700369851.8,2783408407856079.5,1939934146766750.8,1268902591782187.8,2213923558291402.0,375568441245895.2,5703463106332858.0,2971372751310765.5,2276045688389640.5,1089215417585915.2,667890211530473.8,4233319380701574.0,4111202822591700.5,4091973631452817.5,2430570788451494.5,2321613698729795.0,3330803365726957.0,1516856148223164.2,3202585846621417.0,2428200112830027.5,661983131463979.5,3332707351009516.5,2239918363710963.5,1283077434975095.5,1502400250886024.2,3032739781258288.5,548269154029678.25,1257669143737365.2,1868791829850905.5,2249517773634534.5
2182794464406060.5,4212433827703050.0,1631863548700336.0,5005548588340128.0,3739321124287177.5,1740755807352172.5,6898085348162091.0,541318866579589.75,1248494338380307.8,4028298238610377.5,4432708921467677.5,1309752250541866.0,6779745289689887.0,4689690115391117.0,942568213878214.2,5454597328237523.0,1818509925538041.8,1229096301891777.5,633741270344174.2,858446431779394.2,2358767554268221.0,1313130700369851.8,2359866046702178.5,1939934146766750.8,1268902591782187.8,2213923558291402.0,375568441245895.2,5634468978484385.0,2971372751310765.5,2276045688389640.5,1076547570674960.4,667890211530473.8,4233319380701574.0,4111202822591700.5,3393735455906428.0,2032053341314675.5,2321613698729795.0,3330803365726957.0,1516856148223164.2,3202585846621417.0,2428200112830027.5,655104243169280.5,3332707351009516.5,2239918363710963.5,1061260635404333.2,1502400250886024.2,3032739781258288.5,548269154029678.25,1257669143737365.2,1641208630109253.2,2249517773634534.5
2182794464406060.5,4212433827703050.0,1621464946659904.8,5005548588340128.0,3739321124287177.5,1655244204303842.2,5936667415500064.0,541318866579589.75,1014078151982606.0,3319931079859439.0,4432708921467677.5,926269858780623.2,6523972836974633.0,4689690115391117.0,942568213878214.2,5454597328237523.0,1818509925538041.8,1229096301891777.5,633741270344174.2,858446431779394.2,2358767554268221.0,1182379595394301.2,2359866046702178.5,1939934146766750.8,1268902591782187.8,2213923558291402.0,375568441245895.2,5634468978484385.0,2971372751310765.5,2276045688389640.5,1076547570674960.4,667890211530473.8,3982019645166116.5,4111202822591700.5,3393735455906428.0,2032053341314675.5,1979834682432528.8,3330803365726957.0,1516856148223164.2,3113354257079701.0,2428200112830027.5,655104243169280.5,2945234069793521.0,2239918363710963.5,721520970504308.2,1384114489696162.2,3032739781258288.5,548269154029678.25,1257669143737365.2,1641208630109253.2,2249517773634534.5
2182794464406060.5,4212433827703050.0,1292659522429408.5,5005548588340128.0,3739321124287177.5,1655244204303842.2,5262695120658291.0,541318866579589.75,1014078151982606.0,3319931079859439.0,4432708921467677.5,803813360237686.0,6523972836974633.0,4044608436306091.0,942568213878214.2,5051275061009882.0,1818509925538041.8,1229096301891777.5,633741270344174.2,858446431779394.2,2358767554268221.0,1182379595394301.2,2359866046702178.5,1939934146766750.8,1156014398664883.8,2213923558291402.0,375568441245895.2,3224306113186176.5,2971372751310765.5,2276045688389640.5,1073026510875695.8,667890211530473.8,3982019645166116.5,4111202822591700.5,3393735455906428.0,1912030860126202.8,1762727439429119.8,2316953352896315.0,1516856148223164.2,2729226080172267.5,2428200112830027.5,655104243169280.5,2854230051183231.0,1916896260220076.8,721520970504308.2,1079844660244874.8,3032739781258288.5,548269154029678.25,1183432623712329.0,1573888839973384.0,2249517773634534.5
2111362364158265.5,4168372599484920.5,1292659522429408.5,5005548588340128.0,3739321124287177.5,960588704597464.6,4608252468155081.0,541318866579589.75,1014078151982606.0,3319931079859439.0,4432708921467677.5,803813360237686.0,5199243846222175.0,4044608436306091.0,942568213878214.2,5051275061009882.0,1716506009853888.5,1229096301891777.5,633741270344174.2,612464601946989.1,2358767554268221.0,1057678003858304.8,2359866046702178.5,1378018304265701.0,1156014398664883.8,2213923558291402.0,375568441245895.2,3224306113186176.5,2971372751310765.5,2276045688389640.5,651802356181557.8,667890211530473.8,3600044548692970.5,3914522014067123.0,3271631411023395.0,1912030860126202.8,1575397471878839.8,2267689993539648.0,1496366653012616.5,1607899883944122.0,2428200112830027.5,655104243169280.5,2280615198795877.5,1916896260220076.8,721520970504308.2,1079844660244874.8,2670929129988857.0,548269154029678.25,1183432623712329.0,567086938765801.6,2249517773634534.5
1678915141357451.0,3780535385334441.5,1292659522429408.5,4951309270877584.0,3739321124287177.5,960588704597464.6,4608252468155081.0,541318866579589.75,1014078151982606.0,2297950430025723.5,4432708921467677.5,719518989540831.6,4417073145144608.0,3708791053637655.0,942568213878214.2,4868434469220310.0,1253410272766113.2,1229096301891777.5,633741270344174.2,612464601946989.1,2358767554268221.0,1057678003858304.8,2359866046702178.5,1378018304265701.0,1059496043127341.8,2213923558291402.0,216360767686524.0,3224306113186176.5,2971372751310765.5,2276045688389640.5,636431661641398.2,667890211530473.8,3019584793942072.5,3628690013860656.5,3271631411023395.0,1686611675387715.2,1116415359889937.5,1638631537018909.2,1437134467182340.5,1607899883944122.0,2428200112830027.5,655104243169280.5,2280615198795877.5,1916896260220076.8,721520970504308.2,706299511736482.1,2670929129988857.0,548269154029678.25,1183432623712329.0,439761609010394.56,2249517773634534.5
1678915141357451.0,2264484944960494.5,1160692095496598.5,4951309270877584.0,3739321124287177.5,960588704597464.6,3961318622810646.5,541318866579589.75,1014078151982606.0,2297950430025723.5,3729976592675056.0,551039293889326.5,4417073145144608.0,3451684858670770.0,942568213878214.2,4868434469220310.0,1199118523307672.8,1105563465517724.6,633741270344174.2,411195865999505.56,2358767554268221.0,990805003454610.2,2183805290273409.2,1378018304265701.0,1059496043127341.8,2213923558291402.0,216360767686524.0,3224306113186176.5,2971372751310765.5,1685258595727685.2,579086251125030.8,667890211530473.8,2455103192100384.0,3628690013860656.5,2550146415200610.5,1686611675387715.2,996952049355631.9,1638631537018909.2,1352972810035041.8,1079945600369963.6,2428200112830027.5,655104243169280.5,962836388739555.5,1821650099672326.8,721520970504308.2,706299511736482.1,2197889440921205.0,548269154029678.25,540130517529232.44,439761609010394.56,2006042448624873.0
1678915141357451.0,2074206443722617.8,1048272510295448.5,4947028866126741.0,3739321124287177.5,960588704597464.6,3961318622810646.5,541318866579589.75,937950460720223.4,2113576791357414.8,3729976592675056.0,551039293889326.5,4354916095288964.0,3451684858670770.0,942568213878214.2,4868434469220310.0,1199118523307672.8,875881497607983.9,619061102907921.5,411195865999505.56,2234007700054552.0,990805003454610.2,2183805290273409.2,1378018304265701.0,798970065135002.0,2213923558291402.0,216360767686524.0,3224306113186176.5,2921883525777814.0,1685258595727685.2,434512939635289.56,667890211530473.8,2455103192100384.0,3628690013860656.5,2550146415200610.5,1686611675387715.2,988739943284499.4,1638631537018909.2,1227591222819203.5,1079945600369963.6,2428200112830027.5,387385797974505.1,962836388739555.5,1821650099672326.8,721520970504308.2,706299511736482.1,2197889440921205.0,548269154029678.25,540130517529232.44,439761609010394.56,1750145680978903.5
1678915141357451.0,2049026359737511.8,983113927730577.9,4173157047095773.5,3739321124287177.5,960588704597464.6,1550602272980977.2,541318866579589.75,937950460720223.4,1755770201722003.0,3729976592675056.0,438993973950662.44,3797726703596705.0,3451684858670770.0,942568213878214.2,4868434469220310.0,1157128870321555.0,875881497607983.9,619061102907921.5,411195865999505.56,2234007700054552.0,990805003454610.2,2183805290273409.2,1038759098579898.9,798970065135002.0,2213923558291402.0,216360767686524.0,3224306113186176.5,2300913459622566.5,1685258595727685.2,434512939635289.56,667890211530473.8,2455103192100384.0,3038348847215461.0,2426855940512076.5,1527804125331460.2,842510611057899.6,1638631537018909.2,1227591222819203.5,1079945600369963.6,1561832129977670.8,387385797974505.1,962836388739555.5,1564226785816153.0,721520970504308.2,706299511736482.1,2197889440921205.0,548269154029678.25,540130517529232.44,439761609010394.56,1650694663993397.0
1375875539405171.5,1729747292998252.0,929037163720640.2,3709792350316763.5,3739321124287177.5,960588704597464.6,1468910967799082.0,500049091266248.44,937950460720223.4,1755770201722003.0,3330661648220130.5,438993973950662.44,2701955216314004.5,3075286479966089.5,942568213878214.2,4502864501774130.0,1157128870321555.0,770285302328331.4,476949503028600.1,411195865999505.56,1770433252892330.8,804165785085010.4,2183805290273409.2,937474716995820.4,798970065135002.0,2213923558291402.0,216360767686524.0,3224306113186176.5,2197152859858402.5,1685258595727685.2,434512939635289.56,639803312627334.9,1438411576167489.8,2850177474952545.0,2115975212394232.8,1181709653997265.2,842510611057899.6,1518077002724654.8,958786258027890.2,1079945600369963.6,1561832129977670.8,387385797974505.1,962836388739555.5,1564226785816153.0,687893299817419.5,706299511736482.1,755019927484022.1,548269154029678.25,540130517529232.44,439761609010394.56,405424822524228.0
1375875539405171.5,1291486286764519.5,677021577044446.9,2525637022010556.0,3739321124287177.5,549302870668531.1,1468910967799082.0,430177077049770.9,774122377622184.4,1752874320235107.0,3330661648220130.5,438993973950662.44,2701955216314004.5,2285443641684797.5,942568213878214.2,3994397497231754.5,1157128870321555.0,770285302328331.4,229958743001938.78,411195865999505.56,1770433252892330.8,804165785085010.4,2183805290273409.2,937474716995820.4,779089727563830.1,2213923558291402.0,216360767686524.0,3224306113186176.5,1438053165020687.2,1685258595727685.2,426758813622241.75,323098087635893.44,1438411576167489.8,2850177474952545.0,2115975212394232.8,1181709653997265.2,842510611057899.6,1518077002724654.8,843397882983060.5,1079945600369963.6,981869861833505.4,375578472630531.4,962836388739555.5,1345041302781544.5,687893299817419.5,706299511736482.1,755019927484022.1,548269154029678.25,540130517529232.44,439761609010394.56,405424822524228.0
1375875539405171.5,1291486286764519.5,677021577044446.9,2525637022010556.0,2576510171106896.5,549302870668531.1,1468910967799082.0,430177077049770.9,605268646197864.0,1752874320235107.0,3330661648220130.5,438993973950662.44,2361237663177044.5,2285443641684797.5,942568213878214.2,3994397497231754.5,837895520126816.8,559663360696045.9,229958743001938.78,411195865999505.56,1770433252892330.8,804165785085010.4,2132429610600826.5,937474716995820.4,374499600794466.0,2213923558291402.0,216360767686524.0,2936395895949673.5,1438053165020687.2,1685258595727685.2,426758813622241.75,323098087635893.44,1385025359117542.5,2598553600628838.5,2016329053437914.8,1181709653997265.2,842510611057899.6,1518077002724654.8,843397882983060.5,1016480206743066.8,981869861833505.4,375578472630531.4,962836388739555.5,793927771118932.2,519230934898818.94,621598059980129.9,755019927484022.1,548269154029678.25,491451224989892.7,439761609010394.56,405424822524228.0
1043889417391477.0,1230505299485728.5,670070022871376.5,2525637022010556.0,2576510171106896.5,549302870668531.1,1468910967799082.0,430177077049770.9,605268646197864.0,1752874320235107.0,3330661648220130.5,438993973950662.44,2361237663177044.5,1666936651354132.8,941225335001251.5,3994397497231754.5,837895520126816.8,559663360696045.9,229958743001938.78,380309882978753.94,1770433252892330.8,600194448942952.0,1556387014696621.2,923582888392888.2,374499600794466.0,2213923558291402.0,216360767686524.0,2936395895949673.5,1337529703969675.8,1685258595727685.2,360832487381346.25,323098087635893.44,1385025359117542.5,1730230230927231.2,1992886646573019.2,797554256885186.1,842510611057899.6,1426389609329702.8,586222799073591.0,1016480206743066.8,981869861833505.4,375578472630531.4,962836388739555.5,793927771118932.2,414770242481028.9,564610476227003.5,755019927484022.1,548269154029678.25,491451224989892.7,439761609010394.56,405424822524228.0
837339787328410.9,1230505299485728.5,628630426103837.1,2408601311525040.0,2270505353849838.0,549302870668531.1,1468910967799082.0,430177077049770.9,605268646197864.0,1752874320235107.0,3330661648220130.5,438993973950662.44,2361237663177044.5,1666936651354132.8,941225335001251.5,3670586262174319.0,837895520126816.8,554963850645046.4,229958743001938.78,380309882978753.94,1393523019154545.2,600194448942952.0,1556387014696621.2,899159397078980.4,374499600794466.0,2213923558291402.0,216360767686524.0,2637389463448392.5,1261880095513289.2,1283460810377647.0,360832487381346.25,323098087635893.44,1382191830033708.0,1730230230927231.2,1448776010270199.8,797554256885186.1,842510611057899.6,1148738297287070.2,586222799073591.0,1016480206743066.8,981869861833505.4,347732046513931.2,962836388739555.5,793927771118932.2,414770242481028.9,564610476227003.5,755019927484022.1,548269154029678.25,491451224989892.7,439761609010394.56,405424822524228.0
837339787328410.9,1230505299485728.5,488007621194575.7,2408601311525040.0,2270505353849838.0,549302870668531.1,1468910967799082.0,418564594984781.44,600853797836552.0,1752874320235107.0,3330661648220130.5,438993973950662.44,2213862464409166.2,1666936651354132.8,941225335001251.5,2314716884809544.0,837895520126816.8,554963850645046.4,229958743001938.78,331862417700972.9,1393523019154545.2,600194448942952.0,1377655070192206.8,899159397078980.4,374499600794466.0,1943143535743812.2,196462765104054.22,1743498813261945.2,1210158199174460.0,1283460810377647.0,360832487381346.25,323098087635893.44,1022644955627171.5,1730230230927231.2,1448776010270199.8,749367008002623.8,546139065032825.75,1028744349734989.2,377931609660854.2,1016480206743066.8,940688777467764.6,347732046513931.2,962836388739555.5,793927771118932.2,414770242481028.9,502496755653866.06,755019927484022.1,370032281763514.25,491451224989892.7,439761609010394.56,405424822524228.0
763676059951965.0,1230505299485728.5,411009820960741.06,1379821663756852.2,2270505353849838.0,549302870668531.1,1468910967799082.0,418564594984781.44,600853797836552.0,1752874320235107.0,3330661648220130.5,438993973950662.44,2213862464409166.2,1666936651354132.8,826900659487744.1,2314716884809544.0,837895520126816.8,554963850645046.4,229958743001938.78,331862417700972.9,1393523019154545.2,539328630257270.75,1377655070192206.8,569681460550092.1,374499600794466.0,1737228490392801.2,196462765104054.22,1743498813261945.2,1088394248939007.2,1283460810377647.0,321683748256328.56,275916261069697.84,1006243701345038.1,1507405225064147.5,1448776010270199.8,749367008002623.8,546139065032825.75,935156472172754.9,377931609660854.2,1016480206743066.8,867039687439100.9,347732046513931.2,962836388739555.5,793927771118932.2,414770242481028.9,131460015715251.44,755019927484022.1,370032281763514.25,472965091523479.8,439761609010394.56,405424822524228.0
763676059951965.0,1230505299485728.5,411009820960741.06,1379821663756852.2,2270505353849838.0,549302870668531.1,1452742630399798.5,418564594984781.44,600853797836552.0,1752874320235107.0,1880932406213177.5,438993973950662.44,2213862464409166.2,1666936651354132.8,777157150029588.6,2314716884809544.0,610354195955739.4,554963850645046.4,229958743001938.78,296174908234567.25,1355420531650396.8,420296921293556.2,1267777269803833.8,569681460550092.1,374499600794466.0,1690474789614570.8,196462765104054.22,1743498813261945.2,1045389049779829.0,1283460810377647.0,321683748256328.56,228979054256477.88,1006243701345038.1,1507405225064147.5,682243420471367.1,724188079350123.8,546139065032825.75,735251166982767.5,377931609660854.2,949647633685593.5,767301762169814.8,347732046513931.2,937682825082861.2,793927771118932.2,414770242481028.9,131460015715251.44,755019927484022.1,370032281763514.25,463070699950101.2,439761609010394.56,405424822524228.0
763676059951965.0,1230505299485728.5,387277238499094.75,1379821663756852.2,1865223182404388.8,539844590422226.06,1327924013201422.0,418564594984781.44,600853797836552.0,1591644983169837.0,1880932406213177.5,438993973950662.44,2213862464409166.2,1666936651354132.8,718671423542609.0,2314716884809544.0,610354195955739.4,554963850645046.4,229958743001938.78,296174908234567.25,1254967662275864.0,235216989237846.22,900621072332465.2,569681460550092.1,374499600794466.0,1541567640946617.0,196462765104054.22,1743498813261945.2,851711549812476.8,1283460810377647.0,225191042730555.72,215049088945509.06,1006243701345038.1,1452772706027379.0,682243420471367.1,700850623892747.4,546139065032825.75,735251166982767.5,370074443772310.9,949647633685593.5,767301762169814.8,347732046513931.2,937682825082861.2,554833272287126.25,414770242481028.9,131460015715251.44,755019927484022.1,370032281763514.25,463070699950101.2,439761609010394.56,405424822524228.0
763676059951965.0,1230505299485728.5,387277238499094.75,1379821663756852.2,1865223182404388.8,539844590422226.06,973477362588391.9,418564594984781.44,600853797836552.0,1591644983169837.0,1880932406213177.5,438993973950662.44,2213862464409166.2,1666936651354132.8,718671423542609.0,2226445293103016.5,489194200184067.4,332538815685430.56,225705017350664.62,295566561051377.6,689713899649880.9,235216989237846.22,900621072332465.2,569681460550092.1,374499600794466.0,1541567640946617.0,196462765104054.22,1743498813261945.2,851711549812476.8,1229944047093085.8,225191042730555.72,215049088945509.06,1006243701345038.1,1136142360869334.5,682243420471367.1,683285287560802.1,546139065032825.75,714264599977665.5,370074443772310.9,949647633685593.5,767301762169814.8,347732046513931.2,719730126331069.0,554833272287126.25,358223976638373.06,131460015715251.44,755019927484022.1,370032281763514.25,380585508575128.0,439761609010394.56,405424822524228.0
500942441437328.3,1226837849225532.0,336525559078104.06,1379821663756852.2,1865223182404388.8,518651129428935.06,973477362588391.9,418564594984781.44,529012064366643.7,1199012768419149.5,1880932406213177.5,386620438738546.6,2213862464409166.2,1457745938086224.5,670577176275976.5,2226445293103016.5,489194200184067.4,276572281739659.88,225705017350664.62,295566561051377.6,689713899649880.9,235216989237846.22,900621072332465.2,569681460550092.1,294389706934746.06,1264456592013429.0,196462765104054.22,1743498813261945.2,851711549812476.8,972247433299947.8,223402462449722.62,215049088945509.06,1006243701345038.1,893148811575359.4,682243420471367.1,590516562785775.1,546139065032825.75,557745741783844.25,370074443772310.9,949647633685593.5,767301762169814.8,345907443647288.75,719730126331069.0,374559484347522.3,358223976638373.06,131460015715251.44,755019927484022.1,370032281763514.25,349262086936545.1,302766746477968.6,405424822524228.0
500942441437328.3,1162544506212480.2,278495827562256.7,1379821663756852.2,1865223182404388.8,518651129428935.06,973477362588391.9,418564594984781.44,507000212475723.4,1199012768419149.5,1775340522529263.2,386620438738546.6,1571251637452554.5,1335804794953878.2,490335329410379.6,2226445293103016.5,489194200184067.4,276572281739659.88,225705017350664.62,270968493901834.06,689713899649880.9,235216989237846.22,900621072332465.2,569681460550092.1,294389706934746.06,1264456592013429.0,196462765104054.22,1743498813261945.2,560933247665859.75,633720041276222.0,223402462449722.62,167173482336719.62,1006243701345038.1,893148811575359.4,682243420471367.1,419615503146152.6,481453263773385.8,557745741783844.25,359582846426339.7,788944470511644.8,751290435845939.4,304227904094415.2,630982169260118.2,374559484347522.3,337724382498399.8,124866743624359.12,755019927484022.1,370032281763514.25,349262086936545.1,302766746477968.6,405424822524228.0
500942441437328.3,1162544506212480.2,278495827562256.7,1379821663756852.2,1801701734256601.5,342396199525476.56,973477362588391.9,412764301894018.3,359997708205396.25,1199012768419149.5,1116892615837952.8,386620438738546.6,1565887855990984.2,1335804794953878.2,490335329410379.6,2226445293103016.5,489194200184067.4,276572281739659.88,225705017350664.62,270968493901834.06,689713899649880.9,235216989237846.22,900621072332465.2,569681460550092.1,294389706934746.06,1264456592013429.0,196462765104054.22,1743498813261945.2,560933247665859.75,633720041276222.0,117216887999952.7,167173482336719.62,1006243701345038.1,893148811575359.4,549751652070680.94,419615503146152.6,319692937833680.94,524406343983441.5,275107293490149.47,788944470511644.8,751290435845939.4,230622529932544.2,595083804788651.4,268993308134829.03,337724382498399.8,124866743624359.12,640492712924757.8,367265227473873.2,349262086936545.1,302766746477968.6,405424822524228.0
500942441437328.3,1162544506212480.2,243747377579638.47,695986811754876.4,1801701734256601.5,318261053981929.44,973477362588391.9,244169563869516.72,359997708205396.25,1199012768419149.5,1116892615837952.8,386620438738546.6,1565887855990984.2,1335804794953878.2,229875432626169.97,1334290107394818.5,474419433754703.75,276572281739659.88,225705017350664.62,242675581676803.62,689713899649880.9,235216989237846.22,900621072332465.2,556818089513265.4,294389706934746.06,1183154520570207.8,196462765104054.22,1605969687561773.2,560933247665859.75,508327959202385.06,117216887999952.7,167173482336719.62,452595443635045.75,893148811575359.4,549751652070680.94,419615503146152.6,319692937833680.94,524406343983441.5,275107293490149.47,747543509902390.2,631292672640230.9,230622529932544.2,595083804788651.4,268993308134829.03,337724382498399.8,96064777618998.52,640492712924757.8,367265227473873.2,349262086936545.1,302766746477968.6,405424822524228.0
500942441437328.3,739027161601379.5,243747377579638.47,695986811754876.4,473714567646714.2,318261053981929.44,919940736912871.0,213068720076189.2,359997708205396.25,1199012768419149.5,1116892615837952.8,386620438738546.6,1565887855990984.2,1335804794953878.2,229875432626169.97,1334290107394818.5,474419433754703.75,276572281739659.88,225705017350664.62,242675581676803.62,689713899649880.9,217608013435259.84,776914324960197.5,530103642005299.25,294389706934746.06,1183154520570207.8,196462765104054.22,1435265246446448.8,560933247665859.75,508327959202385.06,117216887999952.7,152555791954467.0,375695717616074.94,628611973471652.8,549751652070680.94,419615503146152.6,244121554347360.1,524406343983441.5,275107293490149.47,747543509902390.2,631292672640230.9,230622529932544.2,526427284039766.0,268993308134829.03,337724382498399.8,96064777618998.52,640492712924757.8,367265227473873.2,349262086936545.1,302766746477968.6,405424822524228.0
314705872215934.3,739027161601379.5,243747377579638.47,695986811754876.4,473714567646714.2,318261053981929.44,919940736912871.0,171665832654334.03,303448231884914.7,1079731639854744.2,1116892615837952.8,386620438738546.6,1565887855990984.2,1077220530297785.1,229875432626169.97,1334290107394818.5,401334701111234.44,266224647511144.44,117169111574548.1,235403194038548.62,665303211680604.5,166978241909564.84,776914324960197.5,530103642005299.25,279395162306537.84,906430008857454.8,196462765104054.22,1435265246446448.8,560933247665859.75,508327959202385.06,117216887999952.7,152555791954467.0,375695717616074.94,628611973471652.8,549751652070680.94,419615503146152.6,244121554347360.1,524406343983441.5,248127425524614.25,686988215732980.5,631292672640230.9,230622529932544.2,494637904068745.0,268993308134829.03,285488182012204.25,96064777618998.52,640492712924757.8,301436350202593.1,349262086936545.1,302766746477968.6,405424822524228.0
314705872215934.3,739027161601379.5,243747377579638.47,695986811754876.4,473714567646714.2,318261053981929.44,919940736912871.0,171665832654334.03,303448231884914.7,1079731639854744.2,1116892615837952.8,332412283769107.4,1456372606120515.0,1004401053967277.6,229875432626169.97,1062963347115119.9,331201375731233.9,266224647511144.44,117169111574548.1,219226294932399.75,665303211680604.5,166978241909564.84,750135668636410.4,344522722831943.2,216075118579071.25,906430008857454.8,196462765104054.22,1435265246446448.8,560933247665859.75,508327959202385.06,117216887999952.7,152555791954467.0,375695717616074.94,467772455065092.7,549751652070680.94,419615503146152.6,244121554347360.1,495055817873098.2,200800233460388.8,686988215732980.5,631292672640230.9,230622529932544.2,494637904068745.0,268993308134829.03,212546137407605.78,96064777618998.52,640492712924757.8,193837356642634.9,282417336219680.6,302766746477968.6,405424822524228.0
