F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
34497.04890366018,36052.160757242935,35889.22230901735,35459.478274970505,36644.471124314485,34177.91064860705,33994.46634136705,34865.133801335985,34697.996732081614,33693.99658850083,34604.674108189574,34080.200613308734,34822.45970175633,35390.74215146479,34486.1934562724,36062.47058974674,35825.081525036345,33119.715076726934,35721.98205590861,35373.72204042566,35623.77543029753,35844.9450400329,35707.58187948608,36008.94158227233,36156.23224629926,35170.02726789679,35874.58233875828,35360.611900952186,35969.40980679852,34430.82603481617,34376.318033427495,35798.639403915186,34588.27902473628,34736.6707746097,35045.04961558621,36394.41878883206,34372.800119393134,35785.09180806391,35381.05390324611,36544.242665340906,35378.77143890059,35014.29923523042,35857.20390837625,34822.651983716154,35158.63408604881,34878.750854672646,35975.419801069744,34036.98743622906,35949.71149322744,36491.861628520026,35396.65080423029
34497.04890366018,36052.160757242935,35889.22230901735,35459.478274970505,36644.471124314485,34177.91064860705,33994.46634136705,34865.133801335985,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,35390.74215146479,34486.1934562724,35857.29313996915,35825.081525036345,33119.715076726934,35562.81338091781,35373.72204042566,35623.77543029753,35844.9450400329,35707.58187948608,34984.042619289416,36156.23224629926,35170.02726789679,35874.58233875828,35360.611900952186,35751.328452756024,32440.05200969756,34376.318033427495,35798.639403915186,34588.27902473628,34736.6707746097,35045.04961558621,36394.41878883206,34372.800119393134,35785.09180806391,35381.05390324611,36544.242665340906,35378.77143890059,35014.29923523042,35857.20390837625,34822.651983716154,35158.63408604881,34878.750854672646,35975.419801069744,34036.98743622906,35949.71149322744,35892.876103070026,35396.65080423029
34497.04890366018,36052.160757242935,35850.12932259546,35459.478274970505,36644.471124314485,34177.91064860705,33994.46634136705,34865.133801335985,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,35390.74215146479,34486.1934562724,35857.29313996915,35825.081525036345,33119.715076726934,35562.81338091781,35373.72204042566,35623.77543029753,35844.9450400329,35438.16431933975,34984.042619289416,36156.23224629926,35170.02726789679,35874.58233875828,35360.611900952186,35751.328452756024,32440.05200969756,34376.318033427495,35798.639403915186,34588.27902473628,34736.6707746097,35045.04961558621,36197.26859859704,34372.800119393134,35785.09180806391,35381.05390324611,36544.242665340906,35378.77143890059,35014.29923523042,35857.20390837625,34822.651983716154,35158.63408604881,34878.750854672646,35975.419801069744,34036.98743622906,35949.71149322744,35892.876103070026,35396.65080423029
34497.04890366018,34662.05339604363,35850.12932259546,35459.478274970505,36356.28843960938,34177.91064860705,33994.46634136705,34865.133801335985,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,35390.74215146479,34486.1934562724,35857.29313996915,35825.081525036345,33119.715076726934,35562.81338091781,35373.72204042566,35623.77543029753,35844.9450400329,35438.16431933975,34984.042619289416,35824.466614108394,35170.02726789679,35874.58233875828,35360.611900952186,35751.328452756024,32440.05200969756,34376.318033427495,35296.813239612165,34588.27902473628,34736.6707746097,35045.04961558621,36197.26859859704,34372.800119393134,35785.09180806391,35381.05390324611,36383.67199163507,35378.77143890059,35014.29923523042,35857.20390837625,34822.651983716154,35158.63408604881,34878.750854672646,35948.409168946826,34036.98743622906,35481.518170422816,35892.876103070026,35396.65080423029
34497.04890366018,34662.05339604363,35850.12932259546,35459.478274970505,36356.28843960938,34177.91064860705,33994.46634136705,33881.31072717285,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,35390.74215146479,34486.1934562724,35857.29313996915,35825.081525036345,33119.715076726934,35562.81338091781,35373.72204042566,35623.77543029753,35844.9450400329,35438.16431933975,34516.33951300388,35824.466614108394,35170.02726789679,35874.58233875828,35360.611900952186,35751.328452756024,32440.05200969756,34376.318033427495,35296.813239612165,34588.27902473628,34736.6707746097,35045.04961558621,36197.26859859704,34372.800119393134,35785.09180806391,35381.05390324611,35082.56799484933,35378.77143890059,35014.29923523042,35857.20390837625,34822.651983716154,35158.63408604881,34878.750854672646,35948.409168946826,34036.98743622906,35481.518170422816,35892.876103070026,35396.65080423029
34497.04890366018,34662.05339604363,35850.12932259546,35459.478274970505,36356.28843960938,34177.91064860705,33994.46634136705,33881.31072717285,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,35390.74215146479,34486.1934562724,35857.29313996915,35465.820480521725,33119.715076726934,35562.81338091781,35373.72204042566,35527.84374230954,35844.9450400329,35438.16431933975,34516.33951300388,35824.466614108394,35170.02726789679,35874.58233875828,35360.611900952186,35751.328452756024,32440.05200969756,34376.318033427495,35296.813239612165,34588.27902473628,34736.6707746097,35045.04961558621,36197.26859859704,34372.800119393134,35785.09180806391,34921.16470107411,35082.56799484933,35378.77143890059,35014.29923523042,35857.20390837625,34822.651983716154,35158.63408604881,34878.750854672646,35948.409168946826,34036.98743622906,35481.518170422816,35858.95166966463,35396.65080423029
34497.04890366018,34662.05339604363,35850.12932259546,35459.478274970505,36356.28843960938,34177.91064860705,33994.46634136705,33881.31072717285,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,35390.74215146479,34042.85702812402,35857.29313996915,35465.820480521725,33119.715076726934,35562.81338091781,35373.72204042566,35527.84374230954,34149.7424218753,35438.16431933975,34516.33951300388,35824.466614108394,35170.02726789679,35874.58233875828,35360.611900952186,35499.39853211853,32440.05200969756,34376.318033427495,35296.813239612165,34397.87860182444,34736.6707746097,35045.04961558621,36197.26859859704,34372.800119393134,35785.09180806391,34921.16470107411,35082.56799484933,35378.77143890059,35014.29923523042,35857.20390837625,34822.651983716154,35158.63408604881,34878.750854672646,35948.409168946826,34036.98743622906,34094.26178434641,35858.95166966463,35396.65080423029
34497.04890366018,34662.05339604363,35062.57206975851,35459.478274970505,36356.28843960938,34177.91064860705,33994.46634136705,33881.31072717285,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,35390.74215146479,34042.85702812402,35857.29313996915,35465.820480521725,33119.715076726934,35562.81338091781,35373.72204042566,35527.84374230954,34149.7424218753,35438.16431933975,34516.33951300388,35824.466614108394,35170.02726789679,35874.58233875828,34950.29949336552,35499.39853211853,32440.05200969756,34376.318033427495,35296.813239612165,34397.87860182444,34736.6707746097,34599.713916460874,36197.26859859704,34372.800119393134,35785.09180806391,34921.16470107411,34955.256428648805,35378.77143890059,35014.29923523042,35857.20390837625,34822.651983716154,35158.63408604881,34878.750854672646,35948.409168946826,34036.98743622906,34094.26178434641,35858.95166966463,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35459.478274970505,36356.28843960938,34177.91064860705,33994.46634136705,33881.31072717285,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,35390.74215146479,34042.85702812402,35556.62904109281,35465.820480521725,33119.715076726934,35562.81338091781,35373.72204042566,35527.84374230954,34149.7424218753,35438.16431933975,34516.33951300388,35824.466614108394,35170.02726789679,35524.30543240572,34950.29949336552,35499.39853211853,32440.05200969756,34376.318033427495,35296.813239612165,34397.87860182444,34736.6707746097,34599.713916460874,36197.26859859704,34372.800119393134,35785.09180806391,34921.16470107411,34955.256428648805,35378.77143890059,34187.330080456915,35456.23822350515,34822.651983716154,33681.42401995918,34669.77769268411,35948.409168946826,34036.98743622906,34094.26178434641,35858.95166966463,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35459.478274970505,36356.28843960938,34177.91064860705,33994.46634136705,33881.31072717285,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35556.62904109281,35465.820480521725,33119.715076726934,35562.81338091781,35373.72204042566,35527.84374230954,34149.7424218753,35438.16431933975,34516.33951300388,35824.466614108394,35170.02726789679,33774.88542301654,34950.29949336552,35499.39853211853,32440.05200969756,34376.318033427495,35296.813239612165,34397.87860182444,34736.6707746097,34599.713916460874,36197.26859859704,34372.800119393134,35785.09180806391,34921.16470107411,34955.256428648805,35378.77143890059,34187.330080456915,35456.23822350515,34822.651983716154,33681.42401995918,34669.77769268411,35884.69976212286,34036.98743622906,34094.26178434641,35858.95166966463,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35459.478274970505,36356.28843960938,34177.91064860705,33994.46634136705,33881.31072717285,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35556.62904109281,35465.820480521725,33119.715076726934,35562.81338091781,35373.72204042566,35527.84374230954,34149.7424218753,35438.16431933975,34516.33951300388,35824.466614108394,35170.02726789679,33774.88542301654,34950.29949336552,35499.39853211853,32440.05200969756,34376.318033427495,35296.813239612165,34397.87860182444,34736.6707746097,34599.713916460874,36197.26859859704,34372.800119393134,35785.09180806391,34921.16470107411,34955.256428648805,35378.77143890059,34187.330080456915,35456.23822350515,34822.651983716154,33681.42401995918,34669.77769268411,35884.69976212286,34036.98743622906,34094.26178434641,35858.95166966463,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35459.478274970505,36356.28843960938,34177.91064860705,33994.46634136705,33881.31072717285,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35556.62904109281,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,35463.86776286319,34149.7424218753,35438.16431933975,34516.33951300388,35509.79230821847,35170.02726789679,33774.88542301654,34950.29949336552,35499.39853211853,32440.05200969756,34376.318033427495,35296.813239612165,34280.703385332345,34736.6707746097,34599.713916460874,36197.26859859704,33346.44559909795,35785.09180806391,34921.16470107411,34955.256428648805,35378.77143890059,34187.330080456915,35456.23822350515,34822.651983716154,33681.42401995918,34669.77769268411,35884.69976212286,34036.98743622906,34094.26178434641,35858.95166966463,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35459.478274970505,35852.15817804738,34177.91064860705,33994.46634136705,33881.31072717285,34697.996732081614,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35556.62904109281,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,35463.86776286319,34149.7424218753,35438.16431933975,34516.33951300388,35509.79230821847,35170.02726789679,33774.88542301654,34950.29949336552,35499.39853211853,32440.05200969756,34376.318033427495,35296.813239612165,34280.703385332345,34736.6707746097,34599.713916460874,36183.550524090126,33346.44559909795,35785.09180806391,34921.16470107411,34955.256428648805,35378.77143890059,34187.330080456915,34802.154565762394,34822.651983716154,33681.42401995918,34669.77769268411,35564.487267385266,34036.98743622906,34094.26178434641,35858.95166966463,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35459.478274970505,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35556.62904109281,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,35463.86776286319,34149.7424218753,35438.16431933975,34516.33951300388,35509.79230821847,35170.02726789679,33774.88542301654,34950.29949336552,34795.23720033489,32440.05200969756,34376.318033427495,35296.813239612165,34280.703385332345,34736.6707746097,34599.713916460874,35821.96044272391,33346.44559909795,35785.09180806391,34921.16470107411,34955.256428648805,35378.77143890059,34187.330080456915,34802.154565762394,34822.651983716154,33681.42401995918,34669.77769268411,35564.487267385266,34036.98743622906,34094.26178434641,35858.95166966463,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35459.478274970505,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35556.62904109281,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,35187.927602768264,34149.7424218753,33381.975770540404,33593.83147948715,35509.79230821847,35170.02726789679,33774.88542301654,34950.29949336552,34795.23720033489,32440.05200969756,34376.318033427495,35296.813239612165,34280.703385332345,34736.6707746097,34599.713916460874,35096.84093368838,33346.44559909795,35785.09180806391,34921.16470107411,34955.256428648805,35378.77143890059,34187.330080456915,34802.154565762394,34822.651983716154,33681.42401995918,34669.77769268411,35564.487267385266,34036.98743622906,34094.26178434641,35281.88796977393,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35294.11771533829,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35556.62904109281,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,34729.67408460733,34149.7424218753,33381.975770540404,33593.83147948715,35509.79230821847,35170.02726789679,33774.88542301654,34950.29949336552,34795.23720033489,32440.05200969756,34376.318033427495,35296.813239612165,34280.703385332345,34736.6707746097,34599.713916460874,35096.84093368838,33346.44559909795,35785.09180806391,34921.16470107411,34955.256428648805,35378.77143890059,34187.330080456915,34802.154565762394,34822.651983716154,33681.42401995918,34669.77769268411,35564.487267385266,34036.98743622906,34094.26178434641,35281.88796977393,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35294.11771533829,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35016.04291572186,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,34402.01388125376,34149.7424218753,33381.975770540404,33593.83147948715,35509.79230821847,35170.02726789679,33774.88542301654,34950.29949336552,34795.23720033489,32440.05200969756,34376.318033427495,35296.813239612165,34280.703385332345,34736.6707746097,34599.713916460874,35096.84093368838,33346.44559909795,35785.09180806391,34921.16470107411,34955.256428648805,34296.101857437876,34187.330080456915,34802.154565762394,34822.651983716154,33681.42401995918,34669.77769268411,35564.487267385266,34036.98743622906,34094.26178434641,35281.88796977393,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35294.11771533829,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,34604.674108189574,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35016.04291572186,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,34402.01388125376,34149.7424218753,33381.975770540404,33593.83147948715,35509.79230821847,34951.53098083519,33584.45227329836,34950.29949336552,34472.94684462707,32440.05200969756,34376.318033427495,35296.813239612165,33925.36849220269,34736.6707746097,34599.713916460874,35096.84093368838,33346.44559909795,35785.09180806391,34921.16470107411,34178.32505499263,34296.101857437876,34187.330080456915,34802.154565762394,34822.651983716154,33681.42401995918,34669.77769268411,35564.487267385266,34036.98743622906,34094.26178434641,35281.88796977393,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35294.11771533829,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,34113.02339729616,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35016.04291572186,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,34402.01388125376,34149.7424218753,33381.975770540404,33593.83147948715,35509.79230821847,34951.53098083519,33584.45227329836,34950.29949336552,34472.94684462707,32440.05200969756,34376.318033427495,35296.813239612165,33925.36849220269,34736.6707746097,34599.713916460874,35096.84093368838,33346.44559909795,35785.09180806391,34921.16470107411,34178.32505499263,34296.101857437876,33593.164342018594,34802.154565762394,34822.651983716154,32022.80429055699,34669.77769268411,35564.487267385266,34036.98743622906,34094.26178434641,35281.88796977393,35199.22180630373
34497.04890366018,34662.05339604363,35062.57206975851,35294.11771533829,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,34113.02339729616,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35016.04291572186,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,34025.25194560602,34149.7424218753,33381.975770540404,33593.83147948715,35509.79230821847,34951.53098083519,33584.45227329836,34950.29949336552,34472.94684462707,32440.05200969756,34376.318033427495,35296.813239612165,33925.36849220269,34736.6707746097,34599.713916460874,35096.84093368838,33346.44559909795,35785.09180806391,34921.16470107411,34178.32505499263,34296.101857437876,33593.164342018594,34802.154565762394,34822.651983716154,32022.80429055699,34669.77769268411,35564.487267385266,34036.98743622906,34094.26178434641,35281.88796977393,34381.52949156253
34497.04890366018,34662.05339604363,35062.57206975851,35294.11771533829,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,34113.02339729616,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35016.04291572186,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,34025.25194560602,34149.7424218753,33381.975770540404,33593.83147948715,35509.79230821847,34951.53098083519,33584.45227329836,34950.29949336552,34472.94684462707,32440.05200969756,34376.318033427495,33831.467061701915,33925.36849220269,34736.6707746097,34599.713916460874,35096.84093368838,33346.44559909795,35785.09180806391,34921.16470107411,34178.32505499263,32854.7958422252,33593.164342018594,34802.154565762394,34822.651983716154,32022.80429055699,34669.77769268411,35564.487267385266,34036.98743622906,34094.26178434641,35281.88796977393,34381.52949156253
34497.04890366018,34662.05339604363,35062.57206975851,35294.11771533829,34826.05584437451,34177.91064860705,33994.46634136705,33881.31072717285,33632.559368422306,33693.99658850083,34113.02339729616,34068.5446786471,34822.45970175633,34364.49189580246,34042.85702812402,35016.04291572186,35420.41776974906,33119.715076726934,35562.81338091781,35373.72204042566,34025.25194560602,34149.7424218753,33381.975770540404,33593.83147948715,35509.79230821847,34951.53098083519,33584.45227329836,34950.29949336552,34472.94684462707,32440.05200969756,34376.318033427495,33831.467061701915,33925.36849220269,34736.6707746097,34599.713916460874,35096.84093368838,33346.44559909795,35785.09180806391,34921.16470107411,34178.32505499263,32854.7958422252,33593.164342018594,34802.154565762394,34822.651983716154,32022.80429055699,34669.77769268411,35051.78800051937,34036.98743622906,34094.26178434641,35281.88796977393,34381.52949156253
