F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
181808015.6376729,967605757.08184,480590383.74758273,322687779.2583827,457322960.4985175,612812464.335735,583349366.5076433,646910180.5157672,296562712.6583916,415943010.3597613,256041602.72498712,590520621.4599869,346381847.7932997,291251233.98416954,868749904.7804755,966953608.614795,1712012768.4656441,650178159.1063992,550927285.1950787,1347538645.4409232,616657127.4052458,212068122.49232385,258017692.20949525,731225261.4409283,226943290.56232032,237191327.84711125,204480599.31319195,1370946149.317512,203931962.5785365,612850302.4782274,829504374.19433,937903954.0293539,366757353.4992692,646037479.399816,256376678.15248552,874738513.106554,78146889.27552918,311916849.6033193,631082129.705657,694271749.7499568,420132719.976398,264796366.25750062,669101205.9639633,728288975.7518187,421656140.7142329,355909324.2973353,1560516280.3840814,463386668.9037061,156806278.88264552,176152562.3569485,567608362.0660771
181808015.6376729,967605757.08184,480590383.74758273,322687779.2583827,457322960.4985175,612812464.335735,583349366.5076433,646910180.5157672,296393323.7139058,415943010.3597613,256041602.72498712,590520621.4599869,346381847.7932997,291251233.98416954,868749904.7804755,431127076.7200822,1712012768.4656441,574669192.0888296,550927285.1950787,1138106817.350116,616657127.4052458,212068122.49232385,258017692.20949525,620799455.3207085,226943290.56232032,237191327.84711125,204480599.31319195,1249838500.0362449,177913859.0461094,583694974.0924144,782497841.6101533,937903954.0293539,366757353.4992692,646037479.399816,256376678.15248552,874738513.106554,68450618.30808689,217721106.2648721,631082129.705657,694271749.7499568,420132719.976398,264796366.25750062,669101205.9639633,728288975.7518187,399043740.10782635,355909324.2973353,1557566699.9538732,463386668.9037061,156806278.88264552,176152562.3569485,567608362.0660771
181808015.6376729,967605757.08184,480590383.74758273,242349223.12325478,457322960.4985175,591209988.7741752,583349366.5076433,517104106.217368,296393323.7139058,309657746.5486481,256041602.72498712,590520621.4599869,346381847.7932997,291251233.98416954,842087438.2926002,379730842.7392017,641130369.322619,574669192.0888296,390207592.2186395,978062013.05405,616657127.4052458,212068122.49232385,213311932.98018706,620799455.3207085,226943290.56232032,237191327.84711125,204480599.31319195,1249838500.0362449,177913859.0461094,583694974.0924144,743882385.732824,777917216.9750069,366757353.4992692,646037479.399816,256376678.15248552,874738513.106554,68450618.30808689,217721106.2648721,631082129.705657,694271749.7499568,420132719.976398,264796366.25750062,669101205.9639633,728288975.7518187,399043740.10782635,355909324.2973353,1492718063.2822251,463386668.9037061,156806278.88264552,176152562.3569485,567608362.0660771
181808015.6376729,967605757.08184,480590383.74758273,242349223.12325478,457322960.4985175,499834209.47941244,512888933.36588144,517104106.217368,296393323.7139058,309657746.5486481,256041602.72498712,590520621.4599869,346381847.7932997,224466912.1814509,842087438.2926002,379730842.7392017,641130369.322619,259179921.91913658,369754774.08713734,411079264.84244114,497295455.4556306,212068122.49232385,213311932.98018706,620799455.3207085,226943290.56232032,237191327.84711125,204480599.31319195,1247389316.997412,177913859.0461094,583694974.0924144,743882385.732824,777917216.9750069,366757353.4992692,646037479.399816,256376678.15248552,874738513.106554,68450618.30808689,217721106.2648721,631082129.705657,538941081.390569,420132719.976398,264796366.25750062,249049500.77188277,628652217.5968516,399043740.10782635,355909324.2973353,1492718063.2822251,463386668.9037061,156806278.88264552,176152562.3569485,567608362.0660771
181808015.6376729,902215320.952991,480590383.74758273,140271446.34494802,457322960.4985175,358185713.488404,229907511.95147905,486296777.31295335,296393323.7139058,309657746.5486481,256041602.72498712,590520621.4599869,346381847.7932997,224466912.1814509,842087438.2926002,379730842.7392017,641130369.322619,258875930.0973488,327729189.2747294,411079264.84244114,497295455.4556306,212068122.49232385,213311932.98018706,492798594.4115739,226943290.56232032,237191327.84711125,204480599.31319195,1247389316.997412,177913859.0461094,583694974.0924144,743882385.732824,777917216.9750069,366757353.4992692,646037479.399816,256376678.15248552,518395540.92598987,68450618.30808689,217721106.2648721,631082129.705657,444904309.47811115,420132719.976398,264796366.25750062,231944476.21328765,628652217.5968516,399043740.10782635,355909324.2973353,1492718063.2822251,389318408.36719215,156806278.88264552,176152562.3569485,567608362.0660771
181808015.6376729,720750228.8440576,347692493.09528685,140271446.34494802,446939445.01883143,257314079.990789,162268945.54052404,467012821.10470104,193079175.12433347,309657746.5486481,256041602.72498712,534511476.55441725,346381847.7932997,207244360.53688484,788805299.4427903,379730842.7392017,641130369.322619,258875930.0973488,327729189.2747294,411079264.84244114,414159932.50768536,212068122.49232385,213311932.98018706,492798594.4115739,226943290.56232032,237191327.84711125,204480599.31319195,1170906833.6148496,177913859.0461094,583694974.0924144,586018886.0940282,506294875.8335249,267538127.48957688,646037479.399816,256376678.15248552,518395540.92598987,68450618.30808689,217721106.2648721,556642925.7780901,439728263.4857985,420132719.976398,264796366.25750062,231944476.21328765,628652217.5968516,376533406.21663034,355909324.2973353,1433683164.4956248,315501675.13565135,156806278.88264552,176152562.3569485,567608362.0660771
181808015.6376729,649600611.9612367,347692493.09528685,140271446.34494802,446939445.01883143,257314079.990789,82838075.53540955,430289844.28869706,193079175.12433347,309657746.5486481,195241679.60409677,534511476.55441725,346381847.7932997,207244360.53688484,788805299.4427903,319070341.10118145,641130369.322619,143420269.29923755,327729189.2747294,405658043.8225457,414159932.50768536,212068122.49232385,213311932.98018706,475962383.4802991,226943290.56232032,237191327.84711125,204480599.31319195,1170906833.6148496,177913859.0461094,583694974.0924144,586018886.0940282,506294875.8335249,179395719.44283774,646037479.399816,256376678.15248552,518395540.92598987,68450618.30808689,217721106.2648721,556642925.7780901,393473849.0413137,420132719.976398,208836023.33866763,227927442.9370725,628652217.5968516,364647516.4277247,355909324.2973353,1433683164.4956248,282762686.46515644,156806278.88264552,116395315.93711968,567608362.0660771
181808015.6376729,551807123.9333014,347692493.09528685,140271446.34494802,446939445.01883143,257314079.990789,82838075.53540955,430289844.28869706,193079175.12433347,309657746.5486481,195241679.60409677,534511476.55441725,346381847.7932997,207244360.53688484,472887188.2232391,319070341.10118145,325009019.80660874,143420269.29923755,225993648.35047162,309408407.39744884,414159932.50768536,212068122.49232385,213311932.98018706,412753789.9451398,226943290.56232032,237191327.84711125,204480599.31319195,1170906833.6148496,177913859.0461094,583694974.0924144,319628435.14086974,464084686.9116454,153756668.19674215,559745184.0976785,256376678.15248552,463331906.83019423,68450618.30808689,190493674.5294035,556642925.7780901,393473849.0413137,420132719.976398,208836023.33866763,227927442.9370725,628652217.5968516,364647516.4277247,355909324.2973353,1433683164.4956248,282762686.46515644,156806278.88264552,62900538.53712383,386662928.75923467
181808015.6376729,551807123.9333014,347692493.09528685,140271446.34494802,446939445.01883143,257314079.990789,82838075.53540955,430289844.28869706,193079175.12433347,309657746.5486481,118266690.05105029,534511476.55441725,346381847.7932997,207244360.53688484,383515109.6478355,265356841.72139317,325009019.80660874,143420269.29923755,225993648.35047162,309408407.39744884,379227051.4818943,212068122.49232385,213311932.98018706,412753789.9451398,226943290.56232032,237191327.84711125,204480599.31319195,1084831952.9645824,177913859.0461094,583694974.0924144,319628435.14086974,464084686.9116454,153756668.19674215,499776074.9760835,256376678.15248552,463331906.83019423,68450618.30808689,175298056.7203423,379535803.32697093,393473849.0413137,368279775.4007185,208836023.33866763,198593920.0333362,628652217.5968516,364647516.4277247,355909324.2973353,1433683164.4956248,282762686.46515644,156806278.88264552,62900538.53712383,284940287.84120065
181808015.6376729,461801557.12999594,347692493.09528685,140271446.34494802,446939445.01883143,257314079.990789,82838075.53540955,425745314.9182975,193079175.12433347,309657746.5486481,113004196.52472402,534511476.55441725,346381847.7932997,207244360.53688484,383515109.6478355,265356841.72139317,325009019.80660874,143420269.29923755,225993648.35047162,155143727.0332964,379227051.4818943,125669296.27114452,213311932.98018706,412753789.9451398,226943290.56232032,237191327.84711125,204480599.31319195,1084831952.9645824,177913859.0461094,583694974.0924144,292829557.8711129,303569777.8131664,153756668.19674215,289984890.07118773,256376678.15248552,463331906.83019423,68450618.30808689,166071612.27362138,379535803.32697093,370142462.8624809,256363785.08015794,208836023.33866763,198593920.0333362,628652217.5968516,327782683.3075756,355909324.2973353,1363742573.8028765,282762686.46515644,156806278.88264552,62900538.53712383,246780444.6500667
161590765.41404286,461801557.12999594,347692493.09528685,140271446.34494802,446939445.01883143,257314079.990789,82838075.53540955,425745314.9182975,193079175.12433347,309657746.5486481,105707935.67904513,534511476.55441725,346381847.7932997,207244360.53688484,383515109.6478355,265356841.72139317,251327803.1774481,143420269.29923755,225993648.35047162,155143727.0332964,379227051.4818943,125669296.27114452,213311932.98018706,412753789.9451398,132531757.38004944,237191327.84711125,204480599.31319195,1084831952.9645824,177913859.0461094,583694974.0924144,292829557.8711129,271591990.4007077,153756668.19674215,272691076.1610196,256376678.15248552,412780650.29473686,68450618.30808689,166071612.27362138,300138728.1251965,370142462.8624809,256363785.08015794,208836023.33866763,198593920.0333362,628652217.5968516,260765823.17990002,355909324.2973353,1188808932.50075,253659013.96017864,156806278.88264552,62900538.53712383,246780444.6500667
161590765.41404286,461801557.12999594,347692493.09528685,140271446.34494802,358928192.1268157,257314079.990789,72270622.12358125,425745314.9182975,193079175.12433347,309657746.5486481,105707935.67904513,534511476.55441725,329722342.7876752,207244360.53688484,383515109.6478355,265356841.72139317,233258003.60471702,143420269.29923755,225993648.35047162,155143727.0332964,379227051.4818943,125669296.27114452,213311932.98018706,400027375.9761023,132531757.38004944,237191327.84711125,204480599.31319195,564117436.9135886,177913859.0461094,494325751.5402051,292829557.8711129,270691703.8670356,153756668.19674215,272691076.1610196,256376678.15248552,311464984.1385751,68450618.30808689,166071612.27362138,300138728.1251965,359170555.07658726,256363785.08015794,208836023.33866763,198593920.0333362,628652217.5968516,260765823.17990002,355909324.2973353,1188808932.50075,253659013.96017864,156806278.88264552,62900538.53712383,233009527.78151214
161590765.41404286,461801557.12999594,347692493.09528685,140271446.34494802,358928192.1268157,257314079.990789,72270622.12358125,425745314.9182975,193079175.12433347,309657746.5486481,105707935.67904513,366739440.57575077,329722342.7876752,207244360.53688484,383515109.6478355,265356841.72139317,213727986.63635862,137135243.40698963,225993648.35047162,155143727.0332964,277589610.91746444,125669296.27114452,213311932.98018706,400027375.9761023,96078101.67819609,237191327.84711125,165894569.83554593,564117436.9135886,177913859.0461094,494325751.5402051,292829557.8711129,270691703.8670356,153756668.19674215,272691076.1610196,241904808.39211315,311464984.1385751,68450618.30808689,166071612.27362138,300138728.1251965,349074900.5540581,256363785.08015794,208836023.33866763,198593920.0333362,537432405.0238515,260765823.17990002,355909324.2973353,1132169384.9662824,253659013.96017864,156806278.88264552,62900538.53712383,233009527.78151214
149755074.98216972,413577560.47878325,347692493.09528685,140271446.34494802,358928192.1268157,257314079.990789,72270622.12358125,425745314.9182975,193079175.12433347,309657746.5486481,105707935.67904513,366739440.57575077,329722342.7876752,207244360.53688484,383515109.6478355,182479099.85076788,152936616.23189846,137135243.40698963,177673595.96711943,155143727.0332964,277589610.91746444,62791899.13105712,213311932.98018706,400027375.9761023,96078101.67819609,212833729.73613256,165894569.83554593,564117436.9135886,177913859.0461094,494325751.5402051,292829557.8711129,160409642.33836153,153756668.19674215,272691076.1610196,149272194.13072944,241415469.11120504,68450618.30808689,166071612.27362138,300138728.1251965,349074900.5540581,256363785.08015794,208836023.33866763,198593920.0333362,409026718.1126348,260765823.17990002,355909324.2973353,1132169384.9662824,253659013.96017864,156806278.88264552,62900538.53712383,233009527.78151214
136745040.5837874,413577560.47878325,330056480.3466837,107773781.18333709,358928192.1268157,219289903.3932072,72270622.12358125,388503654.83460873,193079175.12433347,309657746.5486481,105707935.67904513,366739440.57575077,329722342.7876752,207244360.53688484,383515109.6478355,154890183.3988503,152936616.23189846,115596098.14965834,177673595.96711943,155143727.0332964,277589610.91746444,62791899.13105712,213311932.98018706,400027375.9761023,96078101.67819609,212833729.73613256,93170643.0591302,564117436.9135886,177913859.0461094,474093951.6298535,292829557.8711129,160409642.33836153,153756668.19674215,272691076.1610196,149272194.13072944,241415469.11120504,68450618.30808689,166071612.27362138,300138728.1251965,349074900.5540581,256363785.08015794,208836023.33866763,198593920.0333362,409026718.1126348,175898341.19133466,355909324.2973353,506614569.2475403,228408041.2718314,156806278.88264552,62900538.53712383,216967401.20807284
136745040.5837874,335060746.7427642,330056480.3466837,107773781.18333709,358928192.1268157,219289903.3932072,72270622.12358125,388503654.83460873,193079175.12433347,152394465.03166348,73907151.48928256,366739440.57575077,329722342.7876752,207244360.53688484,383515109.6478355,154890183.3988503,152936616.23189846,93585404.88052736,177673595.96711943,155143727.0332964,277589610.91746444,62791899.13105712,119085281.53330764,400027375.9761023,96078101.67819609,212833729.73613256,93170643.0591302,548929375.1524323,177913859.0461094,474093951.6298535,292829557.8711129,160409642.33836153,153756668.19674215,205079852.88672528,149272194.13072944,241415469.11120504,65740375.91382273,131811729.609954,275248831.0666303,349074900.5540581,256363785.08015794,81698585.91300687,198593920.0333362,226138135.61407694,175898341.19133466,299690161.2266743,506614569.2475403,228408041.2718314,156806278.88264552,62900538.53712383,216967401.20807284
136745040.5837874,335060746.7427642,330056480.3466837,107773781.18333709,358928192.1268157,219289903.3932072,72270622.12358125,388503654.83460873,193079175.12433347,93088073.267329,73907151.48928256,230786436.56975734,329722342.7876752,207244360.53688484,354634519.7906854,154890183.3988503,119015133.60048401,93585404.88052736,159251892.72253942,155143727.0332964,277589610.91746444,62791899.13105712,119085281.53330764,362889169.0550563,96078101.67819609,212833729.73613256,93170643.0591302,548929375.1524323,177913859.0461094,474093951.6298535,273960101.4901895,160409642.33836153,153756668.19674215,205079852.88672528,149272194.13072944,241415469.11120504,65740375.91382273,131811729.609954,275248831.0666303,349074900.5540581,256363785.08015794,81698585.91300687,198593920.0333362,226138135.61407694,112004400.29388732,299690161.2266743,506614569.2475403,228408041.2718314,156806278.88264552,45320441.32048774,216967401.20807284
136745040.5837874,335060746.7427642,197685002.34301826,107773781.18333709,358928192.1268157,219289903.3932072,72270622.12358125,388503654.83460873,193079175.12433347,93088073.267329,69005676.34384428,230786436.56975734,94927462.75982353,207244360.53688484,354634519.7906854,154890183.3988503,119015133.60048401,93585404.88052736,159251892.72253942,155143727.0332964,277589610.91746444,62791899.13105712,119085281.53330764,340673566.34338677,96078101.67819609,212833729.73613256,93170643.0591302,484603889.9787375,177913859.0461094,474093951.6298535,273960101.4901895,160409642.33836153,153756668.19674215,205079852.88672528,149272194.13072944,241415469.11120504,65740375.91382273,131811729.609954,275248831.0666303,245827819.51191917,256363785.08015794,81698585.91300687,198593920.0333362,226138135.61407694,112004400.29388732,299690161.2266743,506614569.2475403,228408041.2718314,156806278.88264552,45320441.32048774,216967401.20807284
136745040.5837874,197930533.8431642,197685002.34301826,107773781.18333709,358928192.1268157,219289903.3932072,72270622.12358125,380944327.9071152,193079175.12433347,93088073.267329,69005676.34384428,230786436.56975734,94927462.75982353,207244360.53688484,354634519.7906854,154890183.3988503,119015133.60048401,93585404.88052736,159251892.72253942,155143727.0332964,277589610.91746444,62791899.13105712,119085281.53330764,340673566.34338677,96078101.67819609,212833729.73613256,93170643.0591302,362973230.72734225,177913859.0461094,474093951.6298535,219196764.48769307,160409642.33836153,153756668.19674215,205079852.88672528,131251106.32360396,241415469.11120504,65740375.91382273,131811729.609954,275248831.0666303,245827819.51191917,256363785.08015794,81698585.91300687,198593920.0333362,226138135.61407694,112004400.29388732,299690161.2266743,506614569.2475403,228408041.2718314,156806278.88264552,45320441.32048774,165914921.24625835
63391738.81942029,197930533.8431642,197685002.34301826,107773781.18333709,303541734.94704735,208946796.6070462,59616043.07602468,380944327.9071152,193079175.12433347,93088073.267329,69005676.34384428,230786436.56975734,70029124.24371833,207244360.53688484,281709461.33654225,154890183.3988503,119015133.60048401,93585404.88052736,159251892.72253942,155143727.0332964,277589610.91746444,62791899.13105712,119085281.53330764,340673566.34338677,96078101.67819609,157842264.35865417,93170643.0591302,362973230.72734225,149987825.93963832,410948755.2660197,219196764.48769307,160409642.33836153,71704696.16907686,205079852.88672528,131251106.32360396,152734837.6584051,65740375.91382273,107244715.45824979,275248831.0666303,245827819.51191917,240772395.61352843,81698585.91300687,198593920.0333362,226138135.61407694,112004400.29388732,261676576.12142,506614569.2475403,228408041.2718314,156806278.88264552,45320441.32048774,165914921.24625835
63391738.81942029,197930533.8431642,197685002.34301826,107773781.18333709,303541734.94704735,208946796.6070462,59616043.07602468,380944327.9071152,193079175.12433347,93088073.267329,69005676.34384428,230786436.56975734,70029124.24371833,207244360.53688484,261836023.96096188,154890183.3988503,119015133.60048401,93585404.88052736,159251892.72253942,155143727.0332964,277589610.91746444,62791899.13105712,119085281.53330764,340269149.1064481,96078101.67819609,122928627.10358019,93170643.0591302,307372329.66834337,149987825.93963832,410948755.2660197,219196764.48769307,160409642.33836153,71704696.16907686,132315614.12416229,131251106.32360396,152734837.6584051,65740375.91382273,107244715.45824979,275248831.0666303,245827819.51191917,219248411.53141165,81698585.91300687,198593920.0333362,226138135.61407694,93817396.77908933,160842865.7597492,506614569.2475403,228408041.2718314,156806278.88264552,45320441.32048774,165914921.24625835
63391738.81942029,197930533.8431642,197685002.34301826,107773781.18333709,248097974.14767694,208946796.6070462,59616043.07602468,293412482.64036673,193079175.12433347,93088073.267329,69005676.34384428,230786436.56975734,70029124.24371833,207244360.53688484,261836023.96096188,154890183.3988503,119015133.60048401,93585404.88052736,159251892.72253942,155143727.0332964,277589610.91746444,62791899.13105712,103493043.56238687,294866906.66302013,96078101.67819609,122928627.10358019,93170643.0591302,300883374.3495216,149987825.93963832,366608965.2943217,215195803.0824321,160409642.33836153,71704696.16907686,132315614.12416229,131251106.32360396,152734837.6584051,65740375.91382273,107244715.45824979,275248831.0666303,225068423.4042608,219248411.53141165,81698585.91300687,198593920.0333362,226138135.61407694,93817396.77908933,147911759.01378253,506614569.2475403,218797088.91829413,156806278.88264552,45320441.32048774,165914921.24625835
