F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
7503.569862593151,8347.244021199514,5395.44599588612,9293.523740001187,10898.066755163267,6146.96847711139,8979.157876702891,8491.897363863578,5916.1182282802965,8042.071403842201,6257.006952259751,7610.090064613903,6543.1104370418225,7253.793184732599,7355.906605886798,8486.580762953723,6915.3562193503,6147.924908959676,11079.487591721067,8296.054052572568,7235.618961812475,6913.416184618882,8645.622552342691,7239.609854191665,6429.673495916592,7377.364022828782,9420.794855368425,8461.062263303813,7224.144094623288,7331.280930604865,7002.440777677522,7708.393332277083,7346.901514134355,5434.847830026651,7188.029616361572,7735.714303692619,10852.168725019677,8696.715778270998,5487.38876655536,7554.658096495148,5436.237933532497,10640.10460975827,9176.853542814504,7301.313853707954,9598.03589588084,7228.03425012267,6646.051490186176,9478.821849550606,10982.814140621,5638.542088824296,5438.594605259999
7503.569862593151,8347.244021199514,5395.44599588612,9293.523740001187,10885.67434549603,6146.96847711139,8979.157876702891,8491.897363863578,5916.1182282802965,8042.071403842201,6257.006952259751,7482.490904052332,6543.1104370418225,6823.836657039508,7355.906605886798,8486.580762953723,6862.10180146435,6147.924908959676,11079.487591721067,7823.169626814177,7108.406178344028,6913.416184618882,8645.622552342691,7239.609854191665,6429.673495916592,7316.645716582309,9420.794855368425,5944.831178468788,7224.144094623288,6936.670840156034,7002.440777677522,7708.3933322770845,7346.901514134355,5434.847830026651,7188.029616361572,7735.714303692619,10852.168725019677,8696.715778270998,5410.250390948993,7554.658096495148,5436.237933532497,9970.770144479913,8797.085523887112,7301.313853707954,9598.03589588084,7228.03425012267,6646.051490186176,9478.821849550606,9526.38469101728,5638.542088824296,5438.594605259999
7503.569862593151,8347.244021199514,5395.44599588612,9064.527752959379,9252.843353760796,6146.96847711139,8975.455064466476,8491.897363863578,5916.1182282802965,7984.577794817015,6257.006952259751,7236.044203589029,6543.1104370418225,6823.836657039508,5688.166403774873,7249.915674502488,6862.10180146435,6147.924908959676,10841.67317386615,7703.55016891796,7031.438602295166,6913.416184618882,8582.81642729489,7239.609854191665,6429.673495916592,7316.645716582309,9420.794855368425,5944.831178468788,6645.095639694032,6850.6994889136495,7002.440777677522,7708.393332277083,6361.417246601166,5434.847830026651,7139.755121823429,7735.714303692619,9111.110477441604,8696.715778270998,5410.250390948993,7554.658096495148,5436.237933532497,9970.770144479913,8797.085523887112,7063.176402657969,9598.03589588084,6828.194850333971,6244.180731934044,9478.821849550606,9416.870574638606,5638.542088824296,5438.594605259999
7503.569862593151,7940.636813232439,5395.44599588612,9064.527752959379,9231.590455881025,6146.96847711139,8975.455064466476,8207.965079508778,5916.1182282802965,7984.577794817015,6225.41423315515,7236.044203589029,6421.098278541256,6783.60784314797,5688.166403774873,7249.915674502488,6862.10180146435,6147.924908959676,10030.188599275316,7703.55016891796,6773.146907800059,6913.416184618882,8582.81642729489,7239.609854191665,6429.673495916592,7316.645716582309,9420.794855368425,5846.010290473214,6645.095639694032,6620.4047499252865,7002.440777677522,7297.203548876637,6344.244519041648,5434.847830026651,6924.164913358251,7735.714303692619,9111.110477441604,8033.3499991055405,5410.250390948993,6747.965904977444,5436.237933532497,9451.743669310126,7437.429028096781,7049.864616930432,9598.03589588084,6828.194850333971,6244.180731934044,9478.821849550606,8808.909666555272,5638.542088824296,5438.594605259999
7503.569862593151,7940.636813232439,5375.695420301508,8549.392896141922,8689.50832273821,6028.442143801698,8448.589947205943,7902.032716031855,5838.105067589916,7678.781372455396,6225.41423315515,7037.038872288058,6421.098278541256,6322.087342321531,5688.166403774873,7048.576154010822,6862.10180146435,6115.886479379171,9246.181482295178,7442.111328372233,6674.088599124845,6905.470317653743,8582.81642729489,7239.609854191665,6396.270029158275,7076.320769432972,7602.787712952941,5846.010290473214,6571.604060892214,6453.654169620932,7002.440777677522,7297.203548876637,6344.244519041648,5434.847830026651,6863.033623443362,7735.714303692619,8267.568554119778,7926.420928719197,5410.250390948993,6747.965904977444,5436.237933532497,9451.743669310126,6996.451422909749,6851.994310182561,9029.404192378111,6793.240810411768,6009.793046307659,9478.821849550606,8073.793086644548,5592.263864324043,5414.4859222028335
7021.803533726332,7871.4665220308325,5375.695420301508,6967.162461216246,8679.799454092212,6028.442143801698,8448.589947205943,7621.935898112387,5823.435197072309,6992.360528401441,6225.41423315515,7037.038872288058,6331.63286225918,6322.087342321531,5594.248883098218,5919.832431593479,6862.10180146435,6115.886479379171,9246.181482295178,6856.499059487972,6315.247647145876,6785.505183779806,8348.42662961045,6978.878176183336,6332.993648471023,7076.320769432972,7602.787712952941,5846.010290473214,6488.988241927293,6453.654169620932,6871.296357542034,6364.5706275191515,6344.244519041648,5434.847830026651,6454.317088771171,7735.714303692619,8267.568554119778,7926.420928719197,5409.753705869692,6747.965904977444,5436.237933532497,9433.241339461647,6850.17067601199,6851.994310182561,8451.601327667748,6332.523527102814,6009.793046307659,9478.821849550606,8073.793086644548,5592.263864324043,5414.4859222028335
7021.803533726332,7871.4665220308325,5375.695420301508,6967.162461216246,8451.185968701498,5739.176886327457,6731.901789313269,7583.836127854913,5823.435197072309,6803.397336083018,6225.41423315515,7037.038872288058,6167.485211352602,6322.087342321531,5594.248883098218,5919.832431593479,6621.157710324247,6115.886479379171,9246.181482295178,6497.062100691814,5767.617757907186,6785.505183779806,7741.22064809169,6908.276824795842,6256.799975952063,6607.706892067232,7602.787712952941,5846.010290473214,6488.988241927293,6269.235032799222,6362.909280535354,6364.5706275191515,6344.244519041648,5405.198520342004,6454.317088771171,7735.714303692619,8267.568554119778,7715.355559055718,5361.931696973246,6630.873313870752,5436.237933532497,9433.241339461647,6640.014208940195,6762.765616111877,8451.601327667748,6332.523527102814,6009.793046307659,9478.821849550606,7893.951994418084,5592.263864324043,5414.4859222028335
6726.664604625457,7871.4665220308325,5375.695420301508,6756.620020545134,7306.845018436728,5739.176886327457,6731.901789313269,7261.624178535538,5744.761956130203,6450.235002782254,6225.41423315515,7028.405338519127,5896.018830239826,6283.672858418859,5594.248883098218,5919.832431593479,6621.157710324247,6115.886479379171,8939.140804515951,5906.389790692928,5580.26590051612,6785.505183779806,7741.22064809169,6433.130105276624,6254.809452010643,6375.270664692299,6265.856638397479,5846.010290473214,6488.988241927293,6269.235032799222,6362.909280535354,6341.521605085909,6344.244519041648,5393.534355074418,6454.317088771171,7332.042350764254,8267.568554119778,7715.355559055718,5322.213932445155,6498.826493508674,5436.237933532497,9183.09099634835,6640.014208940195,6687.45830657426,8247.472716930155,5488.906658747965,6009.793046307659,9478.821849550606,7546.434869480234,5592.263864324043,5414.4859222028335
6466.5777129934895,7871.4665220308325,5366.263599012464,6590.554862905343,7098.222579366416,5739.176886327457,6731.901789313269,7261.624178535538,5744.761956130203,6419.128050083306,6165.17641133681,6880.738128752201,5783.636034641613,6283.672858418859,5594.248883098218,5919.832431593479,6222.990483937594,6115.886479379171,8648.59736728802,5906.389790692928,5397.296181683012,6785.505183779806,7741.22064809169,6433.130105276624,6202.292297938135,6117.230437039212,6265.856638397479,5846.010290473214,5841.402392018716,6095.465688434887,6362.909280535354,6341.521605085909,6344.244519041648,5393.534355074418,6433.139522555193,7332.042350764254,8267.568554119778,7715.355559055718,5322.213932445155,6498.826493508674,5434.291277157339,8854.995484747807,6334.9099182464815,6687.45830657426,8043.500260614656,5488.906658747965,6009.793046307659,9478.821849550606,7546.434869480234,5592.263864324043,5414.4859222028335
6072.059287382624,6890.158448076321,5363.398849022473,5806.082283840387,7098.222579366416,5739.176886327457,6731.901789313269,6864.070705781985,5744.761956130203,6252.40955446784,6165.17641133681,6880.738128752201,5783.636034641613,6283.672858418859,5594.248883098218,5919.832431593479,5752.096252175955,6115.886479379171,8223.247532647727,5906.389790692928,5397.296181683012,6785.505183779806,7741.22064809169,6433.130105276624,5968.668263523057,6117.230437039212,6265.856638397479,5846.010290473214,5841.402392018716,6095.465688434887,6280.667324501888,6341.521605085909,6317.508575136917,5393.534355074418,6229.765377066249,7091.951718433875,8267.568554119778,7715.355559055718,5322.213932445155,6437.6206170917685,5434.291277157339,8544.426624425349,6315.626166286816,6687.45830657426,7739.743831703646,5488.906658747965,6009.793046307659,9478.821849550606,7469.835540864496,5592.263864324043,5414.4859222028335
6072.059287382624,6890.158448076321,5285.155949289414,5806.082283840387,6161.471097840869,5739.176886327457,6731.901789313269,6647.108435570618,5744.761956130203,6252.40955446784,6134.74475287383,6553.409202034282,5729.600574967893,6283.672858418859,5594.248883098218,5828.6568357612505,5723.672342737763,6115.886479379171,7981.468308224302,5906.389790692928,5397.296181683012,6785.505183779806,7741.22064809169,6433.130105276624,5937.968259838441,6117.230437039212,6265.856638397479,5846.010290473214,5841.402392018716,5858.362329481424,6280.667324501888,6341.521605085909,6197.165715165733,5393.534355074418,6177.777046420082,7091.951718433875,8179.156324270534,7715.355559055718,5303.943145940355,6198.0569334588945,5434.291277157339,8544.426624425349,6248.243519090973,6647.850216628263,7433.391858379042,5488.906658747965,6009.258839248026,9478.821849550606,7310.670210227358,5543.730559131791,5414.4859222028335
6072.059287382624,6762.479006891865,5241.4703739554025,5806.082283840387,6161.471097840869,5739.176886327457,6009.26700806644,6647.108435570618,5744.761956130203,6248.062768166023,5721.366110680041,6309.875622989229,5729.600574967893,6056.658643704626,5373.742248534856,5811.116938757243,5723.672342737763,6115.886479379171,7664.722701830841,5906.389790692928,5397.296181683012,6774.6656052992585,7741.22064809169,6228.734042891099,5937.968259838441,6117.230437039212,6209.326134577145,5846.010290473214,5841.402392018716,5858.362329481424,6280.667324501888,6341.521605085909,6197.165715165733,5393.534355074418,6069.576538989244,7091.951718433875,7672.010378605109,7457.719638477018,5303.943145940355,6198.0569334588945,5434.291277157339,8544.426624425349,6248.243519090973,6607.680762880684,7296.799412635147,5488.906658747965,6009.258839248026,9478.821849550606,7142.499985417276,5543.730559131791,5404.733063117987
6072.059287382624,6084.696968028607,5233.688317143635,5806.082283840387,6161.471097840869,5739.176886327457,6009.26700806644,6250.584131869666,5744.761956130203,6248.062768166023,5721.366110680041,6309.875622989229,5729.600574967893,6043.164771979316,5373.742248534856,5565.450811829891,5422.672450977416,5955.815362831932,7664.722701830841,5906.389790692928,5358.354559886218,6687.99103461264,7741.22064809169,6228.734042891099,5927.755270787864,6117.230437039212,6042.816058414599,5846.010290473214,5841.402392018716,5858.362329481424,6280.667324501888,6341.521605085909,6197.165715165733,5393.534355074418,5913.02192107123,5477.8793614399965,7526.584792468972,7457.719638477018,5303.943145940355,5650.59834317099,5434.291277157339,8477.249329767536,6140.886099896687,6607.680762880684,7295.249691382564,5488.906658747965,6009.258839248026,8752.324672622086,7031.080120819294,5543.730559131791,5404.733063117987
6072.059287382624,6084.696968028607,5192.964527317951,5806.082283840387,6161.471097840869,5739.176886327457,6009.26700806644,6250.584131869666,5656.571148178608,6248.062768166023,5721.366110680041,6309.875622989229,5717.707723537098,5799.626451310482,5355.881218423279,5565.450811829891,5286.984360860952,5376.94884301171,7428.383947380251,5906.389790692928,5358.354559886218,6687.99103461264,6986.668847537384,5848.95802353271,5927.755270787864,6117.230437039212,5431.601241802306,5819.299462136362,5521.781628825427,5858.362329481424,6280.667324501888,5881.741552967998,6144.428961298949,5393.534355074418,5913.02192107123,5477.8793614399965,7489.030231095662,6960.285206249235,5303.943145940355,5650.59834317099,5353.258621822086,8458.288053538248,6090.8802036236775,6607.680762880684,7018.845146860954,5488.906658747965,6009.258839248026,8752.324672622086,6861.459269875527,5543.730559131791,5404.733063117987
5934.196498596926,6083.571089345198,5192.964527317951,5806.082283840387,6161.471097840869,5739.176886327457,6000.201377065356,6240.938303136163,5656.571148178608,6248.062768166023,5721.366110680041,5987.15844864095,5469.199146734415,5799.626451310482,5355.881218423279,5565.450811829891,5286.984360860952,5376.94884301171,7135.4455831341875,5906.389790692928,5358.354559886218,6549.567954665543,6986.668847537384,5848.95802353271,5927.755270787864,6117.230437039212,5431.601241802306,5819.299462136362,5521.781628825427,5858.362329481424,6030.652261091868,5881.741552967998,6106.230885724368,5393.534355074418,5780.377810073366,5472.048552742526,7489.030231095662,6960.285206249235,5303.943145940355,5650.59834317099,5353.258621822086,8096.311288867806,6090.8802036236775,6607.680762880684,6337.527924742199,5488.906658747965,6009.258839248026,8600.195689200933,6861.459269875527,5543.730559131791,5404.733063117987
5733.192253976844,5933.846944783929,5191.851519175542,5806.082283840387,6161.471097840869,5739.176886327457,6000.201377065356,6240.938303136163,5656.571148178608,6190.291880524028,5721.366110680041,5987.15844864095,5469.199146734415,5799.626451310482,5355.881218423279,5565.450811829891,5286.984360860952,5355.548388124525,7135.4455831341875,5906.389790692928,5358.354559886218,6549.567954665543,6986.668847537384,5848.95802353271,5927.755270787864,5659.070910777533,5431.601241802306,5819.299462136362,5521.781628825427,5758.505399292686,6030.652261091868,5881.741552967998,6106.230885724368,5393.534355074418,5710.669723229847,5472.048552742526,7360.1069002632,6960.285206249235,5303.943145940355,5650.59834317099,5353.258621822086,6318.587769965654,6090.8802036236775,6607.680762880684,6318.6213057883015,5488.906658747965,6009.258839248026,7139.015449092103,6861.459269875527,5543.730559131791,5404.733063117987
5733.192253976844,5766.111748044241,5191.851519175542,5806.082283840387,6161.471097840869,5620.2059822575975,6000.201377065356,6198.111170102979,5373.447922434436,5856.736671068287,5721.366110680041,5987.15844864095,5469.199146734415,5734.874939825413,5353.7067640919,5565.450811829891,5286.984360860952,5297.331395626117,7112.2561493133235,5854.343041933807,5358.354559886218,6549.567954665543,6830.852891132637,5848.95802353271,5927.755270787864,5659.070910777533,5431.601241802306,5681.455275873042,5521.781628825427,5707.155451107203,5891.0625006320715,5881.741552967998,6106.230885724368,5393.534355074418,5477.502773833694,5402.785301668556,6713.706080793312,6960.285206249235,5303.943145940355,5650.59834317099,5353.258621822086,6318.587769965654,6090.8802036236775,6518.505426444771,6318.6213057883015,5488.906658747965,6009.258839248026,7139.015449092103,6846.190640408634,5543.730559131791,5404.733063117987
5721.253365872385,5534.931569515129,5191.851519175542,5806.082283840387,6161.471097840869,5620.2059822575975,6000.201377065356,5798.438789294017,5339.8904508486985,5856.736671068287,5721.366110680041,5987.15844864095,5469.199146734415,5734.874939825413,5353.7067640919,5390.459260734031,5286.984360860952,5297.331395626117,6722.846379088683,5616.268688537815,5358.354559886218,6549.567954665543,6604.340664110967,5773.206686422154,5802.395798722277,5659.070910777533,5431.601241802306,5681.455275873042,5051.944973300006,5613.121493323717,5764.04916938781,5881.741552967998,6106.230885724368,5393.534355074418,5477.502773833694,5402.785301668556,6713.706080793312,6960.285206249235,5303.943145940355,5650.59834317099,5280.704921637687,6318.587769965654,6090.8802036236775,6506.2984099129535,6318.6213057883015,5482.407248615311,6009.258839248026,7139.015449092103,6846.190640408634,5543.730559131791,5404.733063117987
5721.253365872385,5406.954695071141,5191.851519175542,5596.938911783924,5843.058203624356,5620.2059822575975,6000.201377065356,5778.950661449866,5339.8904508486985,5763.490142874581,5721.366110680041,5914.594488654531,5469.199146734415,5734.874939825413,5353.7067640919,5317.202083462233,5286.984360860952,5292.302378455846,6722.846379088683,5445.347106950663,5256.444867035893,6452.496008873179,5950.209302213911,5758.5712297006085,5512.553063193494,5659.070910777533,5431.601241802306,5679.452578403684,5051.944973300006,5587.151821634048,5764.04916938781,5881.741552967998,6102.169633424998,5272.2134072428,5453.275525124516,5402.785301668556,6631.230570980694,6774.278704494575,5258.14534530448,5650.59834317099,5280.704921637687,5980.450094132677,6090.8802036236775,6404.212748060112,5875.026330444094,5482.407248615311,6009.258839248026,7139.015449092103,6786.739851664011,5539.713770479942,5404.733063117987
5721.253365872385,5385.689201888845,5191.851519175542,5596.938911783924,5843.058203624356,5579.356547059514,6000.201377065356,5778.950661449866,5339.8904508486985,5763.490142874581,5721.366110680041,5840.144686048428,5392.255819716947,5734.874939825413,5353.7067640919,5317.202083462233,5286.984360860952,5292.302378455846,6636.269940836,5445.347106950663,5256.444867035893,6452.496008873179,5950.209302213911,5758.5712297006085,5512.553063193494,5659.070910777533,5431.601241802306,5666.620839459096,5051.944973300006,5587.151821634048,5764.04916938781,5881.741552967998,6102.169633424998,5272.2134072428,5372.677955327512,5402.785301668556,6631.230570980694,6531.453904635702,5258.14534530448,5650.59834317099,5280.704921637687,5980.450094132677,6090.8802036236775,6135.251182698974,5609.5465999499465,5482.407248615311,5880.591764736779,7139.015449092103,6243.904568839302,5460.2306205439545,5404.733063117987
5721.253365872385,5385.689201888845,5191.851519175542,5596.938911783924,5843.058203624356,5579.356547059514,5979.525473697686,5671.170647890125,5339.8904508486985,5763.490142874581,5721.366110680041,5685.453126749655,5344.990469778154,5734.874939825413,5353.7067640919,5272.931292491583,5286.984360860952,5292.302378455846,5804.707114385408,5445.287592109182,5256.444867035893,5801.350896010876,5390.408751615805,5758.5712297006085,5085.9674084159415,5659.070910777533,5431.601241802306,4884.22372873486,4993.224215577124,5561.60999236508,5735.392177672511,5881.741552967998,5973.747983047175,5272.2134072428,5372.677955327512,5397.090775279197,6631.230570980694,6508.566334355537,5258.14534530448,5650.59834317099,5280.704921637687,5980.450094132677,6090.8802036236775,6135.251182698974,5609.5465999499465,5482.407248615311,5880.591764736779,7139.015449092103,5652.929628034971,5427.170972732113,5404.733063117987
5721.253365872385,5385.689201888845,5191.851519175542,5524.832065213657,5843.058203624356,5579.356547059514,5771.851793294303,5671.170647890125,5339.8904508486985,5763.490142874581,5721.366110680041,5685.453126749655,5071.031913390525,5734.874939825413,5353.7067640919,5272.931292491583,5286.984360860952,5292.302378455846,5804.707114385408,5445.287592109182,5000.28914835085,5675.148460695424,5390.408751615805,5668.740425827536,4964.492701715046,5633.008461772744,5431.601241802306,4884.22372873486,4993.224215577124,5561.60999236508,5735.392177672511,5881.741552967998,5889.3836792376005,5271.428127962237,5291.487070675378,5397.090775279197,6631.230570980694,6137.661343382759,5243.517931068995,5650.59834317099,5280.704921637687,5980.450094132677,6090.8802036236775,5842.489817665198,5609.5465999499465,5482.407248615311,5725.725384665318,7139.015449092103,5448.772247079953,5427.170972732113,5404.733063117987
