F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
2017941.663985118,2139721.9955228646,397072.54381503374,599263.8055786603,683350.7250393033,478197.23965244944,2003086.0652813674,1697250.349845601,4403775.724899011,7854895.824080062,666674.5396353531,11765371.754779749,863303.0559539287,1590050.8190953399,202340.68573455192,2356762.690848894,7058769.874550796,755886.431344264,22330242.012154028,995319.4101674984,1288829.7366996787,3284766.424031955,522356.4218264005,1254567.2497082055,3119665.3500481825,4891011.267093406,3547379.160148046,608819.8982626997,1871010.012533229,941196.9273373928,1975827.2872311948,2000082.516802662,2201749.7873302125,1299222.5410015283,1565913.6660648845,4860242.986139979,476652.1397654061,6418938.288722886,1192325.4742711058,2978170.332427469,1053939.1426253577,7658261.370455169,1429920.170011216,8547605.421611283,13239874.57375253,3605178.3378870194,2242945.4298478155,3048257.1640335456,10713907.151694288,1235440.234545867,709535.6728842758
2017941.663985118,2139721.9955228646,397072.54381503374,599263.8055786603,682901.2283616065,478197.23965244944,2003086.0652813674,1697250.349845601,4403775.724899011,5476099.719426844,666674.5396353531,11765371.754779749,863303.0559539287,1590050.8190953399,202340.68573455192,2356762.690848894,1013822.3122179225,755886.431344264,17111946.693252817,995319.4101674984,1288829.7366996787,3284766.424031955,522356.4218264005,1254567.2497082055,2633018.638250719,4891011.267093406,3547379.160148046,608819.8982626997,1871010.012533229,941196.9273373928,768276.2189488417,2000082.516802662,2201749.7873302125,1299222.5410015283,1565913.6660648845,3427809.721405924,476652.1397654061,6418938.288722886,1192325.4742711058,2065430.8677668013,217902.14539544034,7128721.874131693,1429920.170011216,8547605.421611283,7880779.827955454,3605178.3378870194,2242945.4298478155,3048257.1640335456,10713907.151694288,1235440.234545867,709535.6728842758
2017941.663985118,2139721.9955228646,319055.7733733299,599263.8055786603,682901.2283616065,478197.23965244944,2003086.0652813674,1697250.349845601,3947261.4919503727,5476099.719426844,666674.5396353531,11765371.754779749,863303.0559539287,1590050.8190953399,202340.68573455192,1993836.9504263543,1013822.3122179225,755886.431344264,17111946.693252817,732569.9692228582,1288829.7366996787,3284766.424031955,522356.4218264005,1254567.2497082055,2633018.638250719,2781996.0153652625,3547379.160148046,608819.8982626997,1871010.012533229,941196.9273373928,768276.2189488417,1507491.5282245665,2201749.7873302125,1299222.5410015283,241200.66022091714,3427809.721405924,476652.1397654061,6418938.288722886,1192325.4742711058,2065430.8677668013,217902.14539544034,7128721.874131693,1429920.170011216,6059967.6172646135,7880779.827955454,3605178.3378870194,2242945.4298478155,2775713.913612108,10713907.151694288,1235440.234545867,709535.6728842758
2017941.663985118,2139721.9955228646,319055.7733733299,599263.8055786603,682901.2283616065,478197.23965244944,2003086.0652813674,1697250.349845601,3947261.4919503727,2566723.3171181525,666674.5396353531,11065592.728286687,863303.0559539287,1590050.8190953399,202340.68573455192,1993836.9504263543,1013822.3122179225,755886.431344264,17111946.693252817,732569.9692228582,1288829.7366996787,3284766.424031955,522356.4218264005,1254567.2497082055,2633018.638250719,1743052.8148992665,2905846.442106236,608819.8982626997,1871010.012533229,941196.9273373928,273247.11004430556,1507491.5282245665,2201749.7873302125,1299222.5410015283,241200.66022091714,3427809.721405924,476652.1397654061,4897649.635227113,1192325.4742711058,2065430.8677668013,217902.14539544034,7128721.874131693,1429920.170011216,4626116.795375302,7880779.827955454,3605178.3378870194,1532469.2826527467,2775713.913612108,10713907.151694288,1235440.234545867,709535.6728842758
2017941.663985118,2139721.9955228646,319055.7733733299,599263.8055786603,682901.2283616065,478197.23965244944,2003086.0652813674,1697250.349845601,3947261.4919503727,2566723.3171181525,666674.5396353531,7486052.569063151,863303.0559539287,270959.404661078,202340.68573455192,1542809.3864320302,1013822.3122179225,755886.431344264,17111946.693252817,631020.7464377597,1288829.7366996787,3284766.424031955,522356.4218264005,1254567.2497082055,2633018.638250719,1743052.8148992665,2905846.442106236,608819.8982626997,988328.8180319063,941196.9273373928,273247.11004430556,1507491.5282245665,2201749.7873302125,1299222.5410015283,241200.66022091714,1781000.8268709783,476652.1397654061,3303258.5383678884,1192325.4742711058,2065430.8677668013,217902.14539544034,7128721.874131693,1429920.170011216,4626116.795375302,7880779.827955454,3605178.3378870194,1532469.2826527467,2775713.913612108,10713907.151694288,1235440.234545867,709535.6728842758
1708328.4040602155,1424739.6294047213,243790.04239707597,599263.8055786603,682901.2283616065,65368.33846755311,1988709.9453284645,1697250.349845601,3495766.6893880903,2566723.3171181525,157835.11411253293,7486052.569063151,863303.0559539287,270959.404661078,202340.68573455192,1542809.3864320302,1013822.3122179225,755886.431344264,17111946.693252817,631020.7464377597,1288829.7366996787,3284766.424031955,522356.4218264005,1254567.2497082055,2629037.964814433,1743052.8148992665,2905846.442106236,608819.8982626997,988328.8180319063,941196.9273373928,273247.11004430556,1507491.5282245665,2039186.0953716969,1299222.5410015283,241200.66022091714,1781000.8268709783,476652.1397654061,3303258.5383678884,1192325.4742711058,2065430.8677668013,217902.14539544034,7128721.874131693,1429920.170011216,4626116.795375302,7880779.827955454,3605178.3378870194,1532469.2826527467,2775713.913612108,9674367.036566323,1235440.234545867,709535.6728842758
1708328.4040602155,1424739.6294047213,243790.04239707597,599263.8055786603,682901.2283616065,65368.33846755311,671461.1469878564,1697250.349845601,2880266.1009492595,2566723.3171181525,157835.11411253293,7486052.569063151,863303.0559539287,270959.404661078,150506.9247840699,1542809.3864320302,950651.4929038209,755886.431344264,14829491.05154836,631020.7464377597,1163403.9600492665,3284766.424031955,522356.4218264005,958391.8836106403,2629037.964814433,1324199.4835033019,2905846.442106236,187530.14244795093,988328.8180319063,941196.9273373928,273247.11004430556,1507491.5282245665,2031322.546989462,845832.0170971791,241200.66022091714,1781000.8268709783,476652.1397654061,3303258.5383678884,1192325.4742711058,2065430.8677668013,217902.14539544034,7128721.874131693,1429920.170011216,4626116.795375302,7694631.950737269,3605178.3378870194,1532469.2826527467,2775713.913612108,8013577.497933463,1235440.234545867,709535.6728842758
1708328.4040602155,981045.5351719033,243790.04239707597,599263.8055786593,682901.2283616065,65368.33846755311,671461.1469878564,1697250.349845601,2880266.1009492595,2566723.3171181525,157835.11411253293,7486052.569063151,863303.0559539289,270959.404661078,150506.9247840699,1542809.3864320302,950651.49290382,755886.431344264,14829491.05154836,631020.7464377597,944895.8567050751,3284766.424031955,522356.4218264005,958391.8836106403,2629037.964814433,1324199.4835033019,2507756.396343409,187530.14244795093,988328.8180319063,941196.9273373928,273247.11004430556,1507491.5282245665,2031322.546989462,845832.0170971791,241200.66022091714,1781000.8268709783,476652.1397654061,3303258.5383678884,1192325.4742711058,2065430.8677668013,217902.14539544034,7128721.874131693,1429920.170011216,4626116.795375302,6839408.312380209,3605178.3378870194,1532469.2826527467,2775713.913612108,6244799.655742006,1235440.234545867,709535.6728842758
1708328.4040602155,981045.5351719033,243790.04239707597,599263.8055786603,682901.2283616065,65368.33846755311,671461.1469878564,1697250.349845601,2413988.523878491,2566723.3171181525,157835.11411253293,3664339.3160214014,606590.8273679607,267903.21085960063,150506.9247840699,1542809.3864320302,489356.6617586492,755886.431344264,14829491.05154836,631020.7464377597,944895.8567050751,3284766.424031955,522356.4218264005,958391.8836106403,2291806.0361885456,891855.6452076214,2507756.396343409,72215.49087571447,988328.8180319063,941196.9273373928,273247.11004430556,757627.0701436665,2031322.546989462,389753.7872493909,241200.66022091714,830087.3713441177,476652.1397654061,3303258.5383678884,1192325.4742711058,2065430.8677668013,217902.14539544034,7128721.874131693,1429920.170011216,4626116.795375302,6839408.312380209,3605178.3378870194,1532469.2826527467,1455010.5318724066,6244799.655742006,1235440.234545867,709535.6728842758
1708328.4040602155,981045.5351719033,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1697250.349845601,2413988.523878491,2566723.3171181525,157835.11411253293,3635319.1100220224,606590.8273679607,267903.21085960063,150506.9247840699,1385682.3132633392,489356.6617586492,469346.19416725804,13972631.984876847,631020.7464377597,944895.8567050751,3284766.424031955,522356.4218264005,958391.8836106403,1724890.9176667887,891855.6452076214,2507756.396343409,72215.49087571447,988328.8180319063,941196.9273373928,273247.11004430556,757627.0701436665,2031322.546989462,389753.7872493909,241200.66022091714,830087.3713441177,476652.1397654061,3079019.9840973364,1192325.4742711058,1870478.900751261,217902.14539544034,4600626.99500037,1429920.170011216,4626116.795375302,6839408.312380209,3605178.3378870194,1518319.2884434757,1455010.5318724066,2795240.09895485,1235440.234545867,709535.6728842758
1708328.4040602155,981045.5351719033,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1619867.5034738483,1041017.3994866167,2566723.3171181525,157835.11411253293,3635319.1100220224,606590.8273679607,267903.21085960063,150506.9247840699,1153979.8367725797,489356.6617586492,469346.19416725804,11325538.252954004,631020.7464377597,944895.8567050751,3284766.424031955,522356.4218264005,958391.8836106403,1724890.9176667887,891855.6452076214,2507756.396343409,72215.49087571447,988328.8180319063,941196.9273373928,273247.11004430614,757627.0701436665,2031322.546989462,389753.7872493909,241200.66022091606,830087.3713441177,476652.1397654061,813084.4637341041,1192325.4742711058,1870478.900751261,217902.14539544034,4600626.99500037,1429920.170011216,4626116.795375302,5363144.008868851,3605178.3378870194,1518319.2884434757,1455010.5318724066,2795240.09895485,1235440.234545867,709535.6728842758
1708328.4040602155,981045.5351719033,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1127913.058564605,1041017.3994866167,864071.74415431,157835.11411253293,1478463.448319574,606590.8273679607,267903.21085960063,150506.9247840699,1153979.8367725797,489356.6617586492,469346.19416725804,10056072.351438805,631020.7464377597,944895.8567050751,1663531.0873406325,522356.4218264005,958391.8836106403,1724890.9176667887,891855.6452076214,2507756.396343409,72215.49087571447,988328.8180319063,941196.9273373928,273247.11004430556,757627.0701436665,1032570.2251181977,389753.7872493909,241200.66022091606,830087.3713441177,476652.1397654061,813084.4637341041,1192325.4742711058,1870478.900751261,217902.14539544034,4600626.99500037,1288149.5361115106,4626116.795375302,5363144.008868851,3605178.3378870194,920539.5146566373,1455010.5318724066,1561109.4552958324,1235440.234545867,709535.6728842758
1708328.4040602155,981045.5351719033,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1127913.058564605,901276.7073078958,779283.9249951964,157835.11411253293,1478463.448319574,606590.8273679607,267903.21085960063,150506.9247840699,1153979.8367725797,489356.6617586492,293171.9605752167,10056072.351438805,631020.7464377597,944895.8567050751,1663531.0873406325,522356.4218264005,791279.6141513318,1724890.9176667887,244540.0880875473,2507756.396343409,72215.49087571447,988328.8180319063,770274.3647836108,273247.11004430556,757627.0701436665,1032570.2251181977,389753.7872493909,241200.66022091714,830087.3713441177,476652.1397654061,813084.4637341041,1192325.4742711058,1870478.900751261,217902.14539544034,4600626.99500037,1288149.5361115106,4626116.795375302,5363144.008868851,2353324.323539091,920539.5146566373,327899.74643994385,1561109.4552958324,1235440.234545867,709535.6728842758
1708328.4040602155,981045.5351719033,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1127913.058564605,901276.7073078958,779283.9249951964,157835.11411253293,1478463.448319574,606590.8273679607,267903.21085960063,145230.9006801673,1153979.8367725797,489356.6617586492,293171.9605752167,8502304.188834561,631020.7464377597,944895.8567050751,1663531.0873406325,522356.4218264005,791279.6141513318,1506986.0683790888,244540.0880875473,2507756.396343409,72215.49087571447,988328.8180319063,770274.3647836108,273247.11004430614,757627.0701436665,1032570.2251181977,389753.7872493909,241200.66022091606,830087.3713441177,476652.1397654061,813084.4637341041,1192325.4742711058,1870478.900751261,217902.14539544034,4600626.99500037,1288149.5361115106,4558113.493135577,2697549.572809593,1567666.9121760754,920539.5146566373,327899.74643994385,1561109.4552958324,1235440.234545867,666472.6600098547
1708328.4040602155,981045.5351719033,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1127913.058564605,901276.7073078958,779283.9249951964,157835.11411253293,1478463.448319574,606590.8273679607,267903.21085960063,145230.9006801673,895881.2931444515,489356.6617586492,293171.9605752167,8502304.188834561,631020.7464377597,944895.8567050751,1663531.0873406325,522356.4218264005,791279.6141513318,1506986.0683790888,244540.0880875473,2507756.396343409,72215.49087571447,988328.8180319063,770274.3647836108,273247.11004430556,757627.0701436665,1032570.2251181977,389753.7872493909,241200.66022091606,830087.3713441177,476652.1397654061,813084.4637341041,1006601.8507752273,1870478.900751261,119128.0118278811,3871790.604535164,1288149.5361115106,4558113.493135577,2697549.572809593,1547591.3109713215,920539.5146566373,327899.74643994385,1561109.4552958324,1235440.234545867,666472.6600098547
1708328.4040602155,981045.5351719033,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1127913.058564605,901276.7073078958,779283.9249951964,157835.11411253293,1478463.448319574,606590.8273679607,267903.21085960063,145230.9006801673,895881.2931444515,489356.6617586492,293171.9605752167,8502304.188834561,631020.7464377597,944895.8567050751,1663531.0873406325,522356.4218264005,585571.633994041,1506986.0683790888,244540.0880875473,1458605.7866508137,44437.686436662014,988328.8180319063,770274.3647836108,273247.11004430556,757627.0701436665,1032570.2251181977,389753.7872493909,241200.66022091714,830087.3713441177,78897.90193252938,813084.4637341041,1006601.8507752273,1870478.900751261,119128.0118278811,3871790.604535164,871695.8829769007,3111592.6710543716,2697549.572809593,1547591.3109713215,920539.5146566373,327899.74643994385,1561109.4552958324,1235440.234545867,194399.80805611692
1083353.604885052,981045.5351719033,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1127913.058564605,901276.7073078958,779283.9249951964,157835.11411253293,1478463.448319574,395349.7318591712,267903.21085960063,145230.9006801673,895881.2931444515,489356.6617586492,293171.9605752167,5247114.169629933,331867.05804568925,944895.8567050751,1663531.0873406325,522356.4218264005,585571.633994041,1506986.0683790888,244540.0880875473,1458605.7866508137,44437.686436662014,988328.8180319063,770274.3647836108,273247.11004430614,757627.0701436665,571600.8118887581,389753.7872493909,241200.66022091714,830087.3713441177,78897.90193252938,288279.43943599897,1006601.8507752273,1870478.900751261,119128.0118278811,3871790.604535164,871695.8829769007,3111592.6710543716,2697549.572809593,1547591.3109713215,920539.5146566373,327899.74643994385,1561109.4552958324,1235440.234545867,194399.80805611692
1083353.604885052,981045.5351719033,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1119659.7669619478,901276.7073078958,779283.9249951964,157835.11411253293,1478463.448319574,395349.7318591712,267903.21085960063,145230.9006801673,895881.2931444515,489356.6617586492,293171.9605752167,2389199.806209707,331867.05804568925,944895.8567050751,1663531.0873406325,522356.4218264005,585571.633994041,1506986.0683790888,244540.0880875473,113142.68250963696,44437.686436662014,988328.8180319063,440039.0065405819,273247.11004430614,757627.0701436665,571600.8118887581,389753.7872493909,241200.66022091714,830087.3713441177,78897.90193252938,288279.43943599897,788310.4398949466,1870478.900751261,119128.0118278811,3871790.604535164,871695.8829769007,3111592.6710543716,2697549.572809593,1547591.3109713215,920539.5146566373,327899.74643994385,1561109.4552958324,1235440.234545867,194399.80805611692
1083353.604885052,762511.2298145641,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,671461.1469878564,1119659.7669619478,901276.7073078958,779283.9249951964,157835.11411253293,174793.26635866208,395349.7318591712,267903.21085960063,145230.9006801673,176829.55334764314,489356.6617586492,293171.9605752167,2389199.806209707,331867.05804568925,625643.2114161848,1663531.0873406325,522356.4218264005,585571.633994041,1506986.0683790888,244540.0880875473,113142.68250963696,44437.686436662014,682974.3152839858,440039.0065405819,273247.11004430614,757627.0701436665,568284.5846325771,389753.7872493909,241200.66022091714,830087.3713441177,78897.90193252938,288279.43943599897,788310.4398949466,712674.2377636429,119128.0118278811,2757504.3493806156,871695.8829769007,3111592.6710543716,2697549.572809593,1547591.3109713215,920539.5146566373,327899.74643994385,1561109.4552958324,1235440.234545867,168679.34415771006
1083353.604885052,762511.2298145641,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,637629.6760688341,1119659.7669619478,901276.7073078958,779283.9249951964,157835.11411253293,174793.26635866208,395349.73185917345,168301.02947671665,145230.9006801673,176829.55334764314,148729.30161879185,293171.9605752167,2389199.806209707,105689.11553340012,389042.0711314192,1663531.0873406325,522356.4218264005,585571.633994041,822425.1643595601,244540.0880875473,113142.68250963696,44437.686436662014,682974.3152839858,440039.0065405819,273247.11004430614,757627.0701436665,416625.21266852797,389753.7872493909,241200.66022091606,830087.3713441177,78897.90193252938,288279.43943599897,788310.4398949466,688655.3479438778,82724.7087981581,2757504.3493806156,871695.8829769007,2041261.1638703942,2697549.572809593,1547591.3109713215,730460.5786359521,327899.74643994385,1561109.4552958324,1235440.234545867,168679.34415771006
1083353.604885052,330038.45163253543,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,637629.6760688341,1119659.7669619478,901276.7073078958,779283.9249951964,157835.11411253293,174793.26635866208,292094.5682621171,168301.02947671665,145230.9006801673,159446.75369204412,148729.30161879185,293171.9605752167,2389199.806209707,105689.11553340012,389042.0711314192,937820.270095152,144406.36003109842,585571.633994041,822425.1643595601,244540.0880875473,113142.68250963696,44437.686436662014,682974.3152839858,440039.0065405819,273247.11004430614,757627.0701436665,416625.21266852797,389753.7872493909,241200.66022091606,830087.3713441177,78897.90193252938,288279.43943599897,788310.4398949466,688655.3479438778,82724.7087981581,2757504.3493806156,871695.8829769007,1759598.4362044581,2688274.704755522,871321.0155884906,730460.5786359521,327899.74643994385,1561109.4552958324,1235440.234545867,168679.34415771006
1083353.604885052,330038.45163253543,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,259865.12224416825,1119659.7669619478,901276.7073078958,779283.9249951964,157835.11411253293,174793.26635866208,292094.5682621171,168301.02947671665,145230.9006801673,159446.75369204412,148729.30161879185,293171.9605752167,2389199.806209707,105689.11553340012,389042.0711314192,370790.63768615795,144406.36003109842,585571.633994041,822425.1643595601,244540.0880875473,113142.68250963696,44437.686436662014,682974.3152839858,440039.0065405819,273247.11004430556,757627.0701436665,416625.21266852797,389753.7872493909,241200.66022091714,758549.9982777805,78897.90193252938,288279.43943599897,788310.4398949466,538030.2697237427,82724.7087981581,2078478.1638925953,871695.8829769007,1759598.436204447,2688274.704755522,871321.0155884906,730460.5786359521,327899.74643994385,1541682.0719812205,1235440.234545867,168679.34415771006
1083353.604885052,84231.41631240337,157302.56072563128,597805.2645239624,545289.4245451995,65368.33846755311,259865.12224416825,1119659.7669619478,901276.7073078958,779283.9249951964,157835.11411253293,174793.26635866208,292094.5682621171,168301.02947671665,145230.9006801673,159446.75369204412,148729.30161879185,293171.9605752167,2389199.806209707,103891.02557759163,389042.0711314192,370790.63768615795,144406.36003109842,585571.633994041,822425.1643595601,244540.0880875473,113142.68250963696,44437.686436662014,682974.3152839858,440039.0065405819,273247.11004430614,757627.0701436665,416625.21266852797,103150.63346878532,182223.646797912,758549.9982777805,78897.90193252938,288279.43943599897,788310.4398949466,538030.2697237427,71754.95728381338,2078478.1638925953,871695.8829769007,1759598.436204447,2150235.2068450516,871321.0155884906,730460.5786359521,327899.74643994385,1541682.0719812205,1235440.234545867,168679.34415771006
1074131.838171925,84231.41631240337,151231.14890817105,597805.2645239624,545289.4245451995,65368.33846755311,174409.63511232665,1119659.7669619478,901276.7073078958,779283.9249951964,157835.11411253293,174793.26635866208,292094.5682621171,141310.48297384972,145230.9006801673,159446.75369204412,133286.39431967138,293171.9605752167,2389199.806209707,103891.02557759163,342046.1265377972,370790.63768615795,144406.36003109842,585571.633994041,822425.1643595601,148643.90596172292,113142.68250963696,44437.686436662014,544758.5714393806,440039.0065405819,273247.11004430556,757627.0701436665,416625.21266852797,103150.63346878532,182223.646797912,758549.9982777805,78897.90193252938,288279.43943599897,788310.4398949466,538030.2697237427,71754.95728381338,2078478.1638925953,871695.8829769007,1759598.436204447,1533055.2522914289,387439.69190033374,730460.5786359521,327899.74643994385,1541682.0719812205,1235440.234545867,168679.34415771006
699604.1462654928,84231.41631240337,129073.06876505849,209425.49347882677,545289.4245451995,65368.33846755311,174409.63511232665,1119659.7669619478,901276.7073078958,779283.9249951964,157835.11411253293,174793.26635866208,238104.83464425767,141310.48297384972,145230.9006801673,159446.75369204412,133286.39431967138,262091.03767826577,2389199.806209707,103891.02557759163,305689.6131995852,370790.63768615795,144406.36003109842,585571.633994041,822425.1643595601,148643.90596172292,113142.68250963696,44437.686436662014,544758.5714393806,440039.0065405819,273247.11004430556,757627.0701436665,394884.88919074216,103150.63346878532,182223.646797912,758549.9982777805,78897.90193252938,288279.43943599897,788310.4398949466,538030.2697237427,56499.4870761814,2078478.1638925953,871695.8829769007,1132657.3866687808,543330.1527607572,387439.69190033374,730460.5786359521,327899.74643994385,670147.0133868918,1235440.234545867,168679.34415771006
632873.7539319827,84231.41631240337,129073.06876505849,209425.49347882677,545289.4245451995,65368.33846755311,174409.63511232665,1119659.7669619478,901276.7073078958,779283.9249951964,157835.11411253293,174793.26635866208,142817.878529424,141310.48297384972,143535.06918791137,159446.75369204412,133286.39431967138,262091.03767826577,290384.7611581248,84458.24363344366,297529.14064562286,370790.63768615795,144406.36003109842,585571.633994041,822425.1643595601,148643.90596172292,113142.68250963696,44437.686436662014,321377.9322857264,440039.0065405819,273247.11004430556,555516.0653206261,331545.9704045096,103150.63346878532,176895.4128692692,758549.9982777805,78897.90193252938,288279.43943599897,788310.4398949466,538030.2697237427,56499.4870761814,2078478.1638925953,781229.4005614818,664732.7936548671,543330.1527607572,387439.69190033374,719045.6736101089,327899.74643994385,670147.0133868918,927904.2519843641,168679.34415771006
632873.7539319827,84231.41631240337,129073.06876505849,209425.49347882677,545289.4245451995,65368.33846755311,174409.63511232665,1119659.7669619478,831876.2890759431,415230.40779020824,157835.11411253293,174793.26635866208,142817.878529424,141310.4829738496,143535.06918791137,159446.75369204412,133286.39431967138,262091.03767826577,290384.7611581248,84458.24363344366,297529.14064562286,370790.63768615795,144406.36003109842,585571.633994041,822425.1643595601,148643.90596172292,113142.68250963696,44437.686436662014,321377.9322857264,440039.0065405819,30976.616970676714,555516.0653206261,331545.9704045096,103150.63346878532,176895.4128692692,758549.9982777805,78897.90193252938,288279.43943599897,379757.19137383625,538030.2697237427,56499.4870761814,1097426.225721037,781229.4005614818,611020.5183570647,543330.1527607572,387439.69190033374,483052.97795520385,285146.96025120723,670147.0133868918,912442.2824660195,168679.34415771006
632873.7539319827,84231.41631240337,129073.06876505849,209425.49347882677,545289.4245451995,65368.33846755311,174409.63511232665,1119659.7669619478,831876.2890759431,415230.40779020824,157835.11411253293,174793.26635866208,142817.878529424,141310.48297384972,110652.11256126426,159446.75369204412,133286.39431967138,262091.03767826577,290384.7611581248,84458.24363344366,297529.14064562286,370790.63768615795,144406.36003109842,585571.633994041,822425.1643595601,148643.90596172292,113142.68250963696,44437.686436662014,321377.9322857264,440039.0065405819,30976.616970676714,291283.78193600057,331545.9704045096,83148.8836512296,176895.4128692692,592832.2112008916,78897.90193252938,288279.43943599897,88370.31141120079,538030.2697237427,56499.487076181336,1097426.225721037,781229.4005614818,611020.5183570647,543330.1527607572,189616.57780904972,483052.97795520385,285146.96025120723,276688.77027129725,912442.2824660195,168679.34415771006
632873.7539319827,84231.41631240337,129073.06876505849,209425.49347882677,545289.4245451995,65368.33846755311,174409.63511232665,1119659.7669619478,343610.64652191906,415230.40779020824,78525.61077610095,174793.26635866208,118766.73892409675,141310.4829738496,100229.57484045438,159446.75369204412,133286.39431967138,262091.03767826577,290384.7611581248,84458.24363344366,297529.14064562286,370790.63768615795,144406.36003109842,585571.633994041,756433.9692466969,119258.76673124525,113142.68250963696,44437.686436662014,321377.9322857264,166659.28107857902,30976.616970676714,291283.78193600057,331545.9704045096,83148.8836512296,121089.04464083977,592832.2112008916,78897.90193252938,288279.43943599897,88370.31141120079,538030.2697237427,56499.4870761814,1097426.225721037,691503.6761126973,611020.5183570647,543330.1527607572,189616.57780904972,483052.97795520385,285146.96025120723,276688.77027129725,912442.2824660195,168679.34415771006
632873.7539319827,84231.41631240337,129073.06876505849,209425.49347882677,282447.8539991064,65368.33846755311,174409.63511232665,1119659.7669619478,343610.64652191906,415230.40779020824,78525.61077610095,174793.26635866208,118766.73892409675,141310.4829738496,100229.57484045438,159446.75369204412,133286.39431967138,262091.03767826577,290384.7611581248,84458.24363344366,297529.14064562286,370790.63768615795,144406.36003109842,585571.633994041,756433.9692466969,119258.76673124525,113142.68250963696,44437.686436662014,321377.9322857264,166659.28107857902,30976.616970676714,291283.78193600057,331545.9704045096,83148.8836512296,121089.04464083977,592832.2112008916,78897.90193252938,288279.43943599897,88370.31141120079,538030.2697237427,56499.4870761814,1097426.225721037,691503.6761126973,422025.41890996497,543330.1527607572,189616.57780904972,85781.8105205009,285146.96025120723,276688.77027129725,912442.2824660195,168679.34415771006
632873.7539319827,83644.57977118142,129073.06876505849,209425.49347882677,282447.8539991064,65368.33846755311,160047.91051546688,508870.43239197956,165227.81384918749,415230.40779020824,78525.61077610095,174793.26635866208,118766.73892409675,141310.4829738496,100229.57484045438,159446.75369204412,133286.39431967138,262091.03767826577,290384.7611581248,84458.24363344366,132645.1700036391,370790.63768615795,144406.36003109842,585571.633994041,429878.6679463293,119258.76673124525,113142.68250963696,44437.686436662014,246785.85108465003,166659.28107857902,30976.616970676714,291283.78193600057,331545.9704045096,28612.114622808826,121089.04464083977,592832.2112008916,78897.90193252938,79119.59363468728,88370.31141120079,538030.2697237427,56499.4870761814,1043502.8947479418,691503.6761126973,422025.41890996497,543330.1527607572,189616.57780904972,69995.98188961824,285146.96025120723,276688.77027129725,912442.2824660195,168679.34415771006
632873.7539319827,83644.57977118142,129073.06876505849,209425.49347882677,282447.8539991064,65368.33846755311,160047.91051546688,508870.43239197956,165227.81384918749,415230.40779020824,78525.61077610095,174793.26635866208,112471.82069789676,141310.4829738496,100229.57484045438,159446.75369204412,133286.39431967138,262091.03767826577,290384.7611581248,84458.24363344366,129851.48525714633,186424.7113312729,144406.36003109842,585571.633994041,429878.6679463293,119258.76673124525,113142.68250963696,44437.686436662014,246785.85108465003,166659.28107857902,30976.616970676714,291283.78193600057,233861.0657388677,28612.114622808826,121089.04464083977,592832.2112008916,78897.90193252938,79119.59363468728,88370.31141120079,108080.68453270901,56499.4870761814,1043502.8947479418,691503.6761126973,422025.41890996497,543330.1527607572,189616.57780904972,69995.98188961824,285146.96025120723,276688.77027129725,912442.2824660195,168679.34415771006
