F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
883543227260.9397,814407876989.1443,658842303981.1074,726849827046.0891,825668189262.4357,771974907810.7747,557399036309.6519,466079570639.02075,751529631937.4413,640137930958.6432,582044768829.1267,590814158744.5024,770722364561.2133,702389152041.6277,890422109604.2911,761789998256.2262,625926030636.2947,720896912483.4149,894808040083.5481,757485629144.593,779514254732.7379,663551799866.2703,603444798752.4412,670114968731.1819,770880112806.4258,421947920683.2982,693055550016.4521,672726973289.0538,881469014797.8843,932526549600.2318,743011327121.5533,653182687363.4598,689546553916.0173,718585305437.8922,769261788547.1089,690752269257.7346,655215233778.742,455867465569.5875,754971801136.6152,521216486624.866,680472715636.0757,725289683192.2654,507498155019.3927,787459374845.7723,747089486957.7089,773489251390.4995,751601379069.9247,651975416369.6958,865478720313.0005,755175909149.7299,715584756248.7065
883543227260.9397,814407876989.1443,658842303981.1074,726849827046.0891,809982999223.5674,771974907810.7747,557399036309.6519,466079570639.02075,751529631937.4413,640137930958.6432,582044768829.1267,590814158744.5024,770722364561.2133,702389152041.6277,824165456737.425,709046103996.5254,625926030636.2947,720896912483.4149,886514289049.598,757485629144.593,779514254732.7379,626183400838.7775,603444798752.4412,624465527945.7565,770880112806.4258,421947920683.2982,672329197651.7693,672726973289.0538,878332783997.1847,932526549600.2318,743011327121.5533,653182687363.4598,601388286009.9618,718585305437.8922,769261788547.1089,690752269257.7346,655215233778.742,455867465569.5875,754971801136.6152,521216486624.866,680472715636.0757,725289683192.2654,507498155019.3927,779387766913.9647,747089486957.7089,773489251390.4995,751601379069.9247,651975416369.6958,865478720313.0005,755175909149.7299,715584756248.7065
881586117570.0503,524901573136.68475,658842303981.1074,726290268581.9827,809982999223.5674,771974907810.7747,557399036309.6519,466079570639.02075,751529631937.4413,640137930958.6432,519327578848.8744,590814158744.5024,770722364561.2133,676645789709.485,824165456737.425,709046103996.5254,625926030636.2947,720896912483.4149,885386502099.2024,757485629144.593,779514254732.7379,626183400838.7775,603444798752.4412,478514960633.97235,758120504433.1185,421947920683.2982,655459590629.428,654167719057.5679,878332783997.1847,932526549600.2318,743011327121.5533,653182687363.4598,601388286009.9618,716044188258.9427,750508916417.3859,690752269257.7346,654045250548.9155,455867465569.5875,754971801136.6152,521216486624.866,680472715636.0757,725289683192.2654,507498155019.3927,779387766913.9647,747089486957.7089,773489251390.4995,751601379069.9247,651975416369.6958,865478720313.0005,755175909149.7299,715584756248.7065
819533159189.965,524901573136.68475,658842303981.1074,726290268581.9827,809982999223.5674,771974907810.7747,557399036309.6519,466079570639.02075,726293164322.0018,640137930958.6432,519327578848.8744,590814158744.5024,762547240719.7092,676645789709.485,824165456737.425,619745260136.1317,625926030636.2947,720896912483.4149,825399143193.5615,716176011285.4967,779514254732.7379,626183400838.7775,603444798752.4412,478514960633.97235,755325344826.9905,421947920683.2982,655082407397.7358,654167719057.5679,878332783997.1847,814195940044.2205,743011327121.5533,653182687363.4598,601388286009.9618,674089203135.4147,750508916417.3859,690752269257.7346,654045250548.9155,455867465569.5875,754971801136.6152,521216486624.866,680472715636.0757,725289683192.2654,507498155019.3927,775266932764.0688,747089486957.7089,773489251390.4995,751601379069.9247,651975416369.6958,865478720313.0005,755175909149.7299,621699944920.7488
819533159189.965,524901573136.68475,658842303981.1074,726290268581.9827,747115639649.5049,771974907810.7747,557399036309.6519,466079570639.02075,726293164322.0018,640137930958.6432,519327578848.8744,590814158744.5024,762547240719.7092,620272005567.361,824165456737.425,619745260136.1317,625926030636.2947,720896912483.4149,825399143193.5615,716176011285.4967,779514254732.7379,613486769715.472,603444798752.4412,478514960633.97235,755325344826.9905,421947920683.2982,655082407397.7358,632473448744.6385,878332783997.1847,814195940044.2205,743011327121.5533,653182687363.4598,590226097134.9413,674089203135.4147,750508916417.3859,690752269257.7346,652657404340.465,455867465569.5875,754971801136.6152,521216486624.866,680472715636.0757,725289683192.2654,507498155019.3927,738381381594.7283,747089486957.7089,702564973609.8134,751601379069.9247,651975416369.6958,835760448686.3574,755175909149.7299,621699944920.7488
819533159189.965,524901573136.68475,658842303981.1074,726290268581.9827,741920428757.6544,771974907810.7747,553063371115.9818,466079570639.02075,726293164322.0018,640137930958.6432,519327578848.8744,590814158744.5024,762547240719.7092,620272005567.361,797247496409.8511,619745260136.1317,625926030636.2947,696865444779.3585,825399143193.5615,716176011285.4967,777303647359.5333,601533037552.026,602309433396.3431,478514960633.97235,740229530323.4806,421947920683.2982,638435559123.8538,613715763140.5632,878332783997.1847,814195940044.2205,743011327121.5533,653182687363.4598,559455527551.34,657450650048.0922,608411389716.8828,690752269257.7346,652657404340.465,455867465569.5875,745420439626.1946,521216486624.866,680472715636.0757,725289683192.2654,507498155019.3927,738381381594.7283,747089486957.7089,702564973609.8134,751601379069.9247,651975416369.6958,763426895969.9958,755175909149.7299,608066081427.7848
819533159189.965,524901573136.68475,658842303981.1074,722470698458.6405,741920428757.6544,771974907810.7747,553063371115.9818,466079570639.02075,726293164322.0018,640137930958.6432,519327578848.8744,590814158744.5024,756553332512.4958,620272005567.361,797247496409.8511,619745260136.1317,625926030636.2947,696865444779.3585,825399143193.5615,716176011285.4967,777303647359.5333,572044340885.7217,602309433396.3431,478514960633.97235,703736566087.2941,421947920683.2982,612033234220.6066,613715763140.5632,878332783997.1847,607146593242.1829,708014540785.2966,653182687363.4598,559455527551.34,657450650048.0922,608411389716.8828,690752269257.7346,652657404340.465,455867465569.5875,745420439626.1946,521216486624.866,671799319874.7126,711852261687.0367,507498155019.3927,738381381594.7283,747089486957.7089,702564973609.8134,751601379069.9247,651975416369.6958,744050906665.6908,732305415882.6871,608066081427.7848
819533159189.965,524901573136.68475,658842303981.1074,662001861205.4437,715034511755.6245,771974907810.7747,553063371115.9818,466079570639.02075,709348564004.7628,640137930958.6432,519327578848.8744,590814158744.5024,741257989926.185,620272005567.361,797247496409.8511,606089509963.6699,625926030636.2947,696865444779.3585,814733417931.8391,716176011285.4967,733564369680.5249,572044340885.7217,602309433396.3431,478514960633.97235,703736566087.2941,421947920683.2982,612033234220.6066,613715763140.5632,878324647986.3386,607146593242.1829,708014540785.2966,653182687363.4598,556925101703.9722,657450650048.0922,608411389716.8828,690752269257.7346,652657404340.465,455867465569.5875,745420439626.1946,521216486624.866,671799319874.7126,697794959308.4504,507498155019.3927,664379148207.5962,747089486957.7089,702564973609.8134,751601379069.9247,651975416369.6958,744050906665.6908,732305415882.6871,608066081427.7848
793223892691.9556,524901573136.68475,658842303981.1074,662001861205.4437,580227332217.0771,752711593897.2498,553063371115.9818,466079570639.02075,709348564004.7628,640137930958.6432,519327578848.8744,590814158744.5024,718107136354.9298,620272005567.361,797247496409.8511,556419114410.0023,625926030636.2947,653368157478.7965,814733417931.8391,703609156022.5847,733564369680.5249,572044340885.7217,476795968580.1054,478514960633.97235,676350399608.2191,421947920683.2982,612033234220.6066,613715763140.5632,875849816974.5809,607146593242.1829,708014540785.2966,653182687363.4598,556925101703.9722,647604394606.2903,608411389716.8828,690752269257.7346,652657404340.465,455867465569.5875,688800448308.5327,521216486624.866,664260247603.9458,684462140057.6539,507498155019.3927,664379148207.5962,654495520764.7386,702564973609.8134,751601379069.9247,651975416369.6958,704745738282.0592,732305415882.6871,608066081427.7848
784969487736.3619,524901573136.68475,658842303981.1074,662001861205.4437,580227332217.0771,711438480815.1976,541481458342.023,466079570639.02075,695601716713.7516,640137930958.6432,519327578848.8744,590814158744.5024,718107136354.9298,617294272420.7769,693244144196.8378,532970762102.9208,625926030636.2947,553576222886.392,808335370952.7926,675782875581.7928,652224779310.2395,567414748637.3495,476795968580.1054,478514960633.97235,676350399608.2191,421947920683.2982,595512182079.5414,613715763140.5632,869046043905.9944,607146593242.1829,708014540785.2966,653182687363.4598,556925101703.9722,633486080104.5294,608411389716.8828,690752269257.7346,647685050206.8633,455867465569.5875,688800448308.5327,521216486624.866,664260247603.9458,684462140057.6539,507498155019.3927,664379148207.5962,654495520764.7386,702564973609.8134,749344461894.495,651975416369.6958,704745738282.0592,663431872612.2656,608066081427.7848
769658870063.508,524901573136.68475,658842303981.1074,662001861205.4437,580227332217.0771,706850292811.2491,499937223699.24927,461620634213.4063,674515714049.7676,611999080726.0558,519327578848.8744,590814158744.5024,657259638898.207,617294272420.7769,558931665330.6171,532970762102.9208,625926030636.2947,553576222886.392,808335370952.7926,656701293113.2471,652224779310.2395,567414748637.3495,476795968580.1054,478514960633.97235,666493375273.9596,421947920683.2982,588908536811.2913,552281125830.1289,715596495455.3102,607146593242.1829,674370897366.1771,653182687363.4598,556925101703.9722,633486080104.5294,608411389716.8828,690752269257.7346,595615644459.1523,455867465569.5875,688800448308.5327,521216486624.866,663796180726.6101,672526986202.3444,492200660527.0535,664379148207.5962,654495520764.7386,676262215355.9443,749344461894.495,644971490076.023,676939954255.2561,663431872612.2656,608066081427.7848
769658870063.508,524901573136.68475,658842303981.1074,662001861205.4437,580227332217.0771,684871794711.2496,499937223699.24927,461620634213.4063,654845902504.8684,611999080726.0558,519327578848.8744,548416839481.5233,657259638898.207,616856291516.668,558931665330.6171,521179230017.8608,625926030636.2947,553576222886.392,808335370952.7926,655173627564.1019,652224779310.2395,567414748637.3495,476795968580.1054,478514960633.97235,637316293127.2292,421947920683.2982,588908536811.2913,552281125830.1289,715596495455.3102,607146593242.1829,674370897366.1771,653182687363.4598,556925101703.9722,601941604677.549,608411389716.8828,690752269257.7346,595615644459.1523,455867465569.5875,688800448308.5327,521216486624.866,663796180726.6101,672126550834.3191,492200660527.0535,661413641219.6377,654495520764.7386,571428665775.0006,749344461894.495,644971490076.023,676939954255.2561,663431872612.2656,608066081427.7848
769658870063.508,524901573136.68475,658842303981.1074,652927557044.8365,580227332217.0771,684871794711.2496,499937223699.24927,461620634213.4063,654845902504.8684,575915960201.1528,519327578848.8744,548416839481.5233,654872962493.2555,595438884096.3209,558931665330.6171,521179230017.8608,625926030636.2947,553576222886.392,798505711215.0652,629688396190.822,609654039022.0918,546846412424.93146,476795968580.1054,478514960633.97235,637316293127.2292,421947920683.2982,588908536811.2913,552281125830.1289,715596495455.3102,607146593242.1829,674370897366.1771,653182687363.4598,556925101703.9722,601941604677.549,608411389716.8828,670070298983.0383,571943129952.585,455867465569.5875,642871288222.1581,521216486624.866,663796180726.6101,595815809199.3698,492200660527.0535,607929687510.509,654495520764.7386,571428665775.0006,727281437070.1345,644971490076.023,633961331138.2284,663431872612.2656,608066081427.7848
767639930608.8083,524901573136.68475,658842303981.1074,647940750224.8667,580227332217.0771,650780181286.091,499937223699.24927,461620634213.4063,654845902504.8684,575758006459.8195,519327578848.8744,545504529575.20264,621698956130.5469,592267751156.3435,558931665330.6171,521179230017.8608,625926030636.2947,524895316514.5953,789758048997.966,610540102929.2979,609654039022.0918,486794715165.9474,476795968580.1054,478514960633.97235,637316293127.2292,421947920683.2982,567694988793.6597,552281125830.1289,715596495455.3102,607146593242.1829,673759537864.3405,653182687363.4598,488648765238.1032,597766311100.3671,608411389716.8828,670070298983.0383,571943129952.585,455867465569.5875,642871288222.1581,503581981246.6066,621046719841.7058,595815809199.3698,492200660527.0535,607929687510.509,654495520764.7386,571428665775.0006,706039207257.3555,630762628021.966,633961331138.2284,663431872612.2656,608066081427.7848
703464259477.3339,524901573136.68475,658842303981.1074,647940750224.8667,580227332217.0771,644362887349.9108,499937223699.24927,461620634213.4063,654845902504.8684,522367532223.69934,519327578848.8744,543890589458.0671,621698956130.5469,560934386367.4905,558931665330.6171,473522271773.1039,625926030636.2947,517005576457.36816,774896473886.278,586735681980.6777,600520125816.6703,486794715165.9474,476795968580.1054,478514960633.97235,637316293127.2292,421947920683.2982,548824543132.75604,552281125830.1289,715596495455.3102,607146593242.1829,662485705363.2318,653182687363.4598,488648765238.1032,597766311100.3671,608411389716.8828,670070298983.0383,571943129952.585,455867465569.5875,625583812328.804,481153386995.58026,621046719841.7058,524484864974.44666,492200660527.0535,514687302525.3607,652516464374.9915,571428665775.0006,683240943494.5807,630762628021.966,633961331138.2284,663431872612.2656,608066081427.7848
683775344517.4158,524901573136.68475,658842303981.1074,632456405176.9792,580227332217.0771,627650349234.6876,499937223699.24927,461620634213.4063,636625866290.6455,518515067831.3892,519327578848.8744,543890589458.0671,621698956130.5469,542441461002.7243,558931665330.6171,473522271773.1039,625926030636.2947,508756140529.22504,774896473886.278,581617225972.9789,600520125816.6703,480760010453.3698,476795968580.1054,478514960633.97235,637316293127.2292,421947920683.2982,548824543132.75604,552281125830.1289,715596495455.3102,607146593242.1829,661062512421.6194,653182687363.4598,392072842052.1566,597766311100.3671,608411389716.8828,643589194224.8091,505244146786.36896,455867465569.5875,625583812328.804,481153386995.58026,620653181292.1534,524484864974.44666,492200660527.0535,507991870046.01624,606527423515.8477,571428665775.0006,681810851675.565,614016279802.1746,605001136169.1918,663431872612.2656,608066081427.7848
680019915347.9429,524901573136.68475,658842303981.1074,607536620832.329,580227332217.0771,615746834640.2002,485887513104.9264,461620634213.4063,636625866290.6455,518515067831.3892,519327578848.8744,534520430802.90686,621698956130.5469,542441461002.7243,558931665330.6171,473522271773.1039,586729350170.2495,504675999053.8033,750782696482.0453,579099105320.9154,537941073334.4223,463904382201.3758,476795968580.1054,476130868623.1037,635750253825.8507,421947920683.2982,548824543132.75604,544331568137.6351,676095864166.7501,607146593242.1829,647110522247.1556,653182687363.4598,392072842052.1566,597095563026.0635,608411389716.8828,643589194224.8091,505244146786.36896,455867465569.5875,524329320564.7767,481153386995.58026,607516771287.9353,519382948318.71063,492200660527.0535,507991870046.01624,606527423515.8477,571428665775.0006,662122023227.9175,614016279802.1746,581321971030.7559,663431872612.2656,595046305671.9111
604819248259.7614,524901573136.68475,656381418881.66,596969896985.3823,556006264895.2766,615746834640.2002,438080517594.53625,445127916050.1757,587473199844.7394,502081568607.3318,519327578848.8744,515094224137.67737,601321415216.7665,542441461002.7243,558931665330.6171,473522271773.1039,576667172737.8746,504675999053.8033,735084654612.3497,543211259818.72656,537941073334.4223,463904382201.3758,475823787443.9209,476130868623.1037,618464398810.5125,421947920683.2982,445701086241.2117,544331568137.6351,676095864166.7501,607146593242.1829,603922964138.6353,653182687363.4598,392072842052.1566,597095563026.0635,591946959836.7993,643589194224.8091,505244146786.36896,455867465569.5875,524329320564.7767,481153386995.58026,607516771287.9353,496727294861.5438,491151726231.53296,507991870046.01624,606527423515.8477,571428665775.0006,662122023227.9175,603206157513.9312,511991816264.0485,659578521023.5817,595046305671.9111
604819248259.7614,524901573136.68475,636898882936.3054,577400378442.8826,556006264895.2766,605576161985.9391,438080517594.53625,445127916050.1757,476416050219.1363,463662364494.2071,519327578848.8744,515094224137.67737,601321415216.7665,516672814817.34796,558931665330.6171,363036807587.405,576667172737.8746,504675999053.8033,724023869002.3385,516560702187.24744,537941073334.4223,463904382201.3758,475823787443.9209,474081937561.36975,618464398810.5125,421947920683.2982,445701086241.2117,500561969565.63776,676095864166.7501,607146593242.1829,603922964138.6353,604291116696.4738,392072842052.1566,549874061709.1581,591946959836.7993,635249850288.9803,505244146786.36896,446115200610.3178,489159810461.3011,481153386995.58026,591557772462.8663,429911577354.12836,491151726231.53296,507991870046.01624,606527423515.8477,571428665775.0006,631074486146.8064,503847697071.20856,511991816264.0485,628782356792.2367,560029082264.602
604819248259.7614,524901573136.68475,627317707825.0446,492153059480.5615,556006264895.2766,592674137939.4279,438080517594.53625,425142125184.77295,476416050219.1363,463662364494.2071,519327578848.8744,505409203622.439,601321415216.7665,501292981227.53973,558931665330.6171,363036807587.405,576667172737.8746,504675999053.8033,720183931149.5704,516560702187.24744,537941073334.4223,448328779170.7219,462510654142.6025,433312500662.3651,618464398810.5125,421947920683.2982,445701086241.2117,500561969565.63776,676095864166.7501,607146593242.1829,552588920353.4674,604291116696.4738,392072842052.1566,549874061709.1581,591946959836.7993,635249850288.9803,503315265160.3128,446115200610.3178,460576984940.88275,481153386995.58026,563221421811.1003,429911577354.12836,491151726231.53296,507991870046.01624,606527423515.8477,571428665775.0006,631074486146.8064,503847697071.20856,487660227762.68494,628782356792.2367,540564560504.5938
604819248259.7614,524901573136.68475,595384975942.3258,492153059480.5615,556006264895.2766,553125724944.6124,438080517594.53625,377176737679.5357,476416050219.1363,463662364494.2071,519327578848.8744,504183506463.78143,572479269843.1084,491746016261.2941,558931665330.6171,363036807587.405,553311969973.4926,504675999053.8033,711182017845.9719,516560702187.24744,537941073334.4223,448328779170.7219,456286172107.0701,433312500662.3651,616913248248.8561,421947920683.2982,445701086241.2117,500561969565.63776,676095864166.7501,607146593242.1829,546377495555.48737,604291116696.4738,392072842052.1566,549874061709.1581,591946959836.7993,623159912789.1467,486335825961.319,431035651674.04877,460576984940.88275,481153386995.58026,563221421811.1003,429911577354.12836,459238164436.2814,507991870046.01624,601195456116.2871,568365775943.6902,631074486146.8064,503847697071.20856,456706621796.21796,601185401715.153,515331872138.0403
604819248259.7614,524901573136.68475,591970693674.8723,492153059480.5615,549987316270.1923,553125724944.6124,438080517594.53625,377176737679.5357,476416050219.1363,463662364494.2071,519327578848.8744,462582077844.8442,572479269843.1084,462066493315.9928,548533685543.8675,363036807587.405,545942647255.8686,504675999053.8033,711182017845.9719,516560702187.24744,537941073334.4223,448328779170.7219,447168922409.0241,433312500662.3651,605924249901.5643,421947920683.2982,445701086241.2117,500561969565.63776,653948923432.1936,607146593242.1829,546377495555.48737,601702653514.1093,392072842052.1566,513502310818.15546,573980773951.6619,623159912789.1467,486335825961.319,431035651674.04877,452558824397.3226,481153386995.58026,563221421811.1003,429911577354.12836,459238164436.2814,507991870046.01624,601195456116.2871,568365775943.6902,611457635996.0109,503847697071.20856,456706621796.21796,601185401715.153,482166327943.27106
