F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
1902806717906799.0,85437713189143.7,626510825206984.5,79447014462296.97,21841856394746.06,2109784145799616.5,837729153658024.4,293780079459644.3,402239176488049.75,4876279073243.352,1042812880954639.6,60010124796262.11,86551920694102.73,753532629432182.6,2258297875873269.0,66945400577251.02,2230209743079816.8,2521838398384677.5,283272906041191.3,167315908426881.22,3971090563587931.5,1315954703502623.8,899911785312997.1,970762529120815.2,2868169116973269.0,177589716354755.84,74158010133820.98,560111162744667.1,91975747061756.31,267675794181977.44,73705145669809.75,383948162371969.56,900314179455.2501,7345091451445.039,4188486946509318.0,2077669361114679.0,625874899989134.8,163967151709729.84,1904260614973666.5,1844300114516782.2,449663441821856.6,218698546352881.4,365330083551777.5,3612319526453002.0,16060899032925.107,275772352562390.7,2834452585979947.0,56745561412617.13,2448946054336184.5,40100403017435.61,591801084301500.1
861028152379891.8,54920094402907.21,626510825206984.5,79447014462296.97,21841856394746.06,2109784145799616.5,837729153658024.4,254030491655029.3,138707906276767.11,2968294195463.981,26872289728358.785,60010124796262.11,86551920694102.73,228922370029729.44,2258297875873269.0,66945400577251.02,2230209743079816.8,2521838398384677.5,283272906041191.3,167315908426881.22,3971090563587931.5,255050589892280.28,600133090267181.4,970762529120815.2,2350542700703919.0,177589716354755.84,74158010133820.98,560111162744667.1,91975747061756.31,117800242065012.92,73705145669809.75,383948162371969.56,900314179455.2501,7345091451445.039,4188486946509318.0,2077669361114679.0,625874899989134.8,163967151709729.84,1904260614973666.5,1368005549306777.0,449663441821856.6,218698546352881.4,365330083551777.5,3612319526453002.0,16060899032925.107,275772352562390.7,2834452585979947.0,56667202535420.18,2207341604171581.0,35343185646641.875,591801084301500.1
847755017920506.8,21552918438616.83,313942072758960.7,51363096511426.695,19647042554140.387,2109784145799616.5,688986032643780.8,216920390811350.47,138707906276767.11,2968294195463.981,12663238840307.846,60010124796262.11,86551920694102.73,228922370029729.44,2258297875873269.0,66945400577251.02,2230209743079816.8,2396038391706001.5,283272906041191.3,167315908426881.22,3971090563587931.5,255050589892280.28,600133090267181.4,416992800782353.4,2226178267229080.8,177589716354755.84,74158010133820.98,560111162744667.1,91975747061756.31,117800242065012.92,73705145669809.75,383948162371969.56,900314179455.2501,7345091451445.039,4188486946509318.0,2077669361114680.2,536876224362179.44,163967151709729.84,1904260614973666.5,373106085146884.6,449663441821856.6,218698546352881.4,365330083551777.5,3428411017823082.0,16060899032925.107,275772352562390.7,2834452585979947.0,56667202535420.18,2207341604171581.0,35343185646641.875,113218636868492.05
807712912682844.6,3859904639446.88,107234447867817.08,51363096511426.695,12504475248566.148,2109784145799616.5,688986032643780.8,109430183819934.06,138707906276767.11,1820700123125.0886,12663238840307.846,60010124796262.11,86551920694102.73,228922370029729.44,2258297875873269.0,64602672911632.73,2230209743079816.8,2396038391706001.5,221053947568496.06,167315908426881.22,3971090563587931.5,255050589892280.28,600133090267181.4,416992800782353.4,2210293733561687.8,138638510660364.31,56428896179395.44,560111162744667.1,86522804712996.88,77581049817616.55,73705145669809.75,383948162371969.56,900314179455.2501,7345091451445.039,1626012809568707.0,2077669361114679.0,536876224362179.44,114261626326332.95,1904260614973666.5,373106085146884.6,383692468106128.5,218698546352881.4,365330083551777.5,1473875183192718.5,16060899032925.107,196782856876486.97,2834452585979947.0,56667202535420.18,2207341604171581.0,26701146452774.74,113218636868492.05
432300503017599.8,3859904639446.88,107234447867817.08,51363096511426.695,12504475248566.148,2109784145799616.5,528417710218618.06,109430183819934.06,138707906276767.11,1589718217805.897,12663238840307.846,60010124796262.11,86551920694102.73,228922370029729.44,2258297875873269.0,64602672911632.73,2230209743079816.8,1293091062112375.8,221053947568496.06,167315908426881.22,3971090563587931.5,255050589892280.28,600133090267181.4,146935733090013.78,1188487936031446.0,138638510660364.31,56428896179395.44,560111162744667.1,86522804712996.88,77581049817616.55,73705145669809.75,383948162371969.56,900314179455.2501,3056796396854.568,1626012809568707.0,2077669361114680.2,536876224362179.44,114261626326332.95,1735053416358451.5,373106085146884.6,98289566513124.73,218698546352881.4,365330083551777.5,1473875183192718.5,16060899032925.107,143755784267880.56,2510313196863347.0,56667202535420.18,2207341604171581.0,26701146452774.74,113218636868492.05
432300503017599.8,3859904639446.88,107234447867817.08,44665109989505.26,12504475248566.148,1794658712029705.2,528417710218618.06,109430183819934.06,138707906276767.11,776125904488.3009,12663238840307.846,60010124796262.11,86551920694102.73,109451336654757.03,1361497677595471.8,64602672911632.73,2230209743079816.8,100408371221678.0,221053947568496.06,167315908426881.22,528776201433141.44,255050589892280.28,3213816627177.3516,33633735116388.953,1188487936031446.0,64768629315450.88,56428896179395.44,560111162744667.1,86522804712996.88,77581049817616.55,73705145669809.75,383948162371969.56,900314179455.2501,3056796396854.568,968317404398447.1,2069065209391959.0,293031048213236.0,101932240141784.73,1735053416358451.5,66726436361263.62,98289566513124.73,218698546352881.4,265527941030143.47,1473875183192718.5,16060899032925.107,124530320661564.06,2048986569875839.8,42538900845537.375,2207341604171581.0,26701146452774.74,113218636868492.05
195794768816892.2,3859904639446.88,27746780702210.438,44665109989505.26,12504475248566.148,1058859737914823.9,528417710218618.06,80648791513706.88,138707906276767.11,776125904488.3009,12663238840307.846,60010124796262.11,86551920694102.73,60194388795424.3,1197335993916259.2,64602672911632.73,2230209743079816.8,100408371221678.0,221053947568496.06,111438650302782.06,528776201433141.44,255050589892280.28,3213816627177.3516,33633735116388.953,549454924692584.94,15274596064697.615,56428896179395.44,469914154806666.7,86522804712996.88,77581049817616.55,73705145669809.75,383948162371969.56,900314179455.2501,3056796396854.568,335037972823409.1,962267084041021.8,293031048213236.0,101932240141784.73,1735053416358451.5,66726436361263.62,98289566513124.73,218698546352881.4,265527941030143.47,1473875183192718.5,15710389980018.062,124530320661564.06,2048986569875839.8,42538900845537.375,1970994976538401.5,26701146452774.74,21458916345776.285
195794768816892.2,3555095667704.641,27746780702210.438,16852260995669.455,12504475248566.148,881934077889061.9,528417710218618.06,73080078706921.48,138707906276767.11,776125904488.3009,12663238840307.846,60010124796262.11,34007669936557.055,60194388795424.3,1197335993916259.2,64602672911632.73,1628795769054108.0,89466701606533.78,221053947568496.06,111438650302782.06,528776201433141.44,255050589892280.28,3213816627177.3516,33633735116388.953,549454924692584.94,15274596064697.615,56428896179395.44,469914154806666.7,86522804712996.88,71517694289937.17,73705145669809.75,364694091750173.6,900314179455.2501,3056796396854.568,109140969623147.97,791730427803247.1,293031048213236.0,71808850127255.16,1735053416358451.5,66726436340244.42,98289566513124.73,218698546352881.4,265527941030143.47,1236572928297790.0,15710389980018.062,124530320661564.06,1349882623346926.5,42538900845537.375,1970994976538401.5,26701146452774.74,21458916345776.285
195794768816892.2,3555095667702.9805,27746780702210.438,16852260995669.455,5548084014010.82,150640598243709.16,528417710218618.06,38326886484307.44,87487464727313.2,239916405953.77307,12663238840307.846,60010124796262.11,15771510307216.367,52425061951232.164,394683647007747.8,64602672911632.73,1628795769054108.0,89466701606533.78,190183011897509.56,111438650302782.06,528776201433141.44,255050589892280.28,3213816627177.3516,33633735116388.953,37757108321300.51,15274596064697.615,56428896179395.44,179801869481319.88,86522804712996.88,21341939246763.652,73705145669809.75,148874021146748.5,900314179455.2501,3056796396854.568,109140969623147.97,385044703071366.7,160426759080924.44,71808850127255.16,1735053416358451.5,37934558078488.73,93964261982623.5,218698546352881.4,151641733998776.53,1161993123773298.2,6886798217695.365,124530320661564.06,1349882623346926.5,42538900845537.375,1970994976538401.5,26701146452774.74,21458916345776.285
195794768816892.2,3555095667704.641,27746780702210.438,16852260995669.455,5548084014010.82,150640598243709.16,528417710218618.06,38326886484307.44,87487464727313.2,239916405953.77307,12663238840307.846,39391954304386.84,7633263636210.647,52425061951232.164,394683647007747.8,64602672911631.875,1628795769054107.8,87386235585605.92,190183011897509.56,111438650302782.06,452529847915193.9,171958465207615.62,3213816627177.3516,8559966635738.977,37757108321300.51,15274596064697.615,189364367422.40842,95083807468569.11,74260763578700.38,21341939246763.652,69952870543995.555,148874021146748.5,900314179455.2501,3056796396854.568,79859179135650.3,310336757285575.56,64885586422427.22,71808850127255.16,402685863979089.6,37934558078488.73,5252377787079.924,218698546352881.4,151595767757441.7,1161993123773298.2,6886798217695.365,124530320661564.06,1063740081148888.9,42538900845537.375,993041935551946.8,26701146452774.74,11426842710021.658
137811548925025.38,3555095667704.641,24960871297183.637,16852260995669.455,5548084014010.82,58648286366377.56,528417710218618.06,21611419645736.348,50978624863514.48,239916405953.77307,12663238840307.846,39391954304386.84,7633263636210.647,52425061951232.164,35504123824580.73,64602672911631.875,1083849726397775.9,79816335359126.58,139596830797151.36,69131090844855.805,351280453603552.0,41353397454399.43,3213816627177.3516,5324976233125.852,37757108321300.51,15274596064697.615,189364367422.40842,95083807468569.11,74260763578700.38,17225834588590.469,69952870543995.555,58158744753153.32,900314179455.2501,3056796396854.568,79859179135650.3,310336757285575.56,20931853258750.37,37322532980935.93,136090770338783.14,20084039433644.695,5252377787079.924,218698546352881.4,151595767757441.7,904937965241801.1,2172322913871.9856,124530320661564.06,1063740081148888.9,19308740122836.234,656795252575454.6,26701146452774.74,11426842710021.658
116888308111535.05,3555095667702.9805,24960871297183.637,16852260995669.455,5548084014010.82,58648286366377.56,483055020392289.56,21611419645736.348,50978624863514.48,239916405953.77307,12663238840307.846,39391954304386.84,4462818909057.173,52425061951232.164,35504123824580.73,64602672911631.875,1013550896244765.5,79816335359126.58,139596830797151.36,69131090844855.805,344809299330854.75,41353397454399.43,3213816627177.3516,5324976233125.852,37757108321300.51,15274596064697.615,189364367422.40842,95083807468569.11,70611171717830.06,17225834588590.469,69952870543995.555,58158744753153.32,720541066899.0378,3056796396854.568,79859179135650.3,211801985660594.7,20931853258750.37,3072908776026.5586,113453775886148.75,13629312139798.49,2461434918613.242,218698546352881.4,95691539424910.08,242847036627777.44,2172322913871.9856,124530320661564.06,1063740081148888.9,11947417308758.502,423101596413107.75,26701146452774.74,11426842710021.658
116888308111535.05,3555095667702.9805,24960871297183.637,16852260995669.455,5548084014010.82,58648286366377.56,260118700541022.97,21611419645736.348,49220343617321.47,239916405953.77307,7770725481727.278,39391954304386.84,4462818909057.173,52425061951232.164,35504123824580.73,64602672911631.875,639072795714213.9,79816335359126.58,87969535389669.48,41717536559387.94,210234823499143.84,41353397454399.43,2834296639776.639,1935340810324.633,4123769706105.243,15274596064697.615,189364367422.40842,81822037448724.38,70611171717830.06,17225834588590.469,69952870543995.555,58158744753153.32,720541066899.0378,3056796396854.568,79859179135650.3,130026191743520.9,20931853258750.37,3072908776026.5586,113453775886148.75,4690839540201.312,2461434918613.242,218698546352881.4,50940972455384.77,3530463130097.995,914464255668.1251,124530320661564.06,937935684774107.5,11947417308758.502,249552169515337.16,26701146452774.74,11426842710021.658
116888308111535.05,3555095667704.641,24960871297183.637,16852260995669.455,5548084014010.82,37266989893470.56,238793767875968.6,21611419645736.348,49220343617321.47,239916405953.77307,7264020706139.022,39391954304386.84,3635437102742.6123,52425061951232.164,26899858834556.15,64602672911631.875,467131907061132.1,79816335359126.58,26167382940384.902,41717536559387.94,163561139832796.25,41353397454399.43,2834296639776.639,1935340810324.633,3764842789275.398,15274596064697.615,189364367422.40842,43121799655718.14,43517082767057.49,5766456251422.0,69952870543995.555,58158744753153.32,720541066899.0378,3056796396854.568,79859179135650.3,119736294396931.81,20931853258750.37,3072908776026.5586,111454410005338.06,4690839540201.312,2461434918613.242,218698546352881.4,50940972455384.77,3530463130097.995,620337659714.0184,43966931464935.42,784754032466267.9,11947417308758.502,249552169515337.16,26701146452774.74,11426842710021.658
116453779187476.73,1188656654673.2769,24960871297183.637,16852260995669.455,5333054083606.059,37266989893470.56,238793767875968.6,21611419645736.36,43081031295004.75,206198087794.7004,7264020706139.022,36234278628432.35,3285144544885.8506,52425061951232.164,26899858834556.15,64602672911632.73,467131907061132.1,79816335359126.58,26167382940384.902,14038027897018.094,163561139832796.25,41353397454399.43,2834296639776.639,1935340810324.633,3764842789275.398,3301407955899.5454,189364367422.40842,43121799655718.14,43517082767057.49,5766456251422.0,52512436376132.41,4522288856699.162,452611890845.67847,3056796396854.568,79859179135650.3,119736294396931.81,20315217932861.88,3072908776026.5586,111454410005338.06,4690839540201.312,2461434918613.242,156900375560924.5,50940972455384.77,3530463130097.995,546459466932.6346,43966931464935.42,643712034114329.4,6075503592938.05,31069904778792.5,22663617565868.734,11426842710021.658
108320442906000.53,1188656654673.2769,24960871297183.637,16852260995669.455,5333054083606.059,37266989893470.56,174105735179719.97,21611419645736.348,23149270564427.957,206198087794.7004,7264020706139.022,16858253301023.977,3285144544885.8506,52425061951232.164,26899858834556.15,63823609212218.13,77014477170321.16,79816335359126.58,20410795767390.523,7574125988305.609,73444951222877.12,41353397454399.44,2834296639776.639,1151786781379.5996,3764842789275.398,3301407955899.5454,189364367422.40842,43121799655718.14,32616554903127.965,4316611621982.656,52512436376132.41,4522288856699.162,452611890845.67847,3056796396854.568,79859179135650.3,98438529818504.38,20315217932861.88,3072908776026.5586,68225497920024.81,4690839540201.312,2461434918613.242,93733264169507.28,50940972455384.77,3530463130097.995,408790252490.17,19235703680933.254,643712034114329.4,6075503592938.05,10168244201566.18,20093932097295.53,11426842710021.658
73924247757530.38,1188656654673.2769,24960871297183.637,16852260995669.455,5333054083606.059,37266989893470.56,162791478546832.12,21611419645736.36,12622337502346.793,206198087794.7004,3721291582912.022,16858253301023.977,3285144544885.8506,36822973385135.62,22083912038578.27,14498847310111.514,77014477170321.16,79816335359126.58,20410795767390.523,7574125988305.609,73444951222877.12,19879665058918.688,2834296639776.639,569077368872.5924,3764842789275.398,2902418821848.935,189364367422.40842,20069211441383.316,32616554903127.965,4316611621982.656,30718814938770.215,4522288856699.162,452611890845.67847,3056796396854.568,79859179135650.3,98438529818504.38,12753904794000.158,3072908776026.5586,68225497920024.81,4690839540201.312,2461434918613.242,60748029682066.62,50940972455384.77,3530463130097.995,258779499712.7946,19235703680933.254,643712034114329.4,6075503592938.05,10168244201566.18,18517822998892.387,11426842710021.658
73924247757530.38,1188656654673.2769,24960871297183.637,16852260995669.455,5333054083606.059,37266989893470.56,162791478546832.12,14850077489720.506,12622337502346.793,132153868393.71826,3323610325803.775,16858253301023.977,3285144514952.698,36822973385135.62,22083912038578.27,14498847310111.514,77014477170321.16,79816335359126.58,20410795767390.523,7574125988305.609,73444951222877.12,19879665058918.688,2834296639776.639,445685973599.0302,3764842789275.398,2902418821848.935,189364367422.40842,17135176976010.139,30014241550384.098,4316611621982.656,30718814938770.215,4522288856699.162,452611890845.67847,3056796396854.568,51800308219769.02,98438529818504.38,12753904794000.158,3072908776026.5586,68225497920024.81,4690839540201.312,2461434918613.242,54802677876016.29,24288715136468.535,1851997386104.5652,210497671495.967,19235703680933.254,434451071459464.3,3090509227805.93,5330195468052.201,18014980404555.332,11426842710021.658
41878108029914.8,1188656654673.2769,15932004296483.908,16852260995669.455,5333054083606.059,10518518712815.92,58764836561227.695,14850077489720.506,11020350115001.826,132153868393.71826,3323610325803.775,16858253301023.977,3285144514952.698,36822973385135.62,22083912038578.27,5739243912691.375,77014477170321.16,79063832993190.58,20410795767390.523,7574125988305.609,73444951222877.12,19879665058918.688,2834296639776.639,445685973599.0302,3764842789275.398,2495884515633.78,189364367422.40842,17126298644781.078,30014241550384.098,4316611621982.656,29555684096059.117,4522288856699.162,452611890845.67847,3056796396854.568,51800308219769.02,84245014354203.1,12753904794000.158,3072908776026.5586,68225497920024.81,4690839540201.312,2461434918613.242,54802677876016.29,22095335036707.797,1851997386104.5652,210497671495.967,19235703680933.254,434451071459464.3,3090509227805.93,5330195468052.201,18014980404555.332,10795077876932.426
41878108029914.8,1188656654673.2769,15835748696377.924,16852260995669.455,2991792858765.3457,10518518712815.92,58764836561227.695,12523119605656.107,11020350115001.826,132153868393.71826,3323610325803.775,16858253301023.977,3285144514952.698,36822973385135.62,22083912038578.27,5739243912691.375,77014477170321.16,79063832993190.58,20410795767390.523,7574125988305.609,73444951222877.12,10716500366480.352,2834296639776.639,445685973599.0302,3764842789275.398,2495884515633.78,189364367422.40842,17126298644781.078,30014241550384.098,4316611621982.656,29555684096059.117,4522288856699.162,452611890845.67847,3056796396854.568,22835547548189.707,72570901195721.45,12753904794000.158,3072908776026.5586,68225497920024.81,4392214776329.759,2461434918613.242,21435884370987.094,5445371393148.724,1851997386104.5652,210497671495.967,16225114228881.012,434451071459464.3,1744189070535.2114,5330195468052.201,8239767859416.294,10072573566102.53
