F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
185456178.0175917,242245207.83875006,2915013521.7860804,149524751.61346063,474166883.4471456,25811310.715540215,986886008.448308,201847708.7962315,1735895550.2284749,4060530867.7442293,1136788789.3178902,472163885.41658676,347986285.5703595,1606247927.3214662,241937562.5043619,275766188.98768044,508242734.075714,750544320.2086011,665119382.5929942,161201275.47528434,206882509.49068624,919468354.7865107,2168308625.6090794,2314517747.8222747,116132092.9331204,546181295.5994133,33227202.716739655,58973893.09608918,371681159.8364507,837374902.2888227,3022996157.561035,993638431.4724879,467043033.98112565,345572640.28728014,1798937246.7872493,636897554.6493573,885131060.5567634,189813329.8579456,232189703.06183738,2755793768.7015967,2327940469.3677998,1811992284.3575063,697265748.7634538,288803569.12865275,201157779.2718979,2087395743.5602608,1139437472.9557638,4975080430.08266,1698708429.6520798,1033766385.5836377,685119092.0853761
185456178.0175917,242245207.83875006,2915013521.7860804,149524751.61346063,474166883.4471456,19342710.691958636,986886008.448308,201847708.7962315,1735895550.2284749,3996961802.00863,1136788789.3178902,219471673.95191094,347986285.5703595,1606247927.3214662,241937562.5043619,275766188.98768044,508242734.075714,750544320.2086011,665119382.5929942,75169235.62814672,206882509.49068624,523107659.95668393,2168308625.6090794,2314517747.8222747,80743496.96433854,546181295.5994133,33227202.716739655,58973893.09608918,371681159.8364507,837374902.2888227,1867297530.868236,993638431.4724879,467043033.98112565,260071951.13174465,1798937246.7872493,636897554.6493573,885131060.5567634,189813329.8579456,232189703.06183738,2755793768.7015967,2327940469.3677998,1811992284.3575063,597943319.4692873,288803569.12865275,201157779.2718979,1532123722.6149166,1139437472.9557638,4975080430.08266,1698708429.6520798,1033766385.5836377,685119092.0853761
185456178.0175917,242245207.83875006,2915013521.7860804,149524751.61346063,474166883.4471456,19342710.691958636,961822756.3477407,201847708.7962315,1735895550.2284749,3996961802.00863,957631207.3259499,132393475.0040638,347986285.5703595,1606247927.3214662,241937562.5043619,275766188.98768044,490336579.75594497,750544320.2086011,665119382.5929942,75169235.62814672,206882509.49068624,523107659.95668393,2168308625.6090794,2314517747.8222747,71962475.82064645,546181295.5994133,33227202.716739655,58973893.09608918,232632391.9246875,837374902.2888227,1034916001.0395043,993638431.4724879,467043033.98112565,260071951.13174465,1506321226.3185813,636897554.6493573,742133346.4310353,189813329.8579456,232189703.06183738,63978316.44238116,2034710050.5499222,1190771505.1075852,597943319.4692873,288803569.12865275,201157779.2718979,1400582132.9104776,888894162.9475493,4975080430.08266,1693357285.7853284,1033766385.5836377,685119092.0853761
185456178.0175917,178177983.1991451,2185380386.89336,149524751.61346063,414764861.5414702,19342710.691958636,961822756.3477407,201847708.7962315,1735895550.2284749,2154650988.495934,674785896.6054866,132393475.0040638,347986285.5703595,1606247927.3214662,241937562.5043619,275766188.98768044,490336579.75594497,750544320.2086011,665119382.5929942,75169235.62814672,206882509.49068624,523107659.95668393,2168308625.6090794,892156297.397279,59908630.48305979,546181295.5994133,33227202.716739655,58973893.09608918,232632391.9246875,779389602.3597724,1021648901.770689,993638431.4724879,467043033.98112565,260071951.13174465,1506321226.3185813,636897554.6493573,742133346.4310353,143923377.6660524,232189703.06183738,63978316.44238116,2034710050.5499222,1183783785.271724,597943319.4692873,239574027.8180832,201157779.2718979,1400582132.9104776,632444229.611799,4606067832.263636,819213957.7739844,1033766385.5836377,685119092.0853761
161841046.8822831,178177983.1991451,1664577179.0395384,149524751.61346063,414764861.5414702,19342710.691958636,961822756.3477407,176629341.67616493,1735895550.2284749,2154650988.495934,267847334.02692297,132393475.0040638,347986285.5703595,231421417.09488833,241937562.5043619,275766188.98768044,393212656.11056614,750544320.2086011,665119382.5929942,75169235.62814672,206882509.49068624,523107659.95668393,598674053.3648207,892156297.397279,57960951.50140159,546181295.5994133,33227202.716739655,58973893.09608918,165341977.8411693,779389602.3597724,1021648901.770689,780234233.4562341,467043033.98112565,260071951.13174465,1071834804.3757524,636897554.6493573,365131831.67458683,143923377.6660524,232189703.06183738,63978316.44238116,1797347006.0856683,969997374.5869336,597943319.4692873,239574027.8180832,201157779.2718979,1400582132.9104776,487633409.9773484,4205964858.448307,819213957.7739844,1021002085.6986794,685119092.0853761
161841046.8822831,178177983.1991451,1664577179.0395384,149524751.61346063,263991783.8179088,19342710.691958636,782415162.4459321,176629341.67616493,1735895550.2284749,2154650988.495934,267847334.02692297,97741037.29212649,277587247.13257134,189864408.69238722,186232315.01884785,262638458.40988073,310930995.0693848,750544320.2086011,665119382.5929942,75169235.62814672,206882509.49068624,459675626.6379434,598674053.3648207,892156297.397279,57960951.50140159,546181295.5994133,33227202.716739655,37852852.50066581,165341977.8411693,779389602.3597724,1021648901.770689,780234233.4562341,341327601.70236254,260071951.13174465,1071834804.3757524,636897554.6493573,365131831.67458683,143923377.6660524,232189703.06183738,63978316.44238116,908311607.4834694,969997374.5869336,597943319.4692873,105164866.38817927,201157779.2718979,382765294.4652654,273034187.3465143,4205964858.448307,819213957.7739844,986823615.9890275,685119092.0853761
161841046.8822831,178177983.1991451,1644012898.3047,149524751.61346054,147106473.94103354,19342710.691958636,782415162.4459321,173380532.23405126,1735895550.2284749,2154650988.495934,267847334.02692297,97741037.29212649,226222046.42082492,189864408.69238722,184517158.83785608,262638458.40988073,310930995.0693848,536041796.7227266,418526927.84324753,75169235.62814672,206882509.49068624,266223742.8909438,598674053.3648207,892156297.397279,54028936.60962349,546181295.5994133,27337775.73097965,37852852.50066581,165341977.8411693,779389602.3597724,1019418811.9662362,694588864.7400227,341327601.70236254,260071951.13174465,1048868671.0700924,636897554.6493573,365131831.67458683,143923377.6660524,232189703.06183738,62945857.57353957,908311607.4834694,536040313.3163266,528974948.77707446,105164866.38817927,201157779.2718979,382765294.4652654,273034187.3465143,4182083363.10022,819213957.7739844,979527174.0124925,685119092.0853761
154170335.66320905,158469034.17368278,1644012898.3047,149524751.61346054,147106473.94103354,19342710.691958636,419213203.44910717,72636805.60248241,1484665486.5312889,2154650988.495934,267847334.02692297,62202288.879112296,226222046.42082492,189864408.69238722,184517158.83785608,262638458.40988073,310930995.0693848,536041796.7227266,270750408.0741875,75169235.62814672,206882509.49068624,266223742.8909438,152072843.7992723,441807460.796801,49942224.15350424,546181295.5994133,27337775.73097965,37852852.50066581,147578340.65280887,779389602.3597724,1019418811.9662362,638897166.811127,341327601.70236254,260071951.13174465,1048868671.0700924,636897554.6493573,365131831.67458683,143923377.6660524,232189703.06183738,62945857.57353957,908311607.4834694,536040313.3163266,528974948.77707446,105164866.38817927,201157779.2718979,382765294.4652654,273034187.3465143,174813809.16340488,819213957.7739844,979527174.0124925,224609777.1207118
154170335.66320905,158469034.17368278,1458755442.6166928,149524751.61346063,118204483.27248242,19342710.691958636,388864397.3555119,72636805.60248241,1484665486.5312889,2154650988.495934,267847334.02692297,62202288.879112296,185743753.91033444,189864408.69238722,184517158.83785608,262638458.40988073,310930995.0693848,536041796.7227266,240978421.80959427,75169235.62814672,206882509.49068624,266223742.8909438,152072843.7992723,441807460.796801,16937411.093158457,546181295.5994133,8300695.075413737,37852852.50066581,105487796.25196499,488567920.1921661,1019418811.9662362,602233834.6654058,341327601.70236254,260071951.13174465,742404374.797157,636897554.6493573,365131831.67458683,143923377.6660524,232189703.06183738,62945857.57353957,789214929.657021,371310162.0240061,489128983.95393807,105164866.38817927,201157779.2718979,382765294.4652654,273034187.3465143,174813809.16340488,819213957.7739844,567122852.5827249,224609777.1207118
154170335.66320905,158469034.17368278,1218035581.3270144,149524751.61346063,118204483.27248242,19342710.691958636,388864397.3555119,72636805.60248241,1448649828.233223,2154650988.495934,267847334.02692297,60305803.59632898,185743753.91033444,163585025.42598587,184517158.83785608,262638458.40988073,310930995.0693848,536041796.7227266,100890063.58025996,75169235.62814672,206882509.49068624,266223742.8909438,152072843.7992723,441807460.796801,6929944.426888154,224747328.1314962,8300695.075413737,37852852.50066581,43713498.94788924,488567920.1921661,950410649.5925958,602233834.6654058,341327601.70236254,260071951.13174465,742404374.797157,636897554.6493573,365131831.67458683,143923377.6660524,76141121.39905185,62945857.57353957,789214929.657021,371310162.0240061,351049782.01929444,105164866.38817927,201157779.2718979,382765294.4652654,273034187.3465143,174813809.16340488,802631396.2540534,567122852.5827249,224609777.1207118
154170335.66320905,158469034.17368278,1161589012.6388023,149524751.61346063,96764426.68823394,19342710.691958636,388864397.3555119,72636805.60248241,380801905.8490927,392884272.0526077,267847334.02692297,60305803.59632898,185743753.91033444,103931866.7432619,184517158.83785608,262638458.40988073,310930995.0693848,402495023.34789515,75486885.11356628,75169235.62814672,206882509.49068624,266223742.8909438,152072843.7992723,441807460.796801,6929944.426888154,157191307.14838153,8300695.075413737,35658046.920508265,43713498.94788924,285736268.1914387,936946349.4852549,543739846.7748611,341327601.70236254,88601107.90834801,742404374.797157,636897554.6493573,365131831.67458683,143923377.6660524,76141121.39905185,62945857.57353957,789214929.657021,266344144.71119595,351049782.01929444,105164866.38817927,201157779.2718979,382765294.4652654,273034187.3465143,174813809.16340488,802631396.2540534,567122852.5827249,224609777.1207118
144840670.75357574,158469034.17368278,1161589012.6388023,149524751.61346054,96764426.68823394,19342710.691958636,384888636.6899238,72636805.60248251,108338651.48539917,392884272.0526077,267847334.02692297,60305803.59632898,179852846.49473256,100948489.4959786,184517158.83785608,262638458.40988073,310930995.0693848,402495023.34789515,75486885.11356628,59547810.73022173,206882509.49068624,266223742.8909438,121544521.47519165,441807460.796801,6320192.4469586015,142480550.34891182,8300695.075413737,35658046.920508265,37118353.95954676,285736268.1914387,926842155.1530033,543739846.7748611,262233417.71552426,88601107.90834801,742404374.797157,636897554.6493573,365131831.67458683,125847096.93780683,76141121.39905185,62945857.57353957,789214929.657021,266344144.71119595,351049782.01929444,28097890.945579402,201157779.2718979,382765294.4652654,273034187.3465143,174813809.16340488,802631396.2540534,567122852.5827249,224609777.1207118
144840670.75357574,158469034.17368278,1161589012.6388023,149524751.61346054,96764426.68823394,19342710.691958636,384888636.6899238,72636805.60248241,108338651.48539917,392884272.0526077,267847334.02692297,60305803.59632898,179852846.49473256,100948489.4959786,184517158.83785608,262638458.40988073,310930995.0693848,402495023.34789515,75486885.11356628,59547810.73022173,133807759.32497507,266223742.8909438,121544521.47519165,441807460.796801,6320192.4469586015,142480550.34891182,8300695.075413737,15035918.676174797,37118353.95954676,223108740.13568646,603359761.4299543,543739846.7748611,195606359.94115165,88601107.90834801,441814041.87789994,636897554.6493573,258644925.84502637,125847096.93780683,76141121.39905185,62945857.57353957,789214929.657021,266344144.71119595,303886353.0138594,28097890.945579402,201157779.2718979,140403518.3028624,273034187.3465143,159987792.18563464,802631396.2540534,199171382.88098902,224520008.3609185
144195593.3609972,158469034.17368278,1149440031.481081,149524751.61346054,96764426.68823394,19342710.691958636,384888636.6899238,72636805.60248251,108338651.48539917,392884272.0526077,267847334.02692297,60305803.59632898,179852846.49473256,100948489.4959786,184517158.83785608,262638458.40988073,310930995.0693848,396980116.45977795,75486885.11356628,59547810.73022173,133807759.32497507,266223742.8909438,118708165.06133336,441807460.796801,6320192.4469586015,142480550.34891182,8300695.075413737,15035918.676174797,37118353.95954676,223108740.13568646,603359761.4299543,543739846.7748611,195606359.94115165,71440797.58483998,418143503.22694284,636897554.6493573,240758096.1780336,125847096.93780683,76141121.39905185,62945857.57353957,789214929.657021,266344144.71119595,303886353.0138594,28097890.945579402,201157779.2718979,140403518.3028624,273034187.3465143,159987792.18563464,802631396.2540534,199171382.88098902,224520008.3609185
144195593.3609972,158469034.17368278,1139110883.251618,149524751.61346054,96764426.68823394,19342710.691958636,384888636.6899238,72636805.60248251,108338651.48539917,392884272.0526077,267847334.02692297,60305803.59632898,179852846.49473256,100948489.4959786,184517158.83785594,262638458.40988073,264847734.82223034,307856476.44164574,75486885.11356628,59547810.73022173,132806864.03106846,266223742.8909438,98052693.07740054,441807460.796801,6320192.4469586015,142480550.34891182,8300695.075413737,15035918.676174797,37118353.95954676,223108740.13568646,242696802.7230397,543739846.7748611,195606359.94115165,71440797.58483998,335686400.69671917,636897554.6493573,240758096.1780336,125847096.93780683,76141121.39905185,62945857.57353957,648083708.3768351,266344144.71119595,303886353.0138594,28097890.945579402,201157779.2718979,140403518.3028624,273034187.3465143,159987792.18563464,802631396.2540534,199171382.88098902,224520008.3609185
144195593.3609972,158469034.17368278,1139110883.251618,149524751.61346063,92631396.4593826,19342710.691958636,384888636.6899238,72636805.60248241,42354957.68377106,392884272.0526077,247655016.68135417,60305803.59632898,175257376.5927617,100948489.4959786,172123808.48377448,262638458.40988073,264847734.82223034,307856476.44164574,75486885.11356628,59547810.73022173,104008249.67181788,266223742.8909438,98052693.07740054,441807460.796801,6320192.4469586015,142480550.34891182,8300695.075413737,15035918.676174797,37118353.95954676,223108740.13568646,242696802.7230397,483040890.20128304,195606359.94115165,71440797.58483998,335686400.69671917,317834588.87000984,240758096.1780336,43838621.2091466,34044434.274031766,62945857.57353957,648083708.3768351,266344144.71119595,98517254.96784946,28097890.945579402,201157779.27189785,104557289.94860771,265230723.74817765,159987792.18563464,802631396.2540534,199171382.88098902,209448038.9072355
144195593.3609972,158469034.17368278,1123833138.1764467,149524751.61346063,92631396.4593826,18742434.216074076,358650972.1998272,72636805.60248251,42354957.68377106,392884272.0526077,247655016.68135417,60305803.59632898,175257376.5927617,100948489.4959786,95909299.57079315,262638458.40988073,264847734.82223034,178971657.26101387,43694046.64766275,59547810.73022173,53120708.73099412,266223742.8909438,98052693.07740054,441807460.796801,6320192.4469586015,107397793.01830824,8300695.075413737,15035918.676174797,37118353.95954676,198876757.85349834,242696802.7230397,230250865.08246508,195606359.94115165,71440797.58483998,335686400.69671917,317834588.87000984,240758096.1780336,43838621.2091466,34044434.274031766,62945857.57353957,648083708.3768351,165218754.62773326,38777048.47296653,28097890.945579402,201157779.27189785,30354894.13880148,265230723.74817765,159987792.18563464,802631396.2540534,199171382.88098902,209448038.9072355
144195593.3609972,158469034.17368278,712931586.1202178,149524751.61346054,59653650.253390424,18742434.216074076,358650972.1998272,72636805.60248241,17228390.46985237,392884272.0526077,247655016.68135417,60305803.59632898,143097570.80570102,100948489.4959786,95909299.57079315,262638458.40988073,264847734.82223034,178971657.26101387,43694046.64766275,59547810.73022173,27259707.513121136,266223742.8909438,54830699.98249046,441807460.796801,6320192.4469586015,55249512.8393807,8300695.075413737,15035918.676174797,37118353.95954676,148773985.97834414,242696802.7230397,197048387.22624496,195606359.94115165,71440797.58483998,335686400.69671917,317834588.87000984,211223755.59173712,43838621.2091466,34044434.274031766,62945857.57353957,648083708.3768351,138076333.96843132,38777048.47296653,28097890.945579402,201157779.2718979,30354894.13880148,265230723.74817765,159987792.18563464,798049854.3884095,199171382.88098902,169619443.6423195
144195593.3609972,123898034.68621126,712931586.1202178,92957173.8911737,59653650.253390424,18742434.216074076,358650972.1998272,72636805.60248241,17228390.46985237,373432592.22197837,247655016.68135417,60305803.59632898,143097570.80570102,100948489.4959786,95909299.57079315,257196606.07655075,80402598.24522749,178971657.26101387,43694046.64766275,59547810.73022173,17651159.180749226,204596964.3864305,54830699.98249046,441807460.796801,6320192.4469586015,34835740.821079865,8300695.075413737,15035918.676174797,37118353.95954676,121920073.25794972,242696802.7230397,197048387.22624496,195606359.94115165,71440797.58483998,335686400.69671917,317834588.87000984,211223755.59173712,43838621.2091466,34044434.274031766,62945857.57353957,648083708.3768351,138076333.96843132,38777048.47296653,28097890.945579402,201157779.27189785,30354894.13880148,265230723.74817765,159987792.18563464,505777187.6900148,199171382.88098902,160130939.37336713
144195593.3609972,123898034.68621126,712931586.1202178,92957173.8911737,59653650.253390424,18742434.216074076,128827586.55492908,72636805.60248251,17228390.46985237,341365167.87339133,247655016.68135417,36105534.36292619,143097570.80570102,100948489.4959786,95909299.57079315,245173078.9807915,80402598.24522749,178971657.26101387,43694046.64766275,59547810.73022173,17651159.180749226,204596964.3864305,54830699.98249046,441807460.796801,6320192.4469586015,34835740.821079865,8300695.075413737,15035918.676174797,37118353.95954676,120857738.49213666,239615153.84337658,57254515.93035554,195606359.94115165,71440797.58483998,335686400.69671917,317834588.87000984,211223755.59173712,43838621.2091466,34044434.274031766,62945857.57353957,648083708.3768351,138076333.96843132,38777048.47296653,28097890.945579402,201157779.27189785,30354894.13880148,265230723.74817765,159987792.18563464,393006947.07624173,199171382.88098902,155861782.01333463
121181333.01455082,111283298.59025156,712931586.1202178,92957173.8911737,59653650.253390424,18742434.216074076,57757106.50323762,72636805.60248251,6580636.604421897,341365167.87339133,236208369.82112977,36105534.36292619,121046854.78402035,52338820.97316864,95909299.57079315,69531543.24370085,80402598.24522749,178971657.26101387,43694046.64766275,59547810.73022173,17651159.180749226,204596964.3864305,54830699.98249046,441807460.796801,6320192.4469586015,34835740.821079865,8300695.075413737,15035918.676174797,37118353.95954676,120857738.49213666,192019607.59688112,57254515.93035554,179522931.14302006,71440797.58483998,335686400.69671917,317834588.87000984,211223755.59173712,43838621.2091466,31035397.685020834,62945857.57353957,614492883.1281214,138076333.96843132,38777048.47296653,28097890.945579402,201157779.2718979,30354894.13880148,265230723.74817765,159987792.18563464,393006947.07624173,197935757.06649542,143664241.07015568
