F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
9544947230.601597,25087505101.2898,24970968125.77334,28675395573.595917,48375375846.51493,25505663364.244247,21090922215.601368,12543023686.413774,15541857292.362654,23550180961.45855,29483396911.864685,14779968131.744566,15751411733.982834,97978567681.95619,31139552024.473392,50932458050.022156,14965546244.198757,26081339758.060215,28211529696.350605,13847784537.232576,21716028193.17625,16669319228.011892,47588742089.99816,48102213655.92748,28509663569.616707,4620122137.143455,18049846797.771465,48354402778.59029,23688622012.83677,18783581897.956917,28300106660.129417,24052730580.724438,55369511793.584465,9017421701.859497,29815185865.916676,14439072064.583797,37011802287.05534,35093777438.89781,24336635773.789753,67663202621.73697,16477699853.321724,13377897036.516397,31938711357.594597,51567838760.42724,18591790074.379044,8974077442.30233,50692388910.10796,57907743902.82813,13761053964.606667,73765917759.6202,22544992618.66204
9544947230.601597,25087505101.2898,24970968125.77334,28675395573.595917,38089661327.84307,25505663364.244247,21090922215.601368,12543023686.413774,12600767750.828506,23550180961.45855,22216207160.583717,14779968131.744566,15751411733.982834,82196662208.51349,31139552024.473392,50932458050.022156,14965546244.198757,25706361411.777336,28211529696.350605,13698032709.936312,21716028193.17625,16669319228.011892,47588742089.99816,48102213655.92748,28509663569.616707,4620122137.143455,18049846797.771465,48354402778.59029,18250795321.290043,18783581897.956917,28300106660.129417,12101254929.528618,53232192151.076965,9017421701.859497,29815185865.916676,14438055448.639383,37011802287.05534,25898980776.12124,21951863355.092762,67663202621.73697,16477699853.321724,13377897036.516397,27819007015.240417,51567838760.42724,18591790074.379044,8974077442.30233,50692388910.10796,57907743902.82813,13761053964.606667,44953917099.8215,22544992618.66204
9544947230.601597,25087505101.2898,20016531234.553593,28675395573.595917,38089661327.84307,25505663364.244247,21090922215.601368,12543023686.413774,12600767750.828506,23550180961.45855,22216207160.583717,14779968131.744566,15751411733.982834,82196662208.51349,31139552024.473392,50932458050.022156,14965546244.198757,25706361411.777336,28211529696.350605,13698032709.936312,21716028193.17625,16669319228.011892,47588742089.99816,48102213655.92748,21683932862.724518,4620122137.143455,18049846797.771465,26275775118.273045,18250795321.290043,18418195332.521717,19579593544.60881,12101254929.528618,53232192151.076965,9017421701.859497,29815185865.916676,14438055448.639383,37011802287.05534,25898980776.12124,21951863355.092762,67663202621.73697,16477699853.321724,13377897036.516397,23348571864.984055,41824194284.06645,18591790074.379044,8974077442.30233,50692388910.10796,55324597230.77737,13335973337.736612,44953917099.8215,22544992618.66204
9544947230.601597,25087505101.2898,20016531234.553593,28675395573.595917,38089661327.84307,25505663364.244247,21090922215.601368,12543023686.413774,12600767750.828506,23550180961.45855,22216207160.583717,14150166787.881039,12471041330.795319,65527536571.300476,31139552024.473392,50932458050.022156,14965546244.198757,25706361411.777336,19081614350.704338,13698032709.936312,18364457707.322918,16669319228.011892,43083749487.637115,48102213655.92748,21683932862.724518,4620122137.143455,18049846797.771465,26275775118.273045,18250795321.290043,18418195332.521717,19579593544.60881,12101254929.528618,53232192151.076965,9017421701.859497,29815185865.916676,14438055448.639383,22065080505.49178,25164477608.056156,21951863355.092762,67663202621.73697,16477699853.321724,13377897036.516397,23348571864.984055,35751070200.94125,18591790074.379044,8974077442.30233,50692388910.10796,54824714491.24932,13335973337.736612,37988100362.947395,22544992618.66204
9544947230.601597,25087505101.2898,20016531234.553593,28675395573.595917,38089661327.84307,25505663364.244247,21090922215.601368,12543023686.413774,12391999342.282373,23550180961.45855,22216207160.583717,14150166787.881039,12471041330.795319,65527536571.300476,31139552024.473392,35357557949.953606,14965546244.198757,24795392114.889954,13560068811.152794,13698032709.936312,13977611482.89085,16669319228.011892,43083749487.637115,48102213655.92748,21683932862.724518,4620122137.143455,18049846797.771465,24398209206.08117,17259915986.812607,18418195332.521717,19579593544.60881,12101254929.528618,53232192151.076965,9017421701.859497,29645625913.018593,14438055448.639383,22065080505.49178,25164477608.056156,21951863355.092762,67663202621.73697,16477699853.321724,13377897036.516397,23348571864.984055,35751070200.94125,18591790074.379044,8974077442.30233,45059722204.72152,46381647251.043205,13335973337.736612,37988100362.947395,22544992618.66204
9544947230.601597,25087505101.2898,20016531234.553593,28675395573.595917,38055515058.48278,25505663364.244247,21090922215.601368,12543023686.413774,11415938769.344816,23191947469.39281,22216207160.583717,13146094500.732893,12471041330.795319,65527536571.300476,31139552024.473392,35357557949.953606,14965546244.198757,24795392114.889954,13560068811.152794,13698032709.936312,13977611482.89085,16669319228.011892,43083749487.637115,48102213655.92748,21683932862.724518,4620122137.143455,18049846797.771465,21770022706.862534,15483468838.955364,16879152498.356073,19579593544.60881,12101254929.528618,53232192151.076965,9017421701.859497,23140070580.269398,14438055448.639383,21652235632.19891,22477155328.24441,20156241454.516766,61641519354.243416,16477699853.321724,11039666975.739237,23348571864.984055,35751070200.94125,18591790074.379044,6038472333.840818,45059722204.72152,44421687627.55189,13335973337.736612,37988100362.947395,22544992618.66204
9074139911.753433,25087505101.2898,20016531234.553593,28675395573.595917,38055515058.48278,25505663364.244247,21090922215.601368,12543023686.413774,11415938769.344816,22169703661.325497,22216207160.583717,13146094500.732893,12471041330.795319,38110377160.15113,31139552024.473392,35357557949.953606,14965546244.198757,24795392114.889954,13560068811.152794,13698032709.936312,13977611482.89085,14853348117.981335,24685052525.15551,46447680270.203705,21683932862.724518,4620122137.143455,18049846797.771465,21770022706.862534,15483468838.955364,16879152498.356073,19579593544.60881,12045755773.49399,53232192151.076965,9017421701.859497,23004491678.20703,14438055448.639383,12910829152.765524,22477155328.24441,16370532481.861027,61641519354.243416,14908870166.399227,11039666975.739237,23348571864.984055,35751070200.94125,18591790074.379044,6038472333.840818,44549631513.5748,41534364073.37752,13335973337.736612,37988100362.947395,22544992618.66204
9074139911.753433,25087505101.2898,20016531234.553593,25439332938.113014,28652137954.76123,25505663364.244247,21090922215.601368,11488541769.70534,11415938769.344816,22169703661.325497,22216207160.583717,13146094500.732893,12471041330.795319,38110377160.15113,31139552024.473392,35357557949.953606,14965546244.198757,24795392114.889954,13560068811.152794,13698032709.936312,11492845578.321821,14853348117.981335,22260201782.240726,46447680270.203705,21683932862.724518,4620122137.143455,15651564412.973232,21770022706.862534,15483468838.955364,15251365819.593721,19579593544.60881,11444144570.644255,50490624818.402504,9017421701.859497,23004491678.20703,14438055448.639383,7798713806.916986,22477155328.24441,16370532481.861027,59167716540.689964,14908870166.399227,10829230302.86747,23348571864.984055,35751070200.94125,18591790074.379044,6038472333.840818,42231287519.106674,41534364073.37752,13335973337.736612,37988100362.947395,22544992618.66204
8766025922.545887,25087505101.2898,20016531234.553593,25439332938.113014,28652137954.76123,25505663364.244247,20755428287.07301,11488541769.70534,11415938769.344816,22169703661.325497,20055450417.39906,10740288144.079388,12471041330.795319,23106821273.595932,28254032882.14686,35357557949.953606,14572623916.302633,24795392114.889954,13560068811.152794,13698032709.936312,11492845578.321821,14853348117.981335,22260201782.240726,43996594095.302315,21683932862.724518,4620122137.143455,15651564412.973232,21770022706.862534,15483468838.955364,15223329341.731905,19579593544.60881,10041043883.705904,50490624818.402504,9017421701.859497,23004491678.20703,14438055448.639383,7712254954.125747,22477155328.24441,16370532481.861027,59167716540.689964,14908870166.399227,9094945976.62369,23348571864.984055,35751070200.94125,18591790074.379044,6038472333.840818,42231287519.106674,41534364073.37752,13028358275.609245,37988100362.947395,22544992618.66204
8766025922.545887,25087505101.2898,20016531234.553593,25439332938.113014,26238349186.47314,14897549569.19833,20755428287.07301,11488541769.70534,11415938769.344816,22169703661.325497,17196644523.29639,10740288144.079388,12471041330.795319,23106821273.595932,28254032882.14686,35357557949.953606,14572623916.302633,24795392114.889954,13560068811.152794,13698032709.936312,11492845578.321821,14853348117.981335,22260201782.240726,43996594095.302315,18620422922.953293,4620122137.143455,15651564412.973232,21770022706.862534,15483468838.955364,15223329341.731905,19579593544.60881,10041043883.705904,50490624818.402504,9017421701.859497,15719804694.52777,14438055448.639383,7712254954.125747,22477155328.24441,16370532481.861027,59167716540.689964,14908870166.399227,8615159389.422504,23348571864.984055,35751070200.94125,18591790074.379044,6038472333.840818,42231287519.106674,41534364073.37752,13028358275.609245,37988100362.947395,22544992618.66204
8766025922.545887,25087505101.2898,20016531234.553593,25439332938.113014,24248793932.749184,14897549569.19833,17714881743.148518,11488541769.70534,11415938769.344816,22169703661.325497,17196644523.29639,10740288144.079388,12471041330.795319,23106821273.595932,28254032882.14686,35357557949.953606,14572623916.302633,24795392114.889954,12937423800.65572,12999583437.899584,11492845578.321821,14853348117.981335,22260201782.240726,43996594095.302315,18620422922.953293,3979410656.2764854,8172206515.178158,21770022706.862534,15483468838.955364,15223329341.731905,19579593544.60881,10041043883.705904,50216472150.97144,9017421701.859497,15719804694.52777,14438055448.639383,7712254954.125747,22477155328.24441,6968604248.825785,59167716540.689964,14908870166.399227,8180347828.709735,23348571864.984055,35751070200.94125,17933039174.51279,5759637712.601969,42231287519.106674,39799956322.134026,13028358275.609245,37988100362.947395,22544992618.66204
8364021399.248718,25087505101.2898,20016531234.553593,25439332938.113014,24248793932.749184,14897549569.19833,17714881743.148518,11488541769.70534,11415938769.344816,22169703661.325497,15314322328.42784,10740288144.079388,12471041330.795319,23106821273.595932,28254032882.14686,35357557949.953606,14572623916.302633,23077183901.6285,11551793175.612637,12999583437.899584,11492845578.321821,14853348117.981335,18603232184.20693,43996594095.302315,17275415631.321877,3979410656.2764854,8172206515.178158,19374718757.07712,15483468838.955364,15223329341.731905,19579593544.60881,10041043883.705904,50216472150.97144,9017421701.859497,15719804694.52777,14438055448.639383,7712254954.125747,21948284896.1152,6968604248.825785,51514821591.36555,14908870166.399227,8180347828.709735,23348571864.984055,34762661309.53673,17933039174.51279,5759637712.601969,38649030369.39843,39799956322.134026,10939148076.19769,37988100362.947395,17993995635.043148
8364021399.248718,22587911646.128582,20016531234.553593,22101746621.93008,23441290532.00584,14897549569.19833,17714881743.148518,11488541769.70534,10940325376.232807,18376779141.062466,15314322328.42784,10740288144.079388,12471041330.795319,23106821273.595932,28254032882.14686,35357557949.953606,14382875480.093008,23077183901.6285,11551793175.612637,12999583437.899584,11492845578.321821,14853348117.981335,18603232184.20693,43996594095.302315,16917409370.910345,3979410656.2764854,8172206515.178158,19374718757.07712,15483468838.955364,15223329341.731905,19579593544.60881,10041043883.705904,50216472150.97144,9017421701.859497,15719804694.52777,14157243693.113997,7712254954.125747,21948284896.1152,6968604248.825785,34376981527.558815,14908870166.399227,8180347828.709735,23348571864.984055,34762661309.53673,17933039174.51279,5759637712.601969,38429614826.800766,39799956322.134026,10939148076.19769,37988100362.947395,17993995635.043148
8364021399.248718,22587911646.128582,18717349627.817673,22101746621.93008,23441290532.00584,14897549569.19833,17714881743.148518,11488541769.70534,10117293306.819866,18376779141.062466,15314322328.42784,10740288144.079388,12471041330.795319,23106821273.595932,28254032882.14686,35357557949.953606,14382875480.093008,23077183901.6285,11551793175.612637,12999583437.899584,11492845578.321821,9496991895.73923,16461927284.643139,42133723293.83702,16917409370.910345,3979410656.2764854,8172206515.178158,19374718757.07712,15483468838.955364,15223329341.731905,19579593544.60881,9746597048.668385,50216472150.97144,9017421701.859497,12818432455.125153,14157243693.113997,7712254954.125747,21948284896.1152,6968604248.825785,34376981527.558815,14908870166.399227,8180347828.709735,23348571864.984055,34762661309.53673,17933039174.51279,5215154508.294212,38149702911.49242,39602268406.85473,10939148076.19769,35419867752.40408,17993995635.043148
8364021399.248718,20635993527.276825,16913201918.793823,14611811208.345613,23441290532.00584,14897549569.19833,17714881743.148518,11488541769.70534,10117293306.819866,18376779141.062466,15314322328.42784,10740288144.079388,12471041330.795319,19439129073.433838,24274477928.603256,29505007780.594887,14249856168.262468,23077183901.6285,11551793175.612637,12999583437.899584,11492845578.321821,9496991895.73923,16461927284.643139,42133723293.83702,16917409370.910345,3979410656.2764854,8172206515.178158,19374718757.07712,15162900048.353481,15223329341.731905,19579593544.60881,9746597048.668385,50216472150.97144,8769602100.206177,12818432455.125153,14157243693.113997,6442215572.455076,20472739183.48217,6968604248.825785,34376981527.558815,14908870166.399227,8180347828.709735,23348571864.984055,27057909444.623264,17933039174.51279,5215154508.294212,36667871669.20514,25402213999.72531,10939148076.19769,35419867752.40408,17993995635.043148
8364021399.248718,20635993527.276825,16884046502.686596,14611811208.345613,23441290532.00584,14897549569.19833,17714881743.148518,11488541769.70534,7439345544.644494,10468508524.72775,15314322328.42784,10740288144.079388,12471041330.795319,19439129073.433838,24274477928.603256,29505007780.594887,14249856168.262468,23077183901.6285,11551793175.612637,12999583437.899584,10899074977.01767,9496991895.739231,16461927284.643139,38904957926.71211,16917409370.910345,3979410656.2764854,8172206515.178158,19374718757.07712,15162900048.353481,15223329341.731905,19579593544.60881,9746597048.668385,42017375087.87123,8769602100.206177,12818432455.125153,14157243693.113997,6442215572.455076,20472739183.48217,6968604248.825785,34376981527.558815,14908870166.399227,8180347828.709735,23348571864.984055,27057909444.623264,17933039174.51279,5215154508.294212,34181865529.853603,25402213999.72531,10573500670.60724,35419867752.40408,17993995635.043148
8364021399.248718,20635993527.276825,16884046502.686596,14611811208.345613,23441290532.00584,14897549569.19833,17714881743.148518,11488541769.70534,7439345544.644494,10468508524.72775,15314322328.42784,10740288144.079388,11224987352.068033,19439129073.433838,19217205174.47993,29505007780.594887,14249856168.262468,21254070951.427536,11551793175.612637,12999583437.899584,10899074977.01767,7352350665.9087305,15377629154.956612,36628313662.91509,16344208302.499609,3979410656.2764854,8172206515.178158,19374718757.07712,14260036915.170135,15223329341.731905,19579593544.60881,9746597048.668385,22904622762.947224,8769602100.206177,12144034973.122301,14157243693.113997,6442215572.455076,20472739183.48217,6968604248.825785,34376981527.558815,14908870166.399227,8180347828.709735,23348571864.984055,27057909444.623264,17933039174.51279,5215154508.294212,32719827948.150883,25402213999.72531,10573500670.60724,35419867752.40408,17993995635.043148
7118318719.282559,20635993527.276825,16884046502.686596,14611811208.345613,23441290532.00584,14897549569.19833,17714881743.148518,11488541769.70534,5351981439.845003,10468508524.72775,15314322328.42784,8484730400.947257,11224987352.068033,19439129073.433838,19217205174.47993,29505007780.594887,14249856168.262468,21237163225.56449,11494332232.346882,12999583437.899584,10899074977.01767,7352350665.9087305,15377629154.956612,26494811990.792377,16344208302.499609,3979410656.2764854,8172206515.178158,19374718757.07712,12337897628.164013,15223329341.731905,13070836651.550488,9746597048.668385,22904622762.947224,8769602100.206177,12144034973.122301,14157243693.113997,6442215572.455076,20472739183.48217,6968604248.825785,33238158547.72658,14433123999.54788,8180347828.709735,20894436592.98829,27057909444.623264,17933039174.51279,5215154508.294212,32491498159.854256,24982113088.81403,10573500670.60724,35419867752.40408,11669492933.956524
7118318719.282559,20635993527.276825,15967420756.793163,14611811208.345613,22426644435.219475,14897549569.19833,17714881743.148518,11488541769.70534,5351981439.845003,10468508524.72775,10880552727.142292,8484730400.947257,11224987352.068033,16535305741.137928,19217205174.47993,28602856388.064796,13400769962.748514,21237163225.56449,9078280417.34504,12999583437.899584,10899074977.01767,7352350665.9087305,15377629154.956612,24522696259.175896,16344208302.499609,3979410656.2764854,8172206515.178158,19374718757.07712,12337897628.164013,15223329341.731905,13070836651.550488,9746597048.668385,22904622762.947224,8769602100.206177,9669772858.132586,14157243693.113997,6442215572.455076,20472739183.48217,6968604248.825785,33238158547.72658,14433123999.54788,8180347828.709735,20894436592.98829,27057909444.623264,17933039174.51279,5215154508.294212,32491498159.854256,24982113088.81403,10573500670.60724,25083918577.121445,4748053878.80506
7118318719.282559,18962578155.406414,15967420756.793163,12895721784.935078,22426644435.219475,14897549569.19833,16437157254.318922,11488541769.70534,5351981439.845003,9640736528.128351,10880552727.142292,8484730400.947257,11224987352.068033,16535305741.137928,19217205174.47993,21135266084.80218,11380117717.357393,16797697824.489048,9078280417.34504,12727246287.289684,10899074977.01767,7352350665.9087305,15377629154.956612,24522696259.175896,16344208302.499609,3979410656.2764854,8172206515.178158,19374718757.07712,12337897628.164013,15223329341.731905,13070836651.550488,9746597048.668385,22904622762.947224,8769602100.206177,9669772858.132586,14157243693.113997,6268486348.625637,20472739183.48217,6558874838.999577,33238158547.72658,14433123999.54788,8180347828.709735,20348975562.551693,27057909444.623264,17040452456.289454,5215154508.294212,32491498159.854256,22170700525.947144,10573500670.60724,25083918577.121445,4748053878.80506
7118318719.282559,18962578155.406414,14188536943.72768,12895721784.935078,22400003897.70029,14897549569.19833,16067658808.56641,11488541769.70534,5351981439.845003,8868212775.922539,10880552727.142292,8484730400.947257,7456663425.438864,16535305741.137928,19217205174.47993,21135266084.80218,11380117717.357393,16797697824.489048,9078280417.34504,12727246287.289684,10899074977.01767,7352350665.9087305,11787817201.166357,23199396708.421444,16344208302.499609,3979410656.2764854,8172206515.178158,19374718757.07712,12008187709.41919,15223329341.731905,12856516570.02896,7966617455.331567,22904622762.947224,8769602100.206177,7890961122.178814,12770031134.665373,5806282150.4939785,20472739183.48217,6558874838.999577,33238158547.72658,14433123999.54788,8180347828.709735,20348975562.551693,27057909444.623264,16378756302.478155,5215154508.294212,32491498159.854256,22170700525.947144,10573500670.60724,14872608440.535015,4748053878.80506
7071964864.140472,18962578155.406414,13781313069.681719,10214412164.75396,18957576295.28008,14897549569.19833,16067658808.56641,11488541769.70534,5351981439.845003,7372414311.480396,10880552727.142292,8484730400.947257,7456663425.438864,16535305741.137928,19217205174.47993,21135266084.80218,11380117717.357393,16797697824.489048,9078280417.34504,12294691441.878393,10899074977.01767,6839178885.498304,11787817201.166357,20954175298.050476,14222612805.402092,3979410656.2764854,8172206515.178158,13602067808.674276,12008187709.41919,15223329341.731905,12856516570.02896,7966617455.331567,22904622762.947224,8769602100.206177,7890961122.178814,12770031134.665373,5370776507.710851,20472739183.48217,6558874838.999577,31931515952.81172,14433123999.54788,7994295329.824804,20348975562.551693,18088892593.030586,14188581734.87626,5215154508.294212,32491498159.854256,20776637113.807755,8556236893.365413,14872608440.535015,4748053878.80506
7071964864.140472,18962578155.406414,13781313069.681719,10214412164.75396,18957576295.28008,14897549569.19833,16067658808.56641,11488541769.70534,5351981439.845003,7372414311.480396,10880552727.142292,7823084677.657081,7456663425.438864,16535305741.137928,19217205174.47993,21135266084.80218,11380117717.357393,16797697824.489048,9078280417.34504,10754646729.749853,10899074977.01767,6839178885.498304,11787817201.166357,20954175298.050476,14222612805.402092,3979410656.2764854,8172206515.178158,13602067808.674276,11500400657.115227,15223329341.731905,12856516570.02896,7966617455.331567,21163624115.331387,8769602100.206177,5926162907.247775,12770031134.665373,5267515657.035153,7484510832.235343,6483728808.350332,31931515952.81172,13092781331.954435,7994295329.824804,18006432390.98692,16784023573.527924,12197011042.355257,5215154508.294212,31405874273.194992,20776637113.807755,7672499275.460308,14872608440.535015,4748053878.80506
5403188529.904729,18962578155.406414,13408370300.592327,10214412164.75396,18957576295.28008,14897549569.19833,16067658808.56641,11488541769.70534,5351981439.845003,6608525835.936535,10036017167.601818,7823084677.657081,7456663425.438864,12331171114.411076,19217205174.47993,21135266084.80218,11380117717.357393,16797697824.489048,9078280417.34504,10754646729.749853,10899074977.01767,6839178885.498304,11787817201.166357,20954175298.050476,10668665072.903128,3979410656.2764854,8172206515.178158,13602067808.674276,8789076098.825018,6065593852.5690155,12856516570.02896,7966617455.331567,21163624115.331387,8769602100.206177,5926162907.247775,12770031134.665373,5267515657.035153,7484510832.235343,6483728808.350332,31140262944.275208,13092781331.954435,7994295329.824804,17408955654.74917,16784023573.527924,12013868950.160826,4682798275.890218,28095489539.98343,20776637113.807755,7672499275.460308,14872608440.535015,4748053878.80506
5403188529.904729,15404027576.329863,13065313831.871778,10214412164.75396,18957576295.28008,14897549569.19833,16067658808.56641,11488541769.70534,5351981439.845003,6608525835.936535,10003742854.146488,7823084677.657081,7456663425.438864,12331171114.411076,15636196014.69093,18199942527.120407,11380117717.357393,16797697824.489048,9078280417.34504,10754646729.749853,10899074977.01767,6839178885.498304,11787817201.166357,19471458279.036095,10668665072.903128,3979410656.2764854,8172206515.178158,13602067808.674276,8789076098.825018,6065593852.5690155,12856516570.02896,7966617455.331567,21163624115.331387,7549484582.528029,5926162907.247775,7265185494.542314,5267515657.035153,7484510832.235343,6483728808.350332,21237012688.82473,9733352656.945854,7994295329.824804,17201567100.7108,15964718837.039778,11609098554.420572,4682798275.890218,28095489539.98343,20776637113.807755,7672499275.460308,14872608440.535015,4748053878.80506
5403188529.904729,15404027576.329863,11201189056.601469,10214412164.75396,18957576295.28008,14897549569.19833,16067658808.56641,11488541769.70534,5351981439.845003,6393553528.772084,10003742854.146488,6618825863.556398,7456663425.438864,11862046688.390753,15636196014.69093,18199942527.120407,11380117717.357393,14665923908.783947,9075473531.879097,10515652880.664024,9721898388.499105,6839178885.498304,11787817201.166357,17311700627.388287,10668665072.903128,3979410656.2764854,3847090471.854823,13372297290.018885,8529862146.597854,6065593852.5690155,12856516570.02896,7966617455.331567,21163624115.331387,7159189539.632474,5383704026.788948,7265185494.542314,5267515657.035153,7484510832.235343,6483728808.350332,21237012688.82473,9733352656.945854,7346040875.615723,17174047564.11109,15964718837.039778,11609098554.420572,4682798275.890218,25533832891.921978,20776637113.807755,7672499275.460308,14872608440.535015,4748053878.80506
5403188529.904729,15404027576.329863,11201189056.601469,10214412164.75396,17962754335.009212,14897549569.19833,16067658808.56641,11488541769.70534,5351981439.845003,5095402851.109319,5272994563.221154,6618825863.556398,7456663425.438864,11862046688.390753,15636196014.69093,18199942527.120407,11380117717.357393,14665923908.783947,9075473531.879097,7735132394.55885,9721898388.499105,6430727197.767874,11787817201.166357,17311700627.388287,9397329115.484201,3851089665.9744716,3847090471.854823,13372297290.018885,8529862146.597854,6065593852.5690155,12856516570.02896,7966617455.331567,21163624115.331387,6869441818.475932,5383704026.788948,7265185494.542314,5267515657.035153,7484510832.235343,6483728808.350332,21237012688.82473,9733352656.945854,7346040875.615723,16304465916.503372,15964718837.039778,11609098554.420572,4682798275.890218,17455657852.09992,19741220333.561054,7672499275.460308,14672392533.796425,4748053878.80506
5403188529.904729,15404027576.329863,10050669115.125036,10214412164.75396,17962754335.009212,14897549569.19833,16067658808.56641,11488541769.70534,5351981439.845003,4861864960.428539,5272994563.221154,6618825863.556398,7456663425.438864,9907635177.818981,14070921798.596292,18199942527.120407,11380117717.357393,14665923908.783947,9075473531.879097,7735132394.55885,9721898388.499105,6430727197.767874,11787817201.166357,15046431010.790815,8582634825.011795,3851089665.9744716,3847090471.854823,13372297290.018885,8529862146.597854,6065593852.5690155,12856516570.02896,7966617455.331567,19089468078.95547,6246521789.783989,5383704026.788948,7265185494.542314,5267515657.035153,7484510832.235343,6483728808.350332,21237012688.82473,9733352656.945854,7346040875.615723,14437764912.852758,15964718837.039778,11609098554.420572,4682798275.890218,17455657852.09992,19191204589.597153,7672499275.460308,14672392533.796425,4748053878.80506
5403188529.904729,11194103665.92311,6027614329.327669,10214412164.75396,17671502161.390358,14897549569.19833,16067658808.56641,7305058365.346946,5351981439.845003,4861864960.428539,5272994563.221154,6521602138.981048,7456663425.438864,9907635177.818981,14070921798.596292,18199942527.120407,11380117717.357393,13755687890.88352,9075473531.879097,7712108545.30532,9721898388.499105,6165005086.5659075,11787817201.166357,15046431010.790815,8582634825.011795,3851089665.9744716,3847090471.854823,13372297290.018885,8529862146.597854,6065593852.5690155,12856516570.02896,7857775188.520165,19089468078.95547,6246521789.783989,5383704026.788948,7265185494.542314,5267515657.035153,7484510832.235343,6483728808.350332,18913769264.55697,9733352656.945854,6779164335.163728,12754357814.730888,15964718837.039778,8154218842.321477,4682798275.890218,17455657852.09992,17792344742.376698,7672499275.460308,14672392533.796425,4748053878.80506
5403188529.904729,11194103665.92311,5546986963.826787,10214412164.75396,17671502161.390358,14897549569.19833,16067658808.56641,7305058365.346946,5351981439.845003,4861864960.428539,5272994563.221154,6267618163.261414,7456663425.438864,9907635177.818981,14070921798.596292,18199942527.120407,11380117717.357393,11906534437.012695,9075473531.879097,7228098157.160631,9721898388.499105,5653179303.053113,11787817201.166357,15046431010.790815,8297699162.636785,3851089665.9744716,3847090471.854823,13372297290.018885,8498521254.274307,6065593852.5690155,12856516570.02896,7857775188.520165,19089468078.95547,4749246224.853678,5383704026.788948,7265185494.542314,5267515657.035153,7484510832.235343,6483728808.350332,18913769264.55697,9733352656.945854,6779164335.163728,12754357814.730888,15964718837.039778,7786001658.090398,4117827790.804756,17455657852.09992,17792344742.376698,7672499275.460308,14672392533.796425,4748053878.80506
5403188529.904729,11194103665.92311,3799320249.9054484,10211719955.348768,17671502161.390358,14897549569.19833,16067658808.56641,7305058365.346946,5351981439.845003,4861864960.428539,5272994563.221154,4477624207.76134,7456663425.438864,9907635177.818981,14070921798.596292,18069761991.59405,9376556610.943653,11906534437.012695,9075473531.879097,7228098157.160631,9721898388.499105,5653179303.053113,11787817201.166357,15046431010.790815,7648196361.82646,3851089665.9744716,3847090471.854823,11868551938.261856,8498521254.274307,6065593852.5690155,12856516570.02896,7857775188.520165,19089468078.95547,4749246224.853678,5383704026.788948,6867653524.393212,4979084186.569059,7484510832.235343,6483728808.350332,18913769264.55697,9733352656.945854,6779164335.163728,12754357814.730888,15830600280.425972,7786001658.090398,4117827790.804756,17455657852.09992,14414675899.895634,7672499275.460308,12260190464.851746,4748053878.80506
4020246935.8229885,11194103665.92311,3799320249.9054484,10211719955.348768,17259630330.431847,14029923613.420856,16067658808.56641,7305058365.346946,5351981439.845003,4861864960.428539,5272994563.221154,4477624207.76134,7456663425.438864,9907635177.818981,14070921798.596292,16204980351.273518,9376556610.943653,7785952264.279433,9075473531.879097,7216099487.276988,9721898388.499105,5653179303.053113,11787817201.166357,14440154596.158253,7648196361.82646,3851089665.9744716,3600393981.1233463,11868551938.261856,8498521254.274307,6065593852.5690155,12856516570.02896,7857775188.520165,19089468078.95547,4308970062.270424,5383704026.788948,6867653524.393212,4979084186.569059,7484510832.235343,6483728808.350332,14826160244.779228,9733352656.945854,5568844444.623315,12754357814.730888,15830600280.425972,7786001658.090398,4117827790.804756,17455657852.09992,14414675899.895634,6893306206.178969,12260190464.851746,4748053878.80506
4020246935.8229885,11185119020.509712,3799320249.9054484,10211719955.348768,17259630330.431847,14029923613.420856,15789397821.2793,7305058365.346946,5351981439.845003,4861864960.428539,5272994563.221154,4477624207.76134,7456663425.438864,8587690649.00801,11458118189.212639,16204980351.273518,8924513604.687502,7785952264.279433,6945379107.219492,7216099487.276988,9721898388.499105,5478852659.385963,11787817201.166357,14440154596.158253,5938152965.274441,3851089665.9744716,3600393981.1233463,11512324915.817402,8498521254.274307,6065593852.5690155,12856516570.02896,7857775188.520165,19089468078.95547,4308970062.270424,5383704026.788948,6867653524.393212,4979084186.569059,7484510832.235343,6483728808.350332,14826160244.779228,9733352656.945854,5568844444.623315,12232502576.291967,14400989455.356314,7786001658.090398,4117827790.804756,17455657852.09992,14414675899.895634,6893306206.178969,12260190464.851746,4748053878.80506
