F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
323537445799.9912,315386326954.6076,260823533861.94376,361595807074.0379,271468529219.7523,346707290824.932,342864796107.35614,263757130053.86136,333101175213.3332,364581239373.98883,336390006626.1414,279480523578.4932,262285225526.76282,343363544060.4607,284011940662.9004,275449224545.69507,318901842694.73285,334574085440.5986,337138912997.2022,301245524069.4796,234624590030.3411,346925922350.8431,332831276234.6179,333099889271.72656,275998534716.78094,249241757602.43768,353382330273.8811,317777380682.35,322412743897.0601,296719824363.1084,269460419565.64905,290473924306.91174,293374255924.9465,287129678379.2025,329486169325.5185,308581363264.16833,354691553685.1726,328749337642.0957,278906196403.47,283875191918.85706,333084515900.25604,364931699759.24084,300851379526.4453,309212038929.48016,284945443639.41425,286349585959.5098,378474825003.4768,354852640697.1621,266779388383.92816,348770052754.0576,324849657852.04816
323537445799.9912,315386326954.6076,260823533861.94376,360296376667.9827,271468529219.7523,340572910185.9938,342864796107.35614,263757130053.86136,333101175213.3332,364581239373.98883,336390006626.1414,279480523578.4932,262285225526.76282,328544282618.89044,269232442187.46152,275449224545.69507,318901842694.73285,309158049402.5936,332653477583.53296,301245524069.4796,234624590030.3411,345793148255.6827,332831276234.6179,332360540049.7709,275998534716.78094,249241757602.43768,338196037826.7876,317777380682.35,321952380677.2707,296719824363.1084,269460419565.64905,286020728043.0681,293374255924.9465,287129678379.2025,329486169325.5185,298273045249.55927,345258306211.54333,324625469846.9371,278906196403.47,283875191918.85706,333084515900.25604,364931699759.24084,300383176426.6773,309212038929.48016,284945443639.41425,282878755958.1113,378474825003.4768,354852640697.1621,266779388383.92816,348770052754.0576,324849657852.04816
323537445799.9912,310764554422.9405,260823533861.94376,346728459214.5164,265871253706.55695,334089933880.73035,342864796107.35614,263757130053.86136,333101175213.3332,364581239373.98883,324804088883.9432,262702027736.75366,262285225526.76282,328544282618.89044,269232442187.46152,275449224545.69507,318901842694.73285,309158049402.5936,301937513209.7612,301245524069.4796,234624590030.3411,342688559037.996,332831276234.6179,331010418859.4219,275998534716.78094,249241757602.43768,338196037826.7876,317777380682.35,321952380677.2707,296427004978.5326,269460419565.64905,281997459111.7972,275709890866.6555,275897667227.18176,329486169325.5185,292508087205.0676,345258306211.54333,319277593042.9618,278906196403.47,283875191918.85706,333084515900.25604,356194937211.1698,284604728577.586,309212038929.48016,284945443639.41425,280418268964.0926,378474825003.4768,324130667429.2953,266779388383.92816,348770052754.0576,324849657852.04816
323537445799.9912,308476007279.74,260434788098.59985,346276352208.3366,265871253706.55695,334089933880.73035,340674215824.8705,263757130053.86136,333101175213.3332,364581239373.98883,324804088883.9432,262702027736.75366,262285225526.76282,328544282618.89044,269232442187.46152,275449224545.69507,301460413571.48553,309158049402.5936,301937513209.7612,301245524069.4796,234624590030.3411,342688559037.996,332831276234.6179,322441719142.50793,275998534716.78094,249241757602.43768,329555074530.1871,317777380682.35,309887832436.07825,296427004978.5326,269460419565.64905,281997459111.7972,275709890866.6555,275897667227.18176,329486169325.5185,292508087205.0676,331370178189.1801,319277593042.9618,275824823069.72205,283875191918.85706,333084515900.25604,355730710944.4946,284604728577.586,309212038929.48016,284945443639.41425,260932823336.66678,366090855664.30707,324130667429.2953,266779388383.92816,330335184168.8655,323666778404.0322
323537445799.9912,308476007279.74,260434788098.59985,346276352208.3366,265871253706.55695,334089933880.73035,340674215824.8705,263757130053.86136,333101175213.3332,344588825221.91516,324804088883.9432,262702027736.75366,262285225526.76282,328544282618.89044,269232442187.46152,275449224545.69507,301460413571.48553,309158049402.5936,301937513209.7612,301245524069.4796,234624590030.3411,309504507676.625,332831276234.6179,310266529809.89056,275998534716.78094,249241757602.43768,322828775499.99115,317777380682.35,308600600420.7892,276343656249.3698,269460419565.64905,281997459111.7972,275709890866.6555,275897667227.18176,329486169325.5185,279629918040.5545,331370178189.1801,319277593042.9618,275824823069.72205,283875191918.85706,333084515900.25604,352631793998.405,284604728577.586,309212038929.48016,284945443639.41425,208008529846.12494,366090855664.30707,324130667429.2953,266779388383.92816,330335184168.8655,323666778404.0322
322485456671.17163,308476007279.74,260434788098.59985,341810646188.3506,265871253706.55695,333269478232.049,340674215824.8705,263757130053.86136,333101175213.3332,344588825221.91516,324804088883.9432,251378263417.23343,262285225526.76282,328544282618.89044,229412372085.46405,275449224545.69507,301460413571.48553,309158049402.5936,301937513209.7612,298777120875.76587,234624590030.3411,309504507676.625,299301796625.0378,310266529809.89056,275998534716.78094,249241757602.43768,322828775499.99115,309956490795.73267,308324030138.8021,276343656249.3698,269460419565.64905,281997459111.7972,275709890866.6555,275897667227.18176,322035315707.52344,279629918040.5545,331370178189.1801,315352166835.196,267869259426.17206,283875191918.85706,333084515900.25604,352631793998.405,284604728577.586,309212038929.48016,284945443639.41425,208008529846.12494,366090855664.30707,324130667429.2953,266779388383.92816,329475415588.16473,323666778404.0322
309183955450.98334,308476007279.74,238132104899.61728,328434089830.8952,265871253706.55695,324451930000.6397,340674215824.8705,263757130053.86136,333101175213.3332,342319803728.304,320303425918.6934,251378263417.23343,262285225526.76282,309586432625.8399,229412372085.46405,275449224545.69507,301460413571.48553,309158049402.5936,301937513209.7612,298777120875.76587,234624590030.3411,309504507676.625,299301796625.0378,310266529809.89056,275998534716.78094,249241757602.43768,322828775499.99115,305230123510.95337,300149335856.2124,273365146346.55737,264884399389.50983,272821459030.27536,275709890866.6555,275897667227.18176,322035315707.52344,279629918040.5545,302103052834.96497,315352166835.196,266622428494.40295,283875191918.85706,333084515900.25604,346829862568.1226,284604728577.586,309212038929.48016,284945443639.41425,208008529846.12494,366090855664.30707,324130667429.2953,266779388383.92816,329393013722.0626,284140538982.2505
309183955450.98334,307797581971.7423,238132104899.61728,328434089830.8952,265871253706.55695,312206832071.20245,340674215824.8705,263757130053.86136,333101175213.3332,323279889774.47034,320303425918.6934,251378263417.23343,262285225526.76282,309586432625.8399,229412372085.46405,275449224545.69507,301460413571.48553,297486782238.871,265520486101.8172,290683834897.7725,234624590030.3411,309504507676.625,299301796625.0378,310266529809.89056,275998534716.78094,249241757602.43768,322828775499.99115,284432099582.24603,285173499959.80255,273365146346.55737,259220975231.3834,272821459030.27536,275709890866.6555,275897667227.18176,322035315707.52344,276564741187.07965,262039791401.65494,315352166835.196,266200559932.51447,283875191918.85706,332608409057.91064,327663464904.69275,278949564619.7444,309212038929.48016,284945443639.41425,208008529846.12494,364733730988.67584,324130667429.2953,266779388383.92816,314235203501.2347,284140538982.2505
309183955450.98334,307797581971.7423,238132104899.61728,328434089830.8952,265871253706.55695,312206832071.20245,340674215824.8705,263757130053.86136,333101175213.3332,323279889774.47034,315925434292.51495,251378263417.23343,262285225526.76282,309586432625.8399,229412372085.46405,275449224545.69507,301460413571.48553,288115417004.49396,265520486101.8172,290683834897.7725,234624590030.3411,309504507676.625,299301796625.0378,306217039980.22833,275998534716.78094,249241757602.43768,320285240313.20667,284432099582.24603,285173499959.80255,273365146346.55737,259220975231.3834,272821459030.27536,275709890866.6555,266806840599.4519,322035315707.52344,276564741187.07965,262039791401.65494,315352166835.196,266200559932.51447,283875191918.85706,323335468517.40106,327663464904.69275,276429931458.2473,300822930435.3322,284945443639.41425,208008529846.12494,364733730988.67584,324130667429.2953,266779388383.92816,314235203501.2347,284140538982.2505
309183955450.98334,307269758088.4952,238132104899.61728,328434089830.8952,257895667039.2985,312206832071.20245,340674215824.8705,263757130053.86136,333101175213.3332,323279889774.47034,315925434292.51495,251378263417.23343,262285225526.76282,305178436430.39545,217613736969.6138,275449224545.69507,301460413571.48553,286407173244.08057,265520486101.8172,284434764882.6577,234624590030.3411,309504507676.625,293018626010.6554,295337815358.766,275998534716.78094,249241757602.43768,299087954509.96295,284432099582.24603,262589900019.7358,272797248513.2125,253984214992.72998,272821459030.27536,275709890866.6555,266806840599.4519,319697384152.273,276105106612.9551,262039791401.65494,315352166835.196,257735610423.9228,283875191918.85706,323335468517.40106,323226556115.10376,210052319713.37225,299626132433.48553,284945443639.41425,208008529846.12494,348733966294.2206,324130667429.2953,266779388383.92816,284488413402.10394,261220954334.5301
309183955450.98334,305418718122.9655,238132104899.61728,328434089830.8952,257895667039.2985,306986651465.5838,340674215824.8705,263757130053.86136,322677599029.1901,323279889774.47034,309255224125.8292,251378263417.23343,215803875634.22003,291929963908.02246,217613736969.6138,275449224545.69507,301460413571.48553,258281267546.18964,265520486101.8172,284434764882.6577,234624590030.3411,300719849518.5506,284137188580.5499,295337815358.766,275998534716.78094,249241757602.43768,299087954509.96295,276209772002.5935,262589900019.7358,272797248513.2125,246578557914.42493,272821459030.27536,275709890866.6555,266806840599.4519,307251065904.7189,270437095587.18338,262039791401.65494,274737426246.64493,257735610423.9228,283875191918.85706,307791867879.43085,323226556115.10376,210052319713.37225,299626132433.48553,284945443639.41425,208008529846.12494,335159578854.23004,324130667429.2953,266779388383.92816,284488413402.10394,261220954334.5301
306169531843.0755,296591129980.18024,238132104899.61728,324074852710.7057,256772389770.43774,304205563967.4428,340674215824.8705,263757130053.86136,322673747059.4977,315884877179.5481,303385415777.02325,251155216949.2077,215803875634.22003,290924288502.4327,217613736969.6138,275449224545.69507,301460413571.48553,258281267546.18964,265520486101.8172,281436840731.0653,194749101440.99167,300524540034.4356,284137188580.5499,295337815358.766,275998534716.78094,249241757602.43768,299087954509.96295,276209772002.5935,262589900019.7358,272797248513.2125,244367263519.24985,268545834581.37903,275709890866.6555,266806840599.4519,307251065904.7189,270437095587.18338,262039791401.65494,265735228491.8744,238636421167.8356,283875191918.85706,307791867879.43085,323226556115.10376,210052319713.37225,292208183359.7383,284334096563.1102,208008529846.12494,335159578854.23004,324130667429.2953,266779388383.92816,284488413402.10394,261220954334.5301
306169531843.0755,290227977850.7493,238132104899.61728,324074852710.7057,252404975897.70224,301990710627.3933,340674215824.8705,260891410449.90225,312844604000.93134,308630057930.3468,303385415777.02325,234026282236.2323,215803875634.22003,290924288502.4327,217613736969.6138,275449224545.69507,301460413571.48553,258281267546.18964,265520486101.8172,272959667157.95734,194749101440.99167,297381263031.6111,284137188580.5499,295337815358.766,275998534716.78094,249241757602.43768,283585137245.79785,276209772002.5935,262589900019.7358,272797248513.2125,242382732438.25476,268388841957.1355,275709890866.6555,265461800346.35312,306271450522.0576,267793344449.765,262039791401.65494,265735228491.8744,238636421167.8356,283875191918.85706,300030566114.9184,321528205139.45496,210052319713.37225,292208183359.7383,284334096563.1102,208008529846.12494,324434154241.4343,324130667429.2953,264776723729.46457,284488413402.10394,260879634020.07764
306169531843.0755,290227977850.7493,238132104899.61728,300394917501.52356,252404975897.70224,301990710627.3933,335615257017.98834,260891410449.90225,312844604000.93134,307117791670.2257,303385415777.02325,234026282236.2323,215803875634.22003,273825783395.50064,217613736969.6138,275449224545.69507,286910848590.1919,258281267546.18964,254265123115.73126,262241349890.6228,194749101440.99167,297381263031.6111,284137188580.5499,293174334946.2009,275998534716.78094,249241757602.43768,283585137245.79785,276209772002.5935,262589900019.7358,272286859936.79822,215643887131.84015,268388841957.1355,275709890866.6555,265461800346.35312,291365373558.58887,267793344449.765,262039791401.65494,265735228491.8744,238636421167.8356,283875191918.85706,300030566114.9184,317240699512.05145,210052319713.37225,276582469100.81647,284166190616.59674,208008529846.12494,324434154241.4343,320926295321.0569,262056336558.1552,284488413402.10394,255842730464.42465
306169531843.0755,290227977850.7493,238132104899.61728,294023528709.10895,252404975897.70224,299542688329.2805,334346626306.72473,260891410449.90225,310250762360.1076,303570194989.02966,286561174074.1683,234026282236.2323,215803875634.22003,273825783395.50064,217613736969.6138,262358190643.74045,284241421016.9524,258281267546.18964,251919861620.59723,262241349890.6228,194749101440.99167,297381263031.6111,284137188580.5499,289103911389.2868,275998534716.78094,249241757602.43768,281203225807.90247,276209772002.5935,259092660959.32504,252705983853.51517,215643887131.84015,268388841957.1355,275709890866.6555,259574005248.23715,291365373558.58887,267793344449.765,262039791401.65494,265735228491.8744,238636421167.8356,264607389407.35043,298390577957.35187,313744766813.9632,210052319713.37225,237145418181.49927,278434325268.99493,208008529846.12494,324434154241.4343,284947540034.0289,261185256902.70953,284488413402.10394,255842730464.42465
306169531843.0755,284845962558.6155,238132104899.61728,290448480110.5868,250062839161.89877,296949486470.16223,326652843857.5624,260891410449.90225,307682415741.02167,302749726349.38947,280227281121.2245,218565739488.04846,215803875634.22003,273825783395.50064,217613736969.6138,262358190643.74045,284241421016.9524,258281267546.18964,251919861620.59723,249247238912.0156,146422487917.80142,297381263031.6111,284137188580.5499,289103911389.2868,275998534716.78094,249241757602.43768,276575571382.58655,263372016031.11676,254894053226.55725,252705983853.51517,209901802483.81537,268388841957.1355,275709890866.6555,259574005248.23715,291037193468.86444,267793344449.765,185988686127.4496,263341958342.41125,234431252543.15204,264607389407.35043,296053707628.2976,303750651391.4525,210052319713.37225,237145418181.49927,276072462496.2529,208008529846.12494,307863260070.6244,284947540034.0289,253815227056.7174,284488413402.10394,241495404550.93073
257325742368.2841,280834026471.9377,238132104899.61728,290448480110.5868,236871534804.35876,295601987731.8737,319931795233.8128,260891410449.90225,300441478425.4498,296861767893.64294,277787162994.9905,218565739488.04846,215803875634.22003,273825783395.50064,217613736969.6138,259529122297.29932,277868195800.32947,257900083181.32617,251845867061.32764,249247238912.0156,146422487917.80142,278289131394.7461,284137188580.5499,280022841468.1522,275998534716.78094,249241757602.43768,266228029561.6812,263372016031.11676,254894053226.55725,241974408686.43665,203875264135.7943,268388841957.1355,252188406817.6156,256689931238.38153,272742680753.14572,264329500697.96378,185988686127.4496,263341958342.41125,228133823150.2643,264607389407.35043,296053707628.2976,303480246098.8568,210052319713.37225,237145418181.49927,268314520975.06686,208008529846.12494,307863260070.6244,284947540034.0289,253815227056.7174,284488413402.10394,241495404550.93073
257325742368.2841,279506526589.26324,238132104899.61728,290448480110.5868,236871534804.35876,281803052490.1838,315991744567.59143,238003430959.41663,297723327402.05835,293973026804.5225,274022035493.95337,218565739488.04846,215803875634.22003,273825783395.50064,217613736969.6138,256532384742.33063,260163148589.21402,250298139961.0728,243176445662.4982,248986965860.48398,145001070237.13968,278289131394.7461,284137188580.5499,266689358700.9926,268942413337.6368,249241757602.43768,266228029561.6812,248078249163.14798,250190529261.93912,241974408686.43665,203875264135.7943,268388841957.1355,252188406817.6156,247048789576.99805,271688587005.73938,258138262546.69803,185988686127.4496,263341958342.41125,224057859913.60492,264607389407.35043,296053707628.2976,290940972480.3308,210052319713.37225,237145418181.49927,268314520975.06686,208008529846.12494,307863260070.6244,284947540034.0289,253815227056.7174,284488413402.10394,241495404550.93073
257325742368.2841,279506526589.26324,238132104899.61728,290448480110.5868,236871534804.35876,276402377885.2622,315378779391.1831,238003430959.41663,297723327402.05835,293685953731.49347,266323135068.15585,218565739488.04846,215803875634.22003,273825783395.50064,217613736969.6138,255902664327.05353,260163148589.21402,249707116625.02554,236607874401.3622,245147586095.82043,145001070237.13968,278289131394.7461,280745985931.5558,266689358700.9926,268942413337.6368,217335772688.33844,266228029561.6812,248078249163.14798,250190529261.93912,238644012971.96643,203875264135.7943,262874710001.8218,252188406817.6156,247048789576.99805,271688587005.73938,253535435955.0281,185988686127.4496,263341958342.41125,224057859913.60492,264607389407.35043,279438675871.8464,287607253157.56744,210052319713.37225,237145418181.49927,265244419423.37332,208008529846.12494,303505742198.96704,284947540034.0289,253815227056.7174,273537073865.064,241495404550.93073
