F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
26616.697316487094,14657.18867630034,21028.889462763913,5975.49514086725,38061.33927243583,32487.408957487336,27367.82847875874,21370.25722446154,22490.037074624488,13834.725187828157,19676.861103025203,13088.359579229753,29089.47091231559,13721.791788714625,22052.12002346171,17367.44476194783,28233.748383173934,28371.706469932054,21068.516911085128,16765.55650191366,27164.326783816883,28368.061798651885,19967.08072496648,35176.515639198326,39140.35102863785,20962.882911671983,31190.1421539106,14348.967622790247,32094.6866212465,26225.16900052102,24005.057380697603,22143.304173228462,29386.297333151808,34536.48422389157,17454.26648827504,22303.216898106828,17666.10879849151,28850.944438422062,34973.02256991041,26780.98683744429,20679.103408144492,20290.4129063583,19072.677426102782,16278.813459466743,26497.002499423892,16017.083389381916,18001.32981934808,34520.296815133144,36310.30495524258,30076.60027014108,19658.78650099954
26616.697316487094,14657.18867630034,21028.889462763913,5975.49514086725,31209.72454932819,32319.39714969208,27367.82847875874,21370.25722446154,22490.037074624488,13834.725187828157,19676.861103025203,12291.721763673173,29089.47091231559,12997.136426522686,18532.708718545033,16772.853899400736,28233.748383173934,28371.706469932054,21004.474432314775,16765.55650191366,26260.20835591148,28368.061798651885,19967.08072496648,35176.515639198326,39140.35102863785,19557.844716373813,31190.1421539106,14348.967622790247,32094.6866212465,26225.16900052102,24005.057380697603,22143.30417322846,29386.297333151808,34536.48422389157,17454.26648827504,22303.216898106828,17666.10879849151,27991.407631439924,34973.02256991041,26780.98683744429,20679.103408144492,20290.4129063583,18809.63830785738,16278.813459466743,26497.002499423892,15487.813786698383,18001.32981934808,34520.296815133144,36310.30495524258,27565.819207014592,19658.78650099954
26616.697316487094,14657.18867630034,21028.889462763913,5975.49514086725,25535.87121635535,32319.39714969208,27367.82847875874,21370.25722446154,22490.037074624488,10946.420541187452,18005.85107309336,12291.721763673173,29089.47091231559,12997.136426522686,18532.708718545033,15403.66789656785,28233.748383173934,28076.186332582358,18287.5880806469,16765.55650191366,25930.44876175825,25375.878086702134,19967.08072496648,33459.01919368233,39140.35102863785,19557.844716373813,31190.1421539106,13757.713375630636,32094.6866212465,26225.16900052102,24005.057380697603,21608.944931907572,29386.297333151808,34536.48422389157,17454.26648827504,22303.216898106828,17666.10879849151,27991.407631439924,34973.02256991041,26780.98683744429,20679.103408144492,20290.4129063583,18809.63830785738,16179.220277088212,26497.002499423892,15487.813786698383,18001.32981934808,34520.296815133144,36310.30495524258,27565.819207014592,19658.78650099954
26616.697316487094,14657.18867630034,21028.889462763913,5975.49514086725,25535.87121635535,32319.39714969208,27367.82847875874,16409.297465076263,22490.037074624488,10946.420541187452,18005.85107309336,12291.721763673173,29089.47091231559,12997.136426522686,18470.39255147263,15403.66789656785,28233.748383173934,28076.186332582358,18287.5880806469,16765.55650191366,25930.44876175825,25375.878086702134,19967.08072496648,33459.01919368233,39140.35102863785,19557.844716373813,31190.1421539106,13372.874406388124,32094.6866212465,26225.16900052102,24005.057380697603,21608.944931907572,29386.297333151808,33008.63337700024,17454.26648827504,22303.216898106828,17666.10879849151,27991.407631439924,34973.02256991041,26106.176149961397,20679.103408144492,20290.4129063583,18809.63830785738,16179.220277088212,26497.002499423892,15487.813786698383,18001.32981934808,34520.296815133144,36310.30495524258,27565.819207014592,19658.78650099954
26616.697316487094,14657.18867630034,20286.29884391478,5975.49514086725,25535.87121635535,32319.39714969208,27367.82847875874,15668.568371535857,22490.037074624488,10946.420541187452,18005.85107309336,12291.721763673173,29089.47091231559,12997.136426522686,17787.754086209028,15403.66789656785,27896.016589055987,27051.876812836654,18287.5880806469,16765.55650191366,23453.580720696897,25034.41757253483,19967.08072496648,33459.01919368233,39140.35102863785,19557.844716373813,25555.85412831807,13372.874406388124,29152.967182214466,26225.16900052102,24005.057380697603,21608.944931907572,29386.297333151808,33008.63337700024,17454.26648827504,22303.216898106828,17666.10879849151,20350.503567525444,34973.02256991041,25167.798713084016,20679.103408144492,19739.906739856946,16750.980253015256,16179.220277088212,26497.002499423892,15487.813786698383,18001.32981934808,34520.29681513315,36310.30495524258,27565.819207014592,19347.155856667407
26616.697316487094,14657.18867630034,20286.29884391478,5975.49514086725,25535.87121635535,32319.39714969208,23841.52506009254,15668.568371535857,22490.037074624488,10946.420541187452,18005.85107309336,12291.721763673173,29089.47091231559,12997.136426522686,17787.754086209028,15403.66789656785,27896.016589055987,27051.876812836654,18287.5880806469,16765.55650191366,23453.580720696897,25034.41757253483,19967.08072496648,33459.01919368233,38856.981277498926,19557.844716373813,25555.85412831807,13372.874406388124,20687.560588839202,26225.16900052102,24005.057380697603,21608.944931907572,28977.10423705524,33008.63337700024,17454.26648827504,17669.11131962166,17666.10879849151,20350.503567525444,34973.02256991041,21932.26211852738,20679.103408144492,19739.906739856946,16750.980253015256,16179.220277088212,26497.002499423892,15487.813786698383,18001.32981934808,34520.29681513315,36310.30495524258,27206.901108635902,19347.155856667407
26616.697316487094,14657.18867630034,20286.29884391478,5975.49514086725,25481.987570382076,32319.39714969208,23841.52506009254,11975.46673157159,22490.037074624488,10946.420541187452,17788.504101014412,12291.721763673173,29089.47091231559,12997.136426522686,17787.754086209028,15403.66789656785,27677.844487469236,24524.944408442534,18287.5880806469,16765.55650191366,23453.580720696897,25034.41757253483,19967.08072496648,33459.01919368233,36188.3755131921,19557.844716373813,25555.85412831807,13372.874406388124,20687.560588839202,26225.16900052102,24005.057380697603,21608.944931907572,28977.10423705524,33008.63337700024,17454.26648827504,10469.129738039852,17666.10879849151,20350.503567525444,34973.02256991041,21932.26211852738,20679.103408144492,19739.906739856946,16750.980253015256,16179.220277088212,26497.002499423892,15487.813786698383,18001.32981934808,32697.659325957564,36310.30495524258,27206.901108635902,19347.155856667407
26616.697316487094,14657.18867630034,20286.29884391478,5975.49514086725,25481.987570382076,32319.39714969208,23841.52506009254,10955.526959349649,22490.037074624488,10826.922567245188,17788.504101014412,12291.721763673173,29089.47091231559,12997.136426522686,15038.612719248576,15403.66789656785,27677.844487469236,23281.06699741895,17587.206062956782,16765.55650191366,23453.580720696897,25034.41757253483,19967.08072496648,31717.888031425096,36188.3755131921,19557.844716373813,25312.647229402486,13372.874406388124,20687.560588839202,26225.16900052102,24005.057380697603,21608.944931907572,28977.10423705524,32958.90894751939,17454.26648827504,10469.129738039852,17666.10879849151,20350.503567525444,34973.02256991041,21932.26211852738,20679.103408144492,19739.906739856946,16750.980253015256,16179.220277088212,26497.002499423892,15487.813786698383,18001.32981934808,32697.659325957564,36310.30495524258,21940.581113284064,19347.155856667407
26616.697316487094,14657.18867630034,20286.29884391478,5975.49514086725,25481.987570382076,32205.273627238552,18048.08292824345,10955.526959349649,22490.037074624488,10826.922567245188,17788.504101014412,12291.721763673173,25858.630522834614,12997.136426522686,15038.612719248576,15403.66789656785,25054.041594594542,21028.52894069702,17587.206062956782,16765.55650191366,23453.580720696897,25034.41757253483,19967.08072496648,26154.81398557611,36188.3755131921,19557.844716373813,25312.647229402486,13372.874406388124,20687.560588839202,26225.16900052102,24005.057380697603,21144.477912324008,28527.391381081925,25156.55506597778,17454.26648827504,10036.182426458368,17666.10879849151,20350.503567525444,33088.242169442165,19771.42258025074,20679.103408144492,19739.906739856946,16750.980253015256,16179.220277088212,26497.002499423892,15487.813786698383,18001.32981934808,30299.08813498458,34457.15589169678,21940.581113284064,19347.155856667407
22678.274281820548,14657.18867630034,20286.29884391478,5975.49514086725,25481.987570382076,32205.273627238552,18048.08292824345,10955.526959349649,22490.037074624488,10826.922567245188,17788.504101014412,12291.721763673173,25858.630522834614,12997.136426522686,15038.612719248576,15403.66789656785,25054.041594594542,21028.52894069702,17587.206062956782,16765.55650191366,23453.580720696897,23660.896483953657,19967.08072496648,26154.81398557611,26078.40546162582,19557.844716373813,25312.647229402486,13372.874406388124,20687.560588839202,26225.16900052102,24005.057380697603,21144.477912324008,28527.391381081925,22960.18173416382,17454.26648827504,10036.182426458368,17666.10879849151,20350.503567525444,26588.232546170373,19771.42258025074,20679.103408144492,19739.906739856946,16750.980253015256,16179.220277088214,25894.804638110385,8755.950543793786,18001.32981934808,28157.61581637178,34457.15589169678,21940.581113284064,19347.155856667407
22678.274281820548,14657.188676300344,20286.29884391478,5975.49514086725,24068.666671238403,32205.273627238552,18048.08292824345,10955.526959349649,18280.440229617918,10826.922567245188,17788.504101014412,12291.721763673173,25858.630522834614,12997.136426522686,15038.612719248576,15403.66789656785,25054.041594594542,21028.52894069702,16357.169217403902,16765.55650191366,23453.580720696897,23545.647443870075,19967.08072496648,26154.81398557611,26078.40546162582,19557.844716373813,17345.938339699802,13372.874406388124,20687.560588839202,26225.16900052102,24005.057380697603,21144.477912324008,24921.90552769839,22960.18173416382,17454.26648827504,10036.182426458368,17666.10879849151,20350.503567525444,14991.812697982159,17645.060452500908,20679.103408144492,19083.898383225234,15530.713639890382,16179.220277088214,16364.588408411175,8755.950543793786,18001.32981934808,26243.97327327869,34457.15589169678,21940.581113284064,19347.155856667407
22678.274281820548,14435.204186948595,19347.707089498974,5975.49514086725,24068.666671238403,29243.53513342281,18048.08292824345,10831.76007542372,18280.440229617918,10826.922567245188,16583.45553456619,12291.721763673173,25858.630522834614,12997.136426522686,14056.50031174565,15386.207418679707,25054.041594594542,21028.52894069702,13377.557315220582,16765.55650191366,23453.580720696897,23545.647443870075,19967.08072496648,26154.81398557611,26078.40546162582,19557.844716373813,17345.938339699802,13372.874406388124,20687.560588839202,25699.54651692157,24005.057380697603,21144.477912324008,24921.90552769839,22960.18173416382,17454.26648827504,10036.182426458368,14871.073836294707,19964.96731794702,14991.812697982159,17645.060452500908,20679.103408144492,19083.898383225234,13336.890585730498,16179.220277088214,14384.037797116922,8755.950543793786,18001.32981934808,25450.11179654019,31323.403538926515,21028.184308279724,19347.155856667407
22678.274281820548,14435.204186948595,19347.707089498974,5975.49514086725,23416.56932681195,29243.53513342281,18048.08292824345,10743.399617979963,18280.440229617918,10826.922567245188,15474.364056364602,12291.721763673173,25767.990181502995,12997.136426522686,14056.50031174565,15386.207418679707,25054.041594594542,19487.606134038284,13377.557315220582,16765.55650191366,23453.580720696897,23545.647443870075,19967.08072496648,22027.915027692157,26078.40546162582,19557.844716373813,17345.938339699802,13372.874406388124,14465.345881469908,23625.63534791244,24005.057380697603,21144.477912324008,24921.90552769839,22960.18173416382,17454.26648827504,10036.182426458368,14871.073836294707,19964.96731794702,14991.812697982159,17645.060452500908,20477.905407316648,19083.898383225234,13336.890585730498,16179.220277088212,14193.422670741285,8755.950543793786,18001.32981934808,23759.72171636471,31323.403538926515,21028.184308279724,19347.155856667407
22678.274281820548,14435.204186948595,19347.707089498974,5975.49514086725,23416.56932681195,28001.133435444328,18048.08292824345,10743.399617979963,18280.440229617918,10826.922567245188,5650.15783775952,12291.721763673173,21492.99775475855,12523.012729535469,12746.075567561027,15386.207418679707,20704.239851772905,19487.606134038284,13252.429573951733,16765.55650191366,23453.580720696897,23545.647443870075,19967.08072496648,22027.915027692157,23380.72197287764,18094.241193128568,17345.938339699802,13372.874406388124,14465.345881469908,23625.63534791244,24005.057380697603,21144.477912324008,24921.90552769839,22960.18173416382,17454.26648827504,10036.182426458368,13070.259037038211,19964.96731794702,14991.812697982159,17645.060452500908,20477.905407316648,18110.369894860127,12596.504361513715,16179.220277088214,14193.422670741285,8755.950543793786,18001.32981934808,23759.72171636471,31323.403538926515,20945.846461144636,19347.155856667407
22472.093379263388,13908.031184148027,19347.707089498974,5975.49514086725,22496.268296932754,26600.013728986247,18048.08292824345,9899.064906030437,18280.440229617918,10826.922567245188,5431.843838696194,12291.721763673173,20657.70747373505,12523.012729535469,12746.075567561027,13886.298099173451,17494.13575376323,19487.606134038284,13252.429573951733,16765.55650191366,19317.66410852126,23545.647443870075,18299.225687313843,22027.915027692157,23380.72197287764,12816.848525112106,17345.938339699802,13372.874406388124,14465.345881469908,20783.977247047365,24005.057380697603,21144.477912324008,24921.90552769839,22960.18173416382,17454.26648827504,10036.182426458368,13070.259037038211,19964.96731794702,14991.812697982159,17645.060452500908,20477.905407316648,18110.369894860127,12596.504361513715,16179.220277088214,11512.398229464101,8755.950543793786,18001.32981934808,22868.583736371198,31035.168268610985,18806.250891089814,19347.155856667407
