F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
32664617737.021416,52617567993.83577,37360188424.869225,48283648517.98601,39183988229.248276,49761434002.55147,46830077204.617874,58187804735.512924,52685126841.72783,53038065783.34432,50421008896.71843,38067639728.17815,43283925058.71531,44240748271.358025,45785714891.02458,49646401362.08431,54209024519.38864,38231672662.3643,45314255460.224,49105466364.05332,40199230709.13115,48836649846.28004,33732204652.0066,56339825623.9544,57310859786.746544,41159086615.18119,43996782536.4349,49612710252.497894,44831031893.52481,45985239471.79533,47467381103.555145,48804808536.58331,46969878333.078384,56137765543.839165,33114115710.57699,47365779465.04384,38759409017.05871,53948645353.62923,48115180678.3205,39312067795.57255,47590993459.760185,47659567889.63403,44645823442.34073,37565757536.69934,47571502737.08372,40749874137.087425,39672425128.71659,40141127545.94083,52256889294.50237,47356280311.84199,52800129958.49537
32664617737.021416,52617567993.83577,34931196122.44321,44710187748.486206,35788970669.26535,49191298889.81233,46797634620.38282,58187804735.512924,52685126841.72783,53038065783.34432,50421008896.71843,38067639728.17815,43283925058.71531,44240748271.358025,45785714891.02458,49260393128.0748,49684389774.1347,38231672662.3643,45314255460.224,49105466364.05332,40199230709.13115,48836649846.28004,33732204652.0066,56261885927.7952,55077957482.7379,41159086615.18119,43996782536.4349,49612710252.497894,44831031893.52481,45985239471.79533,47467381103.555145,48804808536.58331,46969878333.078384,55962732827.71741,33114115710.57699,47365779465.04384,38759409017.05871,53710114180.81053,48115180678.3205,39312067795.57255,47590993459.760185,42919249489.46587,43470913034.00458,37565757536.69934,47571502737.08372,40749874137.087425,39672425128.71659,38538494139.20446,52256889294.50237,47356280311.84199,50426038512.61547
32664617737.021416,52617567993.83577,34931196122.44321,44710187748.486206,35788970669.26535,44332708653.913864,46797634620.38282,46147140504.90633,52685126841.72783,53038065783.34432,50421008896.71843,38067639728.17815,43283925058.71531,44240748271.358025,45785714891.02458,49260393128.0748,49684389774.1347,38231672662.3643,45314255460.224,49105466364.05332,40199230709.13115,47776222594.945946,33732204652.0066,56261885927.7952,55077957482.7379,41159086615.18119,43996782536.4349,49612710252.497894,44509683197.063324,45985239471.79533,47467381103.555145,48804808536.58331,46969878333.078384,55962732827.71741,33114115710.57699,44420309722.77734,38759409017.05871,53594202021.38134,48115180678.3205,39312067795.57255,47590993459.760185,42919249489.46587,43470913034.00458,37565757536.69934,45581929998.12319,40749874137.087425,39672425128.71659,38538494139.20446,52256889294.50237,47356280311.84199,48123603259.16709
32031085377.80065,52617567993.83577,34931196122.44321,44428439396.390915,35788970669.26535,44332708653.913864,46797634620.38282,46147140504.90633,52650278299.85147,52429668412.20976,50421008896.71843,38067639728.17815,42410378832.2919,44240748271.358025,45785714891.02458,49260393128.0748,46671648745.05251,38231672662.3643,45314255460.224,48797955135.96039,40199230709.13115,47776222594.945946,33732204652.0066,52853120471.449776,55077957482.7379,41159086615.18119,43996782536.4349,38814119302.99313,44509683197.063324,45985239471.79533,47467381103.555145,48804808536.58331,46069896142.72968,55962732827.71741,33114115710.57699,44420309722.77734,38759409017.05871,50654197588.68042,48115180678.3205,39312067795.57255,47590993459.760185,42919249489.46587,42369719469.94557,37565757536.69934,45581929998.12319,40749874137.087425,39672425128.71659,38538494139.20446,52256889294.50237,47356280311.84199,46443906225.60454
32031085377.80065,52617567993.83577,34931196122.44321,42805167754.88182,35788970669.26535,44332708653.913864,46797634620.38282,46147140504.90633,52650278299.85147,51603766256.43569,49694961102.14611,38067639728.17815,42410378832.2919,44240748271.358025,45123773529.83724,48306940987.578766,46671648745.05251,38231672662.3643,45314255460.224,48797955135.96039,40199230709.13115,47776222594.945946,32465597497.96904,52853120471.449776,55077957482.7379,41159086615.18119,43507632701.49654,38814119302.99313,44509683197.063324,45985239471.79533,46236322806.82858,48804808536.58331,46069896142.72968,55845113492.30875,33114115710.57699,44420309722.77734,38759409017.05871,44400462159.074234,48115180678.3205,39312067795.57255,47590993459.760185,42919249489.46587,42369719469.94557,37565757536.69934,45581929998.12319,40749874137.087425,39672425128.71659,38538494139.20446,52256889294.50237,47356280311.84199,34814533239.861755
28337815696.10276,52617567993.83577,34931196122.44321,42805167754.88182,35788970669.26535,44332708653.913864,43105511181.53782,46147140504.90633,52650278299.85147,48648554727.43344,49332635471.83584,37915987762.95402,42410378832.2919,44240748271.358025,45123773529.83724,47270825030.1844,46671648745.05251,38231672662.3643,45314255460.224,48797955135.96039,40199230709.13115,47776222594.945946,32465597497.96904,52853120471.449776,54476939742.87781,41159086615.18119,43507632701.49654,38814119302.99313,44509683197.063324,45985239471.79533,43497982689.3028,48804808536.58331,46069896142.72968,54611345441.72442,33114115710.57699,44420309722.77734,38759409017.05871,44400462159.074234,48115180678.3205,39312067795.57255,47590993459.760185,42919249489.46587,42369719469.94557,37565757536.69934,45581929998.12319,40749874137.087425,39672425128.71659,38538494139.20446,51494280500.07654,47356280311.84199,34814533239.861755
28337815696.10276,50574692300.39986,34931196122.44321,30638882996.849545,35788970669.26535,39747019796.954895,43105511181.53782,46147140504.90633,51145354889.0081,48648554727.43344,49049767345.90775,37915987762.95402,42410378832.2919,44240748271.358025,45123773529.83724,47270825030.1844,46671648745.05251,38231672662.3643,45314255460.224,46784927978.866035,40199230709.13115,47776222594.945946,32465597497.96904,52853120471.449776,52913823689.61485,41159086615.18119,43507632701.49654,38814119302.99313,44509683197.063324,45581332085.92202,43497982689.3028,39318999045.68248,46069896142.72968,51150451595.18919,33114115710.57699,44420309722.77734,38759409017.05871,44400462159.074234,48115180678.3205,39312067795.57255,47590993459.760185,34150570325.342228,42369719469.94557,37565757536.69934,45581929998.12319,40749874137.087425,39672425128.71659,38538494139.20446,51494280500.07654,44610804623.085785,34814533239.861755
28337815696.10276,50574692300.39986,34931196122.44321,30638882996.849545,35788970669.26535,39747019796.954895,43105511181.53782,46147140504.90633,45871170529.29742,48134895824.524925,45715330495.270004,37915987762.95402,42410378832.2919,44240748271.358025,41156478926.369576,47270825030.1844,46671648745.05251,38231672662.3643,45314255460.224,46784927978.866035,40199230709.13115,47776222594.945946,32465597497.96904,52853120471.449776,51479374142.193886,41159086615.18119,43507632701.49654,38814119302.99313,43014661546.12681,45581332085.92202,43028834176.74325,39318999045.68248,46029019939.85844,50926572494.206924,33114115710.57699,44420309722.77734,38759409017.05871,44400462159.074234,48115180678.3205,39312067795.57255,45785652475.905914,34150570325.342228,40716053077.71251,37565757536.69934,45581929998.12319,37712978671.03909,39672425128.71659,37806701888.43647,51494280500.07654,44610804623.085785,34814533239.861755
28337815696.10276,46028711040.78343,34931196122.44321,28885058886.62989,35788970669.26535,39747019796.954895,43105511181.53782,46147140504.90633,38759500005.62166,47008901687.88103,45715330495.270004,37915987762.95402,42410378832.2919,44240748271.358025,41156478926.369576,47270825030.1844,46671648745.05251,38231672662.3643,45314255460.224,46784927978.866035,40199230709.13115,46509328962.08448,31870332021.931423,51956557085.73073,45312962501.77365,41159086615.18119,37454013062.37427,38814119302.99313,43014661546.12681,45581332085.92202,43028834176.74325,39318999045.68248,46029019939.85844,49576360965.752014,33114115710.57699,44420309722.77734,38759409017.05871,44400462159.074234,48115180678.3205,39312067795.57255,45711633794.775566,34150570325.342228,40716053077.71251,37565757536.69934,45581929998.12319,37712978671.03909,39570891572.20575,37806701888.43647,51494280500.07654,44610804623.085785,34200326469.020603
28337815696.10276,46028711040.78343,34510734876.94749,28409047602.842083,35788970669.26535,39747019796.954895,43105511181.53782,46147140504.90633,38759500005.62166,42996817794.11342,44425523685.59543,37915987762.95402,33624134309.79654,44240748271.358025,41156478926.369576,47247531815.37352,46671648745.05251,37882463198.729164,45314255460.224,40388279436.20808,40115750576.028175,46509328962.08448,31870332021.931423,50861999211.01955,45312962501.77365,41159086615.18119,37454013062.37427,38814119302.99313,40885751435.12667,45581332085.92202,42891781850.30784,39032516148.80366,43919714367.8885,49551699631.58205,33114115710.57699,43677381473.01143,38759409017.05871,44400462159.074234,47353083778.08486,39312067795.57255,44841105357.281204,34150570325.342228,39690641178.49065,37565757536.69934,44138623353.30855,36489724562.55683,39570891572.20575,37094891194.08309,50253577914.28036,44610804623.085785,34200326469.020603
28337815696.10276,46028711040.78343,31540454167.703056,28409047602.842083,35788970669.26535,39747019796.954895,43105511181.53782,46147140504.90633,38759500005.62166,41424975921.63573,44425523685.59543,37915987762.95402,33624134309.79654,44240748271.358025,41156478926.369576,43417404155.6547,46671648745.05251,36164838507.75176,45314255460.224,37990389197.11673,40115750576.028175,46509328962.08448,31164196581.710217,49821988846.03219,44984777861.33825,41159086615.18119,37454013062.37427,38814119302.99313,37844080583.849464,45581332085.92202,41056769050.95084,39032516148.80366,43919714367.8885,47447200296.829,33114115710.57699,42452403349.565254,38759409017.05871,44400462159.074234,43352263844.902664,39312067795.57255,44349806323.74977,34150570325.342228,37631028459.30648,37565757536.69934,44138623353.30855,35700039143.921295,39570891572.20575,37094891194.08309,49545114629.55565,43658494989.9799,33862535412.75526
28337815696.10276,46028711040.78343,31038703212.01569,28409047602.842083,35788970669.26535,39747019796.954895,34461602970.31971,40157879011.835075,38759500005.62166,41424975921.63573,44425523685.59543,36938683199.289764,33624134309.79654,44240748271.358025,36963453764.54408,43417404155.6547,46671648745.05251,35591188059.81013,45038460567.842896,37990389197.11673,39373909611.68649,46509328962.08448,31164196581.710217,49227514575.594376,44984777861.33825,38418834673.77043,37454013062.37427,38814119302.99313,37844080583.849464,45046418442.74587,40662086402.25455,39032516148.80366,41335090360.343834,46750285708.53937,33114115710.57699,42452403349.565254,38759409017.05871,44400462159.074234,43352263844.902664,39312067795.57255,42705250586.33539,34150570325.342228,36856240171.401436,37565757536.69934,44138623353.30855,35700039143.921295,39570891572.20575,37094891194.08309,46790605822.548386,43658494989.9799,33862535412.75526
28070648670.09083,46028711040.78343,31038703212.01569,28409047602.842083,35788970669.26535,39747019796.954895,34461602970.31971,40157879011.835075,38759500005.62166,41424975921.63573,44425523685.59543,36938683199.289764,33624134309.79654,43295657077.114685,36963453764.54408,43417404155.6547,45638268737.687325,35591188059.81013,44921320627.29272,37990389197.11673,39373909611.68649,46509328962.08448,31164196581.710217,47246669465.45521,43187925431.278656,33464448960.86121,37454013062.37427,38814119302.99313,37844080583.849464,41091461188.86536,40662086402.25455,38629851735.379395,41335090360.343834,46750285708.53937,33114115710.57699,37746691073.27015,38759409017.05871,42080142891.66951,43352263844.902664,39312067795.57255,33329306265.702488,34150570325.342228,36856240171.401436,37565757536.69934,18816406840.2648,35472018609.410706,36573775758.20691,37094891194.08309,46790605822.548386,43658494989.9799,33862535412.75526
28070648670.09083,45414223308.19742,30634647650.231606,28409047602.842083,35788970669.26535,39747019796.954895,34461602970.31971,40157879011.835075,38759500005.62166,41067498205.39204,44425523685.59543,36938683199.289764,31869922327.916122,41757368142.248055,36963453764.54408,43417404155.6547,45638268737.687325,34847154322.59459,42951246596.485985,36670594865.98392,38406989418.58426,38430398972.4235,31164196581.710217,46593577893.0489,42629386885.13488,33464448960.86121,37454013062.37427,38814119302.99313,37844080583.849464,39373442271.82127,40662086402.25455,38629851735.379395,40212628849.794716,44878653519.67086,33114115710.57699,37746691073.27015,37420041640.79553,42080142891.66951,43352263844.902664,38460792834.7863,33329306265.702488,34150570325.342228,36856240171.401436,37565757536.69934,18816406840.2648,35311125658.98217,36573775758.20691,37094891194.08309,46191392305.388435,43658494989.9799,33862535412.75526
28070648670.09083,40837603807.339035,30634647650.231606,28409047602.842083,35788970669.26535,30465317345.63391,25382783706.779285,39439966306.59361,38759500005.62166,30291367804.503716,44425523685.59543,24080559913.484337,31869922327.916122,39781451247.3732,36963453764.54408,43417404155.6547,45638268737.687325,34847154322.59459,41009581186.957115,36670594865.98392,38288866254.541824,38430398972.4235,31164196581.710217,40349338652.04592,40182519946.832016,33464448960.86121,37454013062.37427,38814119302.99313,37844080583.849464,39373442271.82127,40662086402.25455,38629851735.379395,40212628849.794716,44878653519.67086,33114115710.57699,32675752594.880573,31681895774.1939,40868445118.18861,43352263844.902664,38375335312.32895,32389503659.574875,34150570325.342228,36856240171.401436,36961166735.272865,18816406840.2648,34276228103.851566,34610660338.44235,37094891194.08309,46191392305.388435,42419542207.53534,33862535412.75526
28070648670.09083,40837603807.339035,28299934961.38313,28409047602.842083,35788970669.26535,30465317345.63391,25382783706.779285,39439966306.59361,38759500005.62166,30291367804.503716,37564119187.15941,24080559913.484337,31044983292.476585,39781451247.3732,36963453764.54408,43187432627.70983,45603710021.13497,34847154322.59459,39348167740.31352,36670594865.98392,37550972863.80775,38430398972.4235,22640201178.092278,40349338652.04592,40182519946.832016,33464448960.86121,37454013062.37427,38814119302.99313,36034042411.99206,39373442271.82127,39197003274.21718,38629851735.379395,40212628849.794716,42517139769.74716,33114115710.57699,32675752594.880573,31681895774.1939,38114895053.44316,43352263844.902664,37969929713.70152,31782036533.70303,34150570325.342228,36856240171.401436,34458830303.10576,18816406840.2648,34276228103.851566,34610660338.44235,36088955231.82527,46191392305.388435,42419542207.53534,33862535412.75526
28070648670.09083,40837603807.339035,28078952226.110523,28409047602.842083,29347872261.980305,30465317345.63391,25382783706.779285,39439966306.59361,38759500005.62166,30291367804.503716,37564119187.15941,24080559913.484337,31044983292.476585,39781451247.3732,36902914233.34984,40296640705.38731,42619322795.192314,33981053957.826027,39348167740.31352,36670594865.98392,37550972863.80775,38430398972.4235,22640201178.092278,40349338652.04592,40182519946.832016,33464448960.86121,37454013062.37427,38814119302.99313,36034042411.99206,39373442271.82127,39197003274.21718,38629851735.379395,38835065483.92787,41121965998.750725,33114115710.57699,31719705679.77127,31681895774.1939,38114895053.44316,43352263844.902664,34844214985.086945,31782036533.70303,34150570325.342228,35052294160.0815,34458830303.10576,18816406840.2648,29986588139.066433,34610660338.44235,36088955231.82527,30208738131.063457,41998428324.172424,33862535412.75526
28070648670.09083,40470552365.24329,28078952226.110523,28409047602.842083,29347872261.980305,30465317345.63391,25382783706.779285,39439966306.59361,36158337074.21072,30291367804.503716,37564119187.15941,24080559913.484337,31044983292.476585,39781451247.3732,36902914233.34984,40296640705.38731,41133021074.270584,32971584126.134075,39348167740.31352,33775029226.346485,36156914303.14531,27300383339.77804,22640201178.092278,40349338652.04592,38232941814.42393,33464448960.86121,37454013062.37427,38814119302.99313,35578081524.80045,39373442271.82127,39197003274.21718,38528788585.27587,37888606975.97296,40693874622.097275,33001666783.238064,31719705679.77127,31681895774.1939,38114895053.44316,43352263844.902664,34844214985.086945,31782036533.70303,34150570325.342228,35052294160.0815,34458830303.10576,18816406840.2648,29986588139.066433,32374784893.689972,36088955231.82527,30208738131.063457,40557967494.73882,33862535412.75526
28070648670.09083,39555489143.09419,28078952226.110523,28409047602.842083,29347872261.980305,30465317345.63391,25382783706.779285,39439966306.59361,35443370220.37566,30291367804.503716,37564119187.15941,24080559913.484337,31044983292.476585,39781451247.3732,36902914233.34984,40296640705.38731,40797647798.31109,32971584126.134075,38074388820.37915,33775029226.346485,33777442566.837185,27300383339.77804,22640201178.092278,40349338652.04592,38232941814.42393,33464448960.86121,37454013062.37427,38814119302.99313,35091176292.86297,38143511903.14659,39197003274.21718,38528788585.27587,37418292890.66982,40693874622.097275,33001666783.238064,30088175251.44525,31681895774.1939,36108417848.0122,43352263844.902664,31462435164.032776,31512151129.65435,29401837592.567944,29237633699.886967,22938026136.711975,18816406840.2648,29986588139.066433,32374784893.689972,30372443301.788643,30208738131.063457,40557967494.73882,33862535412.75526
28070648670.09083,39493372163.82544,28078952226.110523,28409047602.842083,29347872261.980305,30465317345.63391,25382783706.779285,38770781142.9707,35443370220.37566,30291367804.503716,37564119187.15941,24080559913.484337,31044983292.476585,39781451247.3732,33649826674.21331,38587336781.35039,40797647798.31109,32971584126.134075,38074388820.37915,32892972622.200222,33777442566.837185,27300383339.77804,21089006438.156975,39953576986.78546,38232941814.42393,33464448960.86121,36082784580.87798,38814119302.99313,33410195851.77231,32265962410.33673,39197003274.21718,36023285073.05112,36649053425.82592,38732703089.97762,32877735921.19307,29622192747.833694,31681895774.1939,36108417848.0122,43352263844.902664,31462435164.032776,31512151129.65435,29401837592.567944,29237633699.886967,22938026136.711975,18816406840.2648,29986588139.066433,32374784893.689972,30372443301.788643,30208738131.063457,39058433969.05313,32842399063.826473
28070648670.09083,39493372163.82544,28078952226.110523,28409047602.842083,29347872261.980305,30465317345.63391,25382783706.779285,36941204808.150764,35443370220.37566,26022364383.807114,37564119187.15941,24080559913.484337,22698584101.88966,37685553703.65704,30860435128.571526,37536593716.391,39502374910.77157,31101337843.849045,37141506249.88602,32892972622.200222,33777442566.837185,23258656115.402405,21089006438.156975,39953576986.78546,37948293296.70974,33464448960.86121,36082784580.87798,38814119302.99313,32147754312.886166,32265962410.33673,39197003274.21718,36023285073.05112,35106521541.325516,37606937480.51683,32877735921.19307,29622192747.833694,31681895774.1939,35365596140.28658,41740792589.3619,31462435164.032776,31512151129.65435,29401837592.567944,29237633699.886967,22938026136.711975,18816406840.2648,29986588139.066433,31959460753.031857,30372443301.788643,30208738131.063457,39058433969.05313,32842399063.826473
27883468649.519096,38096882572.388,28078952226.110523,28409047602.842083,29347872261.980305,30465317345.63391,25382783706.779285,36867375168.87187,35443370220.37566,26022364383.807114,37564119187.15941,24080559913.484337,22698584101.88966,31317955680.01259,30860435128.571526,35664814066.962494,37852725200.89357,28943013658.516106,33306058685.902893,32892972622.200222,33777442566.837185,23258656115.402405,21089006438.156975,38787197622.367386,32663665992.90203,33464448960.86121,36082784580.87798,38814119302.99313,32147754312.886166,32265962410.33673,38728918837.13338,36023285073.05112,32615564105.127907,37606937480.51683,30458594784.275764,29403167098.360916,31681895774.1939,35365596140.28658,40840815832.08147,30985389326.402214,31512151129.65435,29401837592.567944,23742588084.47503,22938026136.711975,18816406840.2648,29986588139.066433,31959460753.031857,30372443301.788643,30208738131.063457,39058433969.05313,26670945899.66138
