F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
6047.154313007206,5257.14532488769,5089.974884551753,6265.596007707807,4630.358926502855,5332.51219713879,4489.021939752219,4762.456891517111,5305.517920460353,4163.467340135354,5740.075331694659,4461.536469470435,3679.021350445687,4441.251605307654,4464.589094830813,4035.717063149874,5235.812896032026,5583.178649670972,4428.967783541741,5948.782252370425,4429.968147970008,4956.283334551312,4809.683364433905,5617.772810763072,4642.887959564092,4775.407798697082,5161.706632327071,5421.979717190368,5561.059713133791,5653.7226988522025,5386.973617221231,5391.729757741368,5039.044098099381,5454.166038085338,4771.234396480049,4365.487736468496,5513.182943632742,4418.533886996217,5786.69296783862,5975.490634301354,6274.426807349458,4713.858186074258,5911.2176348766125,5602.691345157937,6316.542074577041,4091.3844306219917,5192.462139243584,5471.158399680821,5538.057680704285,5390.336765863762,6009.937990979567
6047.154313007206,4002.6554497216957,5089.974884551753,6265.596007707807,4630.358926502855,5276.788177653006,4489.021939752219,4762.456891517111,5136.195603154731,4163.467340135354,5740.075331694659,4461.536469470435,3679.021350445687,4384.638896495517,4464.589094830813,4035.717063149874,5149.1821906332725,5583.178649670972,4428.967783541741,5873.020267660104,4429.968147970008,4956.283334551312,4809.683364433905,5617.772810763072,4642.887959564092,4775.407798697082,5161.706632327072,5421.979717190368,5561.059713133791,5653.7226988522025,5148.707181444352,5248.953078891546,5039.044098099381,5454.166038085338,4771.234396480049,4365.487736468496,5513.182943632742,4244.382359351335,5561.999628402355,5757.309897828489,6172.285380118816,4713.858186074258,5550.239719522319,5602.691345157937,6279.680057655771,4091.3844306219917,5192.462139243584,5377.315814132449,5538.057680704285,5390.336765863762,5749.307935481152
6047.154313007206,4002.6554497216957,4969.368547529403,6265.596007707807,4630.358926502855,5199.954615914194,4489.021939752219,4762.456891517111,4825.566855817626,4163.467340135354,5346.051912316114,4461.536469470435,3679.021350445687,4319.165100654212,4464.589094830813,4035.717063149874,5149.1821906332725,5321.58437289288,4428.967783541741,5873.020267660104,4429.968147970008,4884.661828804845,4792.523519283955,5617.772810763072,4642.887959564092,4775.407798697082,5161.706632327072,5223.2504532973,5448.923916579708,5180.255454358946,5124.1580133660755,5248.953078891546,5038.341672608585,5173.631979969372,4771.234396480049,4365.487736468496,5324.735436455958,4095.654175791156,5441.17978200438,5747.153365722718,5972.370039955762,4390.9442232648,5550.239719522319,5602.691345157937,6279.680057655771,4091.3844306219917,5192.462139243584,5377.315814132449,5228.934103245132,5390.336765863762,5247.0142836192035
5873.492770942551,3889.92132737752,4861.251365374365,5995.250543094207,4451.014678788046,4572.467192285553,4489.021939752219,4551.770635199199,4671.554474052084,4163.467340135354,5209.797531677063,4461.536469470435,3679.021350445687,4173.71046117551,3894.912036594769,4035.717063149874,5004.483422968119,5317.301066915578,4428.967783541741,5873.020267660104,4339.147514448896,4700.78965925189,4792.523519283955,5617.772810763072,4602.874896623591,4775.407798697082,5161.706632327072,5189.547235693946,5448.923916579708,5180.255454358946,5124.1580133660755,5248.953078891546,4947.8835487853385,5173.631979969372,4771.234396480049,4365.487736468496,5324.735436455958,3976.297825519201,5242.947084937529,5547.903733670155,5972.370039955762,4152.708910456474,5129.497770706325,5602.691345157937,6078.118854042056,4091.3844306219917,4953.718458122151,5271.137778833701,5228.934103245132,5327.286316046159,5159.934212425099
5873.492770942551,3794.019155220814,4861.251365374365,5808.222179986182,4395.114395387591,4362.815076968598,4346.919468106598,4456.700372062394,4025.959407345812,4163.467340135354,5209.797531677063,4461.536469470435,3679.021350445687,4173.71046117551,3894.912036594769,4035.717063149874,5004.483422968119,5017.103108563112,4428.967783541741,5873.020267660104,4339.147514448896,4544.5838593255985,4776.9337493374915,5389.044013409128,4602.874896623591,4775.407798697082,4947.090729909089,5189.547235693946,4360.29014007933,5180.255454358946,5077.038635497616,5248.953078891546,4947.8835487853385,5173.631979969372,4442.351120948304,4365.487736468496,5324.735436455958,3976.297825519201,5242.947084937529,5410.004459703805,5070.600779074253,4152.708910456474,5129.497770706325,5602.691345157937,6014.416033121961,4091.3844306219917,4737.27017659481,5091.748750999747,5228.934103245132,4857.805448577383,5159.934212425099
5873.492770942551,3763.5784605180106,4807.677251623116,5808.222179986182,4366.034356624971,4266.877164709112,4346.919468106598,4204.1767920109105,4025.959407345812,4163.467340135354,5209.294102188778,4461.536469470435,3679.021350445687,4173.71046117551,3894.912036594769,4035.717063149874,5004.483422968119,5017.103108563112,4411.035569584354,5854.900137178582,4339.147514448896,4390.60455902481,4744.543609362738,5369.272860271098,4602.874896623591,4775.407798697082,4587.435666847378,5035.347038780408,4360.29014007933,5159.546406414163,4777.224713625355,5238.888523789594,4832.634978866942,5112.513889927564,4442.351120948304,4365.487736468496,5324.735436455958,3976.297825519201,4948.760807130592,5134.566861266278,5070.600779074253,4152.708910456474,5066.046324590348,5481.559689526808,5838.146654470504,4091.3844306219917,4737.27017659481,5062.170089223506,5228.934103245132,4857.805448577383,4598.290708167329
5873.492770942551,3763.5784605180106,4806.801052947832,5786.201777652105,4115.664462798771,4266.877164709112,4246.871602421708,4204.1767920109105,3828.8619368067843,4163.467340135354,4686.079849197429,4461.536469470435,3679.021350445687,3951.9960653599132,3894.912036594769,4035.717063149874,4636.599288433066,5014.021987247705,4411.035569584354,5854.900137178582,4339.147514448896,4390.60455902481,4744.543609362738,4849.0100193199905,4568.933240102238,4548.833647322774,4587.435666847378,5035.347038780408,4360.29014007933,5070.530227034329,4699.313422553711,5007.051002200559,4487.156889273819,4618.251078780124,4442.351120948304,4365.487736468496,5324.735436455958,3941.4020634956078,4948.760807130592,4638.0288710568875,5070.600779074253,4152.708910456474,4984.6919089220855,5481.559689526808,4441.216468406497,4091.3844306219917,4408.327121595618,5062.170089223506,5228.934103245132,4857.805448577383,4597.07926472124
5873.492770942551,3763.5784605180106,4806.801052947832,5445.9077730181925,4115.664462798771,4266.877164709112,4246.871602421708,4204.1767920109105,3828.8619368067843,4163.467340135354,4686.079849197429,4461.536469470435,3588.8668810240215,3951.9960653599132,3894.912036594769,4035.717063149874,4576.390417834425,5007.519485398023,4411.035569584354,4842.901252771186,4292.34484695893,4223.639147442789,4744.543609362738,4637.190725821276,4521.056925231216,4441.417424740044,4587.435666847378,5007.752314856162,4360.29014007933,5068.1373774471585,4460.779436961776,5007.051002200559,4211.354462771546,4319.623376779875,4442.351120948304,4365.487736468496,4802.065001491377,3941.4020634956078,4948.760807130592,4638.0288710568875,5041.621933766777,4152.708910456474,4984.6919089220855,5433.194452027345,4441.216468406497,4091.3844306219917,4408.327121595618,5062.170089223506,5228.934103245132,4504.722930490663,4440.6165834514195
5873.492770942551,3763.5784605180106,4783.181087946167,5126.39385348334,4115.664462798771,4259.142958325759,4108.288246161428,4204.1767920109105,3751.8784644116554,4163.467340135354,4216.0792471628065,4461.536469470435,3588.8668810240215,3951.9960653599132,3894.912036594769,4035.717063149874,4576.390417834425,4965.652251894888,4411.035569584354,4842.901252771186,4292.34484695893,3678.286063459677,4249.571557534458,4469.457836110712,4385.549910118746,4441.417424740044,4112.674606054837,4565.553445092144,4360.29014007933,5068.1373774471585,4460.779436961776,4930.3469249306345,4211.354462771546,4319.623376779875,4442.351120948304,4365.487736468496,4802.065001491377,3941.4020634956078,4948.760807130592,4638.0288710568875,5041.621933766777,4152.708910456474,4705.117864046713,5427.701914948759,4441.216468406497,4089.319093861588,4408.327121595618,5062.170089223506,5228.934103245132,4504.722930490663,4413.815228933435
5873.492770942551,3763.5784605180106,4783.181087946167,5126.39385348334,4115.664462798771,4259.142958325759,4108.288246161428,4204.1767920109105,3751.8784644116554,4163.467340135354,4216.0792471628065,4461.536469470435,3580.8322503373515,3951.9960653599132,3894.912036594769,4035.717063149874,4523.357875858994,4771.029316962702,4411.035569584354,4842.901252771186,4292.34484695893,3678.286063459677,4249.571557534458,4391.269943619361,4385.549910118746,4441.417424740044,4112.674606054837,4565.553445092144,4360.29014007933,4894.3312213221525,4460.779436961776,4725.545113409036,4211.354462771546,4319.623376779875,4442.351120948304,4365.487736468496,4623.987010654942,3941.4020634956078,4948.760807130592,4605.586027062702,5041.621933766777,4152.708910456474,4705.117864046713,4900.743073496456,4441.216468406497,4089.319093861588,4408.327121595618,4972.9374007524575,4763.796803519458,4279.828262928764,4413.815228933435
5595.70238002287,3763.5784605180106,4453.209422071151,5109.543861870436,4095.9452251374287,4205.313106549842,4108.288246161428,4204.1767920109105,3751.8784644116554,4163.467340135354,4216.0792471628065,4461.536469470435,3552.9163937522844,3951.9960653599132,3861.924682605165,4035.717063149874,4292.095108735832,4582.910720249118,4411.035569584354,4842.901252771186,4292.34484695893,3678.286063459677,4249.571557534458,4381.029440253533,4385.549910118746,4204.686343262949,4112.674606054837,4565.553445092144,4360.29014007933,4894.3312213221525,4460.779436961776,4725.545113409036,4211.354462771546,4319.623376779875,4442.351120948304,4181.42197860994,4593.598685103199,3872.1211154233474,4948.760807130592,4605.586027062702,5041.621933766777,4152.708910456474,4705.117864046713,4900.743073496456,4441.216468406497,4089.319093861588,4408.327121595618,4587.244538683915,4763.796803519458,4202.184477964729,4413.815228933435
5595.70238002287,3763.5784605180106,4453.209422071151,5084.869548312565,4095.9452251374287,4046.1559202312737,4108.288246161428,3872.7345744857726,3751.8784644116554,4163.467340135354,4216.0792471628065,4461.536469470435,3552.9163937522844,3951.9960653599132,3861.924682605165,4035.717063149874,4292.095108735832,4582.910720249118,4411.035569584354,4842.901252771186,4292.34484695893,3678.286063459677,4249.571557534458,4381.029440253533,4385.549910118746,4097.030518948639,4112.674606054837,4496.0144354212825,4360.29014007933,4860.259633081929,4460.779436961776,4725.545113409036,4211.354462771546,4271.59949491878,4442.351120948304,4181.42197860994,4238.481723158107,3872.1211154233474,4661.440637808975,4605.586027062702,4927.989933245943,4152.708910456474,4447.411003449284,4842.736548519926,4441.216468406497,4089.319093861588,4380.287017552317,4587.244538683915,4584.416577324482,4202.184477964729,4413.815228933435
4547.046209416509,3763.5784605180106,4453.209422071151,5084.869548312565,4095.9452251374287,3960.4470526473956,4108.288246161428,3872.7345744857726,3751.8784644116554,4007.5599784872024,4216.0792471628065,4461.536469470435,3552.9163937522844,3951.9960653599132,3861.924682605165,3986.4454696916314,4292.095108735832,4582.910720249118,4155.553403622268,4761.278770179513,4292.34484695893,3678.286063459677,4239.339321397796,4381.029440253533,4270.59471310218,4097.030518948639,4112.674606054837,4496.0144354212825,4360.29014007933,4860.259633081929,4460.779436961776,4725.545113409036,4211.354462771546,4268.576051109472,4442.351120948304,4181.42197860994,4238.481723158107,3872.1211154233474,4661.440637808975,4605.586027062702,4347.197994384938,4072.109486857166,4447.411003449284,4842.736548519926,4379.365620816026,4089.319093861588,4380.287017552317,4563.356092144483,4584.416577324482,4202.184477964729,4311.904254646178
4547.046209416509,3763.5784605180106,4453.209422071151,4966.44672047439,4048.320568859722,3960.4470526473956,4108.288246161428,3872.7345744857726,3362.266365875824,4007.5599784872024,4216.0792471628065,4461.536469470435,3552.9163937522844,3951.9960653599132,3750.8025223075956,3986.4454696916314,4292.095108735832,4582.910720249118,4096.46054944888,4530.89486073572,4263.477690555456,3678.286063459677,4154.533658140051,4316.300026007938,4138.904861869225,4097.030518948639,4112.674606054837,4496.0144354212825,4286.3052229929835,4860.259633081929,4341.122924782731,4725.545113409036,4105.411883943043,4198.225299642633,4442.351120948304,4181.42197860994,4238.481723158107,3872.1211154233474,4661.440637808975,4605.586027062702,4347.197994384938,4072.109486857166,4370.497282917115,4842.736548519926,4379.365620816026,4089.319093861588,4380.287017552317,4441.641818668797,4532.582833743054,4202.184477964729,4215.279002884367
4489.0519987062335,3763.5784605180106,4453.209422071151,4867.662665482978,4043.6770389120893,3960.4470526473956,4108.288246161428,3836.232468593699,3362.266365875824,3951.8337193929347,4216.0792471628065,4461.536469470435,3552.9163937522844,3949.8864250760425,3750.8025223075956,3986.4454696916314,4292.095108735832,4582.910720249118,4096.46054944888,4494.110841798896,4263.477690555456,3678.286063459677,4154.533658140051,4316.300026007938,4138.904861869225,4096.055481961128,4111.353550816094,4496.0144354212825,4286.3052229929835,4790.014031231131,4329.696738973033,4069.4960710256237,4105.411883943043,4198.225299642633,4442.351120948304,4069.8656190555776,4180.372716441081,3872.1211154233474,4554.383989010148,4605.586027062702,4347.197994384938,4072.109486857166,4361.670522231374,4353.716307050714,4379.365620816026,4089.319093861588,4380.287017552317,4441.641818668797,4532.582833743054,3995.5453492103134,4144.801682383426
4451.147457847596,3763.5784605180106,4453.209422071151,4706.635488587201,4012.9723125930846,3916.4880157968078,4108.288246161428,3836.232468593699,3362.266365875824,3951.8337193929347,4034.9419443216884,4461.536469470435,3552.9163937522844,3933.383368766861,3634.488423412684,3986.4454696916314,4292.095108735832,4468.650612913164,4096.46054944888,4163.923233768496,4263.477690555456,3678.286063459677,4111.679900358047,4316.300026007938,4138.904861869225,4096.055481961128,4111.353550816094,4376.044698387351,4286.3052229929835,4670.199666607495,4280.954421378555,4069.4960710256237,4105.411883943043,4198.225299642633,4420.348876294468,4027.253800532517,3964.460445908684,3792.7174209953323,4070.6730316923426,4019.989862226451,4313.526165270038,4072.109486857166,4319.569124475269,4304.180071105838,4350.886356630032,4089.319093861588,4330.099671361595,4411.456582046189,4532.582833743054,3995.5453492103134,4144.801682383426
4451.147457847596,3763.5784605180106,4366.462477343115,4706.635488587201,4012.9723125930846,3916.4880157968078,4108.288246161428,3800.1809955860863,3309.8534858541216,3951.8337193929347,4034.9419443216884,4461.536469470435,3499.927780861315,3933.383368766861,3634.488423412684,3976.312136211767,4195.600809604247,4233.708143265515,4096.46054944888,4163.923233768496,4263.477690555456,3678.286063459677,4111.679900358047,4266.405121374331,3921.603308770662,4096.055481961128,4081.781658126357,4376.044698387351,4167.319332671814,3810.7353304313683,4280.954421378555,4069.4960710256237,4105.411883943043,4198.225299642633,4420.348876294468,4027.253800532517,3944.928979932231,3792.7174209953323,4070.6730316923426,3965.0785721153925,4172.327346232458,3962.850437153318,4319.569124475269,4273.37697562161,4350.886356630032,4089.319093861587,4208.229780039886,4411.456582046189,4532.582833743054,3995.5453492103134,4144.801682383426
4451.147457847596,3763.5784605180106,4353.81813122446,4049.940856007338,4012.9723125930846,3848.464449949517,4108.288246161428,3800.1809955860863,3309.8534858541216,3951.8337193929347,4034.9419443216884,4461.536469470435,3499.927780861315,3933.383368766861,3634.488423412684,3976.312136211767,4186.153150643179,4233.708143265515,4096.46054944888,4163.923233768496,4263.477690555456,3678.286063459677,4111.679900358047,3999.5377750667762,3904.7612564591527,4096.055481961128,4081.781658126357,4376.044698387351,4167.319332671814,3810.7353304313683,4228.726105986131,4069.4960710256237,4103.928336366694,4198.225299642633,4304.5736968832225,4027.253800532517,3944.928979932231,3792.7174209953323,4070.6730316923426,3965.0785721153925,4172.327346232458,3956.603473342629,4319.569124475269,4273.37697562161,4350.886356630032,4089.319093861588,4208.229780039886,4411.456582046189,4480.629569067856,3995.5453492103134,4144.801682383426
4451.147457847596,3763.5784605180106,4353.81813122446,4049.940856007338,4012.9723125930846,3815.6886115977723,4108.288246161428,3800.1809955860863,3304.3431764254638,3951.8337193929347,4034.9419443216884,4461.536469470435,3499.927780861315,3933.383368766861,3634.488423412684,3976.312136211767,4186.153150643179,4213.138151596304,4096.46054944888,4163.923233768496,4263.477690555456,3678.286063459677,4111.679900358047,3975.6182881389295,3904.7612564591527,4063.600943377447,4081.781658126357,4376.044698387351,4085.4282836410475,3743.146348874765,4228.726105986131,4069.4960710256237,3908.901347180319,4198.225299642633,4181.498551279372,4013.775974958462,3817.698630262754,3792.7174209953323,4070.6730316923426,3934.139868367521,4172.327346232458,3956.603473342629,4319.569124475269,4257.897683883568,4350.886356630032,4089.319093861587,4191.28874335128,4411.456582046189,4480.629569067856,3995.5453492103134,3828.992294438463
4451.147457847596,3763.5784605180106,4233.57592221039,4034.3538992258264,4012.9723125930846,3815.6886115977723,4059.526621310181,3800.1809955860863,3304.3431764254638,3918.34854195424,4034.9419443216884,4416.318697414222,3499.927780861315,3933.383368766861,3634.488423412684,3976.312136211767,4186.153150643179,4048.111023907272,4096.46054944888,4163.923233768496,4263.477690555456,3678.286063459677,4070.2068759948497,3975.6182881389295,3828.4390411277395,4054.6518795306984,4081.781658126357,4376.044698387351,4085.4282836410475,3743.146348874765,4067.755735142139,3835.733531807189,3908.901347180319,4184.792950149156,4181.498551279372,4013.775974958462,3817.698630262754,3792.7174209953323,4015.8332510711316,3934.139868367521,4172.327346232458,3875.5421847999983,4289.0886123128785,4257.897683883568,4350.886356630032,4055.7245555089808,4191.28874335128,4411.456582046189,4463.709874305136,3995.5453492103134,3828.992294438463
4451.147457847596,3763.5784605180106,4233.57592221039,4034.3538992258264,4012.9723125930846,3815.6886115977723,4041.276038872597,3787.089813277497,3304.3431764254638,3918.34854195424,4034.9419443216884,4416.318697414222,3499.927780861315,3933.383368766861,3634.488423412684,3976.312136211767,4186.153150643179,4048.111023907272,4096.46054944888,4075.142561908964,4263.477690555456,3678.286063459677,4070.2068759948497,3975.6182881389295,3828.4390411277395,4054.6518795306984,4081.781658126357,4376.044698387351,4085.4282836410475,3743.146348874765,4067.755735142139,3835.733531807189,3908.901347180319,4184.792950149156,4065.1330967397685,4013.775974958462,3817.698630262754,3792.7174209953323,4015.8332510711316,3908.3624059700105,4172.327346232458,3705.001719734676,4289.0886123128785,4257.897683883568,4350.886356630032,4055.7245555089808,4055.210544142689,4411.456582046189,4448.368053549477,3807.481671877782,3828.992294438463
