F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3031.225103343453,3045.167032827956,3207.960400811341,3042.245038896637,3043.6812843900025,3138.283100449319,3095.351566225958,3116.4833829168274,3133.0608633299353,3129.1155738726366,3047.242020443379,3086.491477859543,3075.747197349391,3163.5931138983874,3053.644694947785,3034.343622818978,3061.746090622787,3032.993788667096,3093.033027989841,3033.976946544908,3156.7565161664215,3068.644580756344,3115.5225209837354,3148.5696181849307,3042.177839108006,3142.3961997571746,3121.132683846491,3098.70449870475,3035.7860207707076,3146.2790950461176,3072.19060461102,3084.304479186021,3077.0397278076143,3083.177472384712,3048.669233651755,3031.9412748941213,3085.9206578958915,3088.524168753236,3059.6804820063353,3109.7053480551845,3124.2024867151304,3167.8801052319886,3127.111791883331,3127.152436010332,3101.360003653796,3154.332191222307,3036.1192522111533,3091.345954349114,3159.9683553935424,3085.905519173737,3116.2722253218553
3031.225103343453,3045.167032827956,3171.417825393495,3042.245038896637,3043.6812843900025,3138.283100449319,3038.732746342037,3114.503057632384,3119.8922368238655,3115.1252236833034,3042.02443992713,3082.28858477329,3075.747197349391,3119.4001912132753,3040.714198609455,3032.5782111053795,3050.4518376873784,3032.993788667096,3092.6978991562605,3033.976946544908,3156.7565161664215,3063.4342403785695,3113.985425167748,3069.6172450662684,3030.4302228819697,3142.3961997571746,3069.2317704381985,3087.7176721797546,3035.7860207707076,3140.611116573132,3072.19060461102,3084.304479186021,3077.0397278076143,3065.241665292332,3048.669233651755,3031.9412748941213,3085.9206578958915,3088.524168753236,3059.6804820063353,3101.485859533958,3124.2024867151304,3162.3191028077053,3127.111791883331,3127.152436010332,3101.360003653796,3151.5393166554522,3033.8346587815413,3088.684338321553,3159.9683553935424,3079.9381429250616,3116.2722253218553
3031.225103343453,3041.290806310623,3144.0574089174916,3040.912282220991,3043.6812843900025,3138.283100449319,3038.732746342037,3107.804182943283,3088.2826705228913,3115.1252236833034,3042.02443992713,3082.28858477329,3075.747197349391,3105.7111714964244,3040.714198609455,3032.5782111053795,3039.796080493891,3032.993788667096,3058.4694194448275,3033.976946544908,3156.7565161664215,3052.437563635549,3111.6721817274683,3057.1928756137213,3021.9939233054665,3136.9163562885915,3069.2317704381985,3083.9465411494803,3035.7860207707076,3140.611116573132,3072.19060461102,3075.675708204309,3073.6342979460546,3065.241665292332,3048.669233651755,3031.9412748941213,3085.9206578958915,3086.1471120509664,3031.574825916781,3101.485859533958,3124.2024867151304,3162.3191028077053,3127.111791883331,3118.069717573851,3071.7477899105575,3129.2322258820172,3033.8346587815413,3088.684338321553,3159.9683553935424,3072.246357817388,3116.2722253218553
3031.225103343453,3035.254206548196,3122.3456201158024,3040.912282220991,3043.6812843900025,3108.5013973393916,3036.472079007327,3107.0461436819633,3073.1180854209233,3115.1252236833034,3041.477253917343,3082.28858477329,3075.747197349391,3095.676933027938,3040.714198609455,3031.248266403469,3031.257954785025,3032.993788667096,3044.546845391421,3033.976946544908,3156.7565161664215,3052.437563635549,3106.181810609262,3048.10246280849,3021.9939233054665,3136.9163562885915,3069.2317704381985,3080.6833557463083,3035.7860207707076,3138.4107423749424,3072.19060461102,3075.4191930435627,3070.6870138658537,3065.241665292332,3027.8763315839265,3031.9412748941213,3083.276978473667,3083.3069755811503,3026.047827137692,3085.4758759431625,3064.205971569536,3162.3191028077053,3127.111791883331,3115.3212799138932,3060.0092783811433,3109.264037326982,3033.412713653127,3085.9634545741264,3159.9683553935424,3068.9229598899483,3105.3067160549435
3024.903976403781,3035.254206548196,3106.714980965624,3036.811777678724,3043.6812843900025,3107.1792647336365,3036.472079007327,3107.0461436819633,3054.9649245455607,3108.55966101349,3037.9970668218693,3082.28858477329,3075.747197349391,3090.31275677086,3040.714198609455,3025.6532081886417,3024.3312039346483,3032.993788667096,3029.694993729477,3028.533936338589,3156.7565161664215,3049.2210618743284,3102.11639622822,3048.10246280849,3021.9939233054665,3136.9163562885915,3069.2317704381985,3066.9962517388744,3035.7860207707076,3082.8492841042334,3072.19060461102,3075.4191930435627,3070.6870138658537,3062.876744626873,3027.080061756864,3031.9412748941213,3081.1590495366536,3057.4337863372107,3026.047827137692,3080.232644312133,3064.205971569536,3162.3191028077053,3127.111791883331,3115.3212799138932,3060.0092783811433,3101.535604567739,3033.412713653127,3085.9634545741264,3159.9683553935424,3067.474753938712,3100.646818461175
3023.165700130726,3030.592713665069,3090.117060953874,3021.4639167802784,3043.6812843900025,3100.904769395778,3036.472079007327,3107.0461436819633,3054.9649245455607,3086.6029648309427,3037.8103857463925,3082.28858477329,3075.747197349391,3085.91615506607,3040.714198609455,3022.0266857320653,3023.6298244229215,3032.982371337003,3029.694993729477,3022.7420101994567,3156.7565161664215,3038.7600354224473,3091.9301309942052,3048.10246280849,3021.9939233054665,3124.8979314824496,3055.804835591232,3066.9962517388744,3035.7860207707076,3082.8492841042334,3072.19060461102,3075.4191930435627,3056.131036121327,3056.0827688146314,3027.080061756864,3031.9412748941213,3080.9970911111272,3051.7984993762584,3025.9024753105427,3080.232644312133,3019.9493958906887,3162.3191028077053,3127.111791883331,3115.3212799138932,3060.0092783811433,3094.156035825139,3033.412713653127,3085.9634545741264,3159.9683553935424,3059.13973441276,3092.981837865672
3023.165700130726,3027.147660281619,3086.4857340447525,3021.4639167802784,3043.392722575007,3097.5156899737754,3036.472079007327,3099.975046694661,3048.1926908586665,3086.6029648309427,3037.8103857463925,3082.28858477329,3075.747197349391,3067.7758625895567,3040.66434467222,3022.0266857320653,3020.351877228981,3032.290871157883,3029.694993729477,3022.7420101994567,3144.420231534769,3030.597480631758,3061.119400744882,3045.5594907517943,3021.9939233054665,3124.8979314824496,3055.804835591232,3066.9962517388744,3035.7860207707076,3048.5895118685694,3072.19060461102,3064.5246342473056,3056.131036121327,3056.0827688146314,3025.722504760167,3031.9412748941213,3080.9970911111272,3051.7984993762584,3019.988436226876,3078.1434313460386,3019.9493958906887,3158.218056814502,3127.111791883331,3103.977122991296,3060.0092783811433,3091.9618307449155,3033.412713653127,3084.19391506984,3157.017445303646,3059.13973441276,3092.981837865672
3023.165700130726,3027.147660281619,3073.3682331480077,3021.4639167802784,3040.4242082660817,3091.8548833977948,3036.472079007327,3099.975046694661,3044.3981347030235,3086.6029648309427,3019.553259853352,3082.28858477329,3034.3874308807417,3056.8414193616945,3040.66434467222,3022.0266857320653,3020.351877228981,3032.290871157883,3029.694993729477,3022.7420101994567,3144.420231534769,3029.3886465186874,3051.1426853406538,3018.5678558241766,3021.9939233054665,3106.539199468456,3049.7845214492672,3066.9962517388744,3035.7860207707076,3048.5895118685694,3072.19060461102,3064.5246342473056,3056.131036121327,3050.900795095428,3019.0627643197827,3031.9412748941213,3080.9970911111272,3051.7984993762584,3019.988436226876,3078.1434313460386,3019.9493958906887,3118.911183459696,3127.111791883331,3100.3173606567575,3050.8726384813085,3075.8397389162064,3033.412713653127,3070.570953624067,3114.752287305082,3051.6787320449107,3087.7605294264295
3023.165700130726,3027.147660281619,3073.3682331480077,3021.4639167802784,3040.4242082660817,3085.816845481777,3036.472079007327,3086.4355033074266,3044.3981347030235,3086.6029648309427,3019.553259853352,3082.28858477329,3034.3874308807417,3048.430482812038,3040.66434467222,3022.0266857320653,3020.351877228981,3031.863529009034,3028.7465999970595,3022.7420101994567,3080.046051631439,3024.4348745312464,3044.899721542144,3016.778098686414,3021.5539489517732,3104.3640972731528,3049.7845214492672,3066.9962517388744,3035.7860207707076,3045.3075136338703,3072.19060461102,3049.680333669271,3055.2425081019874,3050.900795095428,3014.2421477530665,3031.9412748941213,3062.84718938603,3051.7984993762584,3019.988436226876,3078.1434313460386,3019.2098301435753,3118.911183459696,3121.9757047477538,3080.3663135874917,3050.7735432907707,3071.422932636651,3028.9064444025653,3070.570953624067,3114.752287305082,3048.0924247222956,3087.7605294264295
3023.165700130726,3027.147660281619,3073.3682331480077,3021.4639167802784,3028.691009106634,3084.2531163845547,3027.7609547441493,3080.882760644634,3037.2654492172223,3086.6029648309427,3018.01922487826,3082.28858477329,3034.209699759295,3048.2068774555223,3040.66434467222,3021.4860242474633,3020.351877228981,3031.863529009034,3027.7526089498806,3022.4424743893364,3080.046051631439,3022.7561380524476,3043.1322162657875,3015.958791457417,3018.3002876479873,3063.835695727607,3049.7845214492672,3066.9962517388744,3035.7860207707076,3042.516784457676,3072.19060461102,3035.106445790122,3055.2425081019874,3050.900795095428,3014.2421477530665,3031.9412748941213,3062.84718938603,3038.220357254556,3019.660939936205,3078.1434313460386,3016.0151413548665,3100.633123245556,3115.083378764578,3073.975114455376,3041.332065872033,3068.345227607775,3025.749852691423,3070.570953624067,3114.752287305082,3026.031646809784,3085.2954122836322
3023.165700130726,3027.147660281619,3073.3682331480077,3021.4639167802784,3013.3320934845933,3075.6521772844294,3027.7609547441493,3080.882760644634,3034.705183791976,3070.4819791390114,3018.01922487826,3082.28858477329,3015.561574387433,3043.5158136933283,3040.66434467222,3020.7080745070107,3020.1533687891488,3031.863529009034,3026.86457218602,3022.1608143931862,3079.2896376955878,3022.7561380524476,3043.1322162657875,3015.958791457417,3016.103654650464,3059.734250633148,3049.7845214492672,3066.9962517388744,3035.7860207707076,3041.868427445319,3057.734828979083,3035.106445790122,3055.2425081019874,3050.900795095428,3014.2421477530665,3031.9412748941213,3062.84718938603,3038.220357254556,3019.660939936205,3062.3783514302786,3015.6874619840805,3096.7796478017062,3107.6000708564034,3065.471095309439,3041.332065872033,3058.3821935388164,3025.749852691423,3070.570953624067,3114.752287305082,3021.853293244784,3085.2954122836322
3023.165700130726,3027.147660281619,3061.542379963085,3021.4639167802784,3010.5438470453337,3068.3826610827446,3027.7609547441493,3080.882760644634,3034.705183791976,3067.726893359038,3018.01922487826,3082.28858477329,3015.561574387433,3025.820006367803,3040.66434467222,3014.0416535099816,3020.1533687891488,3031.863529009034,3026.86457218602,3022.1608143931862,3075.367431538343,3022.7561380524476,3042.6222067840786,3015.958791457417,3013.5126445456117,3059.734250633148,3049.7845214492672,3042.8319910695664,3035.7860207707076,3040.4832527373906,3056.45283431881,3034.0633804301406,3055.2425081019874,3050.1738263018246,3014.2421477530665,3026.419081412889,3018.662997683935,3034.0564417283686,3019.660939936205,3062.3783514302786,3015.6874619840805,3096.7796478017062,3107.6000708564034,3064.2902574775744,3041.332065872033,3052.5081526426684,3024.5858333455762,3060.2051813071075,3114.752287305082,3020.4966478618235,3073.4726829366186
3018.265801617179,3027.147660281619,3052.871157433604,3018.9379795413192,3010.5438470453337,3067.6060248193667,3022.2262748743415,3069.9694472909127,3034.705183791976,3058.693741779332,3017.259356242493,3082.28858477329,3015.561574387433,3016.8703556685623,3033.26286525471,3014.0416535099816,3020.1533687891488,3031.863529009034,3026.86457218602,3022.1608143931862,3075.367431538343,3019.36696409638,3042.5914516648872,3015.958791457417,3010.1174960484923,3059.734250633148,3049.7845214492672,3041.4935211732422,3035.719651415086,3040.4832527373906,3051.6243394627063,3034.0633804301406,3055.2425081019874,3049.8473565513223,3014.2421477530665,3024.1936615333248,3018.662997683935,3034.0564417283686,3019.660939936205,3062.3783514302786,3015.6874619840805,3096.7796478017062,3102.7601456705042,3064.2902574775744,3041.332065872033,3037.107016186824,3024.48681268366,3055.345606067014,3114.752287305082,3020.4966478618235,3073.4726829366186
3018.265801617179,3026.6369372279637,3043.490320775726,3018.9379795413192,3010.5438470453337,3062.8051311523154,3022.2262748743415,3055.2702569398803,3034.635663082749,3058.693741779332,3017.259356242493,3082.28858477329,3014.2761278720654,3015.8604533634757,3033.26286525471,3014.0416535099816,3020.1533687891488,3031.863529009034,3026.86457218602,3022.1061174386136,3075.367431538343,3016.6532938914424,3042.5914516648872,3015.958791457417,3010.1174960484923,3059.734250633148,3049.7845214492672,3041.4935211732422,3034.3684545436504,3039.2306413513265,3049.4791516997248,3024.6740627533773,3047.445214217598,3049.8473565513223,3014.2421477530665,3019.530974754881,3018.662997683935,3030.2880927141086,3019.660939936205,3057.1595633100733,3015.6874619840805,3096.7796478017062,3099.2933789309295,3063.3634755762296,3041.332065872033,3036.5337209353297,3024.48681268366,3052.9113605720922,3114.752287305082,3020.4966478618235,3071.62676316388
3018.265801617179,3026.6369372279637,3036.0233005880013,3017.0688167044896,3010.5438470453337,3062.3917314007613,3022.2262748743415,3055.2702569398803,3031.4947896271556,3043.4135949640568,3016.490327414437,3082.28858477329,3014.2761278720654,3015.8604533634757,3026.0186208784335,3014.0416535099816,3020.1533687891488,3031.863529009034,3017.7219372065088,3018.6429183494074,3075.367431538343,3013.964724658417,3041.4334451466448,3015.958791457417,3009.4384552448782,3059.734250633148,3049.7845214492672,3041.4935211732422,3033.859174192079,3037.6313166748973,3049.4791516997248,3024.6740627533773,3043.175988607545,3047.3970403992853,3014.2421477530665,3019.530974754881,3018.662997683935,3029.7596275435667,3019.660939936205,3055.1916688596457,3015.6874619840805,3059.3123643767726,3099.2933789309295,3059.308629556395,3040.156422291552,3036.5337209353297,3024.48681268366,3047.8584878963547,3112.7841913575435,3017.218587042934,3071.62676316388
3017.1142261929303,3022.540171024405,3036.0233005880013,3016.861669725654,3010.5438470453337,3061.5565550528036,3022.2262748743415,3055.1383496206467,3031.4947896271556,3043.4135949640568,3016.490327414437,3082.28858477329,3014.2761278720654,3015.8604533634757,3026.0186208784335,3014.0416535099816,3020.1533687891488,3029.771019570995,3017.7219372065088,3018.6429183494074,3072.6840738826822,3013.964724658417,3039.97112440502,3015.958791457417,3009.049772656978,3051.995783995527,3049.7845214492672,3041.4935211732422,3033.859174192079,3037.6313166748973,3048.005292509964,3021.3609335925903,3041.124074137734,3040.5541568197596,3014.2421477530665,3018.3694869679534,3018.662997683935,3028.761764885287,3019.660939936205,3049.9633613046026,3015.6874619840805,3047.296109474311,3037.1354353695756,3054.10392642712,3040.156422291552,3036.5337209353297,3024.48681268366,3046.8899200359388,3107.003934126905,3017.218587042934,3071.62676316388
3014.723602808892,3022.451081983359,3036.0233005880013,3016.861669725654,3010.5438470453337,3060.021630116159,3021.506212068847,3055.1383496206467,3031.4947896271556,3043.4135949640568,3016.490327414437,3082.28858477329,3014.2761278720654,3015.8604533634757,3026.0186208784335,3014.0416535099816,3019.1315886839493,3026.8240438285998,3013.1110151283274,3018.6429183494074,3067.9026003448207,3011.6495647523707,3039.97112440502,3015.958791457417,3009.049772656978,3051.995783995527,3049.7845214492672,3039.6567554679245,3033.859174192079,3031.8592939943023,3048.005292509964,3021.3609335925903,3040.492671728174,3037.0221034249307,3014.012850914173,3018.3694869679534,3018.662997683935,3028.761764885287,3019.660939936205,3032.8691777861973,3015.6874619840805,3047.296109474311,3035.600146023642,3054.10392642712,3037.598301313686,3036.1982322850718,3022.6525919668084,3025.8196584592283,3107.003934126905,3017.218587042934,3066.407015921818
3014.723602808892,3022.451081983359,3036.0233005880013,3016.676770553734,3010.5438470453337,3036.933008087711,3021.506212068847,3039.601161769803,3027.059379396268,3042.9595873288326,3016.490327414437,3082.28858477329,3014.2761278720654,3015.8604533634757,3026.0186208784335,3014.0416535099816,3019.1315886839493,3026.8240438285998,3013.1110151283274,3018.6429183494074,3067.9026003448207,3011.6495647523707,3039.97112440502,3015.958791457417,3007.8508027224893,3051.995783995527,3043.1494671715923,3039.6567554679245,3033.859174192079,3031.8592939943023,3048.005292509964,3021.3609335925903,3033.8201427136923,3037.0221034249307,3014.012850914173,3015.3605772970946,3018.662997683935,3028.761764885287,3019.660939936205,3024.916231063485,3015.6874619840805,3044.380742441472,3033.364134084029,3048.0963609848004,3023.680237999738,3036.1982322850718,3022.6525919668084,3019.57202244,3107.003934126905,3017.218587042934,3040.2987295254006
3012.3842291949804,3022.424573647679,3033.70653948597,3016.676770553734,3010.5438470453337,3036.933008087711,3021.506212068847,3029.3238165680714,3027.059379396268,3041.653036360789,3016.490327414437,3082.28858477329,3014.2761278720654,3015.8604533634757,3026.0186208784335,3014.0416535099816,3017.2047583842777,3026.781720970251,3012.7999967743526,3018.6429183494074,3067.9026003448207,3011.6495647523707,3039.97112440502,3015.958791457417,3006.9542830421683,3051.995783995527,3043.1494671715923,3037.921638045859,3033.5179586484496,3031.0481866879327,3046.279858553579,3020.8670518016356,3030.724841545386,3031.0728658279577,3012.4424713563394,3014.621311291364,3018.662997683935,3024.8951948733757,3019.660939936205,3018.0876249958355,3015.6874619840805,3040.6286952223095,3033.364134084029,3044.885116215588,3023.680237999738,3035.6403806626395,3022.6525919668084,3019.57202244,3075.8974512102645,3017.218587042934,3039.5769448850497
3012.3842291949804,3022.424573647679,3033.70653948597,3016.676770553734,3010.5438470453337,3036.933008087711,3021.506212068847,3025.0480207094874,3027.059379396268,3039.432693836202,3016.490327414437,3081.2022122211747,3014.2761278720654,3015.8604533634757,3026.0186208784335,3014.0416535099816,3017.2047583842777,3025.1959523302685,3012.7999967743526,3018.6429183494074,3056.314029712108,3011.6495647523707,3039.97112440502,3015.958791457417,3006.9542830421683,3051.995783995527,3043.1494671715923,3037.921638045859,3033.5179586484496,3031.0481866879327,3046.279858553579,3017.8460360565914,3027.850117890466,3030.2085316319153,3012.4424713563394,3014.3007752335275,3018.662997683935,3020.2862563457675,3018.134509334558,3018.0876249958355,3013.9721338228883,3040.6286952223095,3032.155285159173,3044.885116215588,3021.879941034883,3033.680317989876,3021.267605539962,3019.57202244,3075.8974512102645,3017.218587042934,3039.5769448850497
