F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
64874.19211266547,57124.142840816705,65898.35048236579,63887.44709076661,52553.646594273516,64941.998007647126,55915.40878865975,51076.88467605386,69586.62651578286,63625.673522507,72910.3302416564,70073.736987163,40319.31032720643,51730.456456175154,49615.82698298756,57183.77063278653,58823.65731772829,71496.0787211153,62385.014940731315,55056.98994731299,64756.657467997924,44620.686902394,53760.527336167885,63524.14811728838,46026.80766926879,63733.385758957396,71095.5330105013,57447.825594377515,47640.05072653094,63540.834607649966,60809.597765599276,61585.90602866908,72487.59658567894,48536.51520746387,76929.02945420661,53647.78971056669,67550.09748268715,47520.11980292078,58070.553400663,70985.89458605772,68704.7402321778,75344.3519319432,69599.24145968522,66367.73270277731,53399.72412510011,57665.593279299246,68728.1791934486,75097.5762366149,54981.46567310357,79168.47038021014,62905.26543548646
64874.19211266547,57124.142840816705,65898.35048236579,63887.44709076661,52553.646594273516,63322.469314300346,55915.40878865975,50451.46261977819,69586.62651578286,62433.89569907297,69860.66228882772,56756.753586087645,40007.1548255323,51730.456456175154,49615.82698298756,57183.77063278653,58823.65731772829,69958.72121440202,62385.014940731315,55056.98994731299,63368.266886540376,44620.686902394,53760.527336167885,63524.14811728838,46026.80766926879,63733.385758957396,71095.5330105013,57447.825594377515,47640.05072653094,62680.304112272526,60809.597765599276,61585.90602866908,72487.59658567894,48536.51520746387,76929.02945420661,45191.584367343115,67550.09748268715,47034.72439207581,50291.319393723155,70985.89458605772,68704.7402321778,74236.03983226673,67536.76817809786,66367.73270277731,51737.76887041428,57665.593279299246,67572.32191333722,75097.5762366149,54981.46567310357,78969.9142973186,62905.26543548646
64874.19211266547,56240.56090123052,65898.35048236579,63887.44709076661,52553.646594273516,63322.469314300346,55915.40878865975,50451.46261977819,69586.62651578286,62433.89569907297,69468.8408922496,56756.753586087645,40007.1548255323,51730.456456175154,49615.82698298756,57183.77063278653,58823.65731772829,69958.72121440202,62385.014940731315,55056.98994731299,47440.81939563626,44620.686902394,53760.527336167885,61017.30414047452,46026.80766926879,63733.385758957396,71095.5330105013,57447.825594377515,47640.05072653094,62680.304112272526,60809.597765599276,60416.28495959023,72487.59658567894,48536.51520746387,76929.02945420661,45191.584367343115,67550.09748268715,41645.245665447794,50291.319393723155,70985.89458605772,68063.01013026314,74236.03983226673,50788.70314603948,65992.84354355976,49509.67091100006,56843.60920028433,67572.32191333722,63180.48363979976,52061.8310970213,78969.9142973186,62905.26543548646
53971.30360696993,56142.578920437336,65898.35048236579,61062.03879605143,52553.646594273516,60253.732261672856,55915.40878865975,49070.255534908574,69306.13206001249,62433.89569907297,69468.8408922496,55278.262790449575,40007.1548255323,46265.699119516634,49615.82698298756,57183.77063278653,58823.65731772829,66931.00808852055,62167.81547494873,55056.98994731299,47440.81939563626,44620.686902394,53760.527336167885,61017.30414047452,46026.80766926879,63733.385758957396,71095.5330105013,57447.825594377515,47640.05072653094,61006.82431624281,60809.597765599276,57323.94701614562,72487.59658567894,48536.51520746387,71854.00217371648,45191.584367343115,67550.09748268715,41645.245665447794,50291.319393723155,70985.89458605772,59460.47759460364,74236.03983226673,50788.70314603948,65992.84354355976,45843.43022966515,55709.06382711876,65324.549525836985,41616.81754658783,52061.8310970213,76336.32395841312,62905.26543548646
53971.30360696993,56142.578920437336,62593.03490517004,61062.03879605143,52553.646594273516,52619.662499469334,55915.40878865975,42147.9928155345,68214.29172542696,61813.55541785032,66558.69650114485,44037.83754029439,40007.1548255323,46265.699119516634,49615.82698298756,57183.77063278653,57672.56444277264,63540.974059900705,59639.65792407727,55056.98994731299,47440.81939563626,44620.686902394,53760.527336167885,61017.30414047452,46026.80766926879,63733.385758957396,71095.5330105013,57447.825594377515,47640.05072653094,59290.24580824622,60026.64359757843,57323.94701614562,72487.59658567894,48536.51520746387,71217.52374061807,45191.584367343115,67550.09748268715,41018.46860900933,50291.319393723155,65946.12464937514,59460.47759460364,71883.8579516898,50788.70314603948,65448.16503532057,45843.43022966515,54373.29580953829,63030.31203359053,41616.81754658783,52061.8310970213,75978.12335429127,61309.26731410131
51234.22597211689,56142.578920437336,61382.98759723958,61062.03879605143,52553.646594273516,51425.5453495149,55915.40878865975,42147.9928155345,68214.29172542696,59858.1689796235,66558.69650114485,44037.83754029439,40007.1548255323,46265.699119516634,49615.82698298756,57183.77063278653,55453.06261435107,63201.52985807448,59639.65792407727,55056.98994731299,47440.81939563626,44620.686902394,53760.527336167885,56161.81128286706,46026.80766926879,60506.76785477475,71095.5330105013,51761.15341172865,47640.05072653094,59290.24580824622,59708.53798090798,57323.94701614562,72487.59658567894,48536.51520746387,67263.34624464725,45191.584367343115,67550.09748268715,40453.900152436516,50146.79189833051,65946.12464937514,59460.47759460364,71883.8579516898,50788.70314603948,65448.16503532057,44252.05394606369,47973.169430402755,48176.58315608885,41616.81754658783,52061.8310970213,73869.75775380315,59014.83222781948
51234.22597211689,56142.578920437336,60174.02894739786,61062.03879605143,52553.646594273516,47453.4335484762,55915.40878865975,42147.9928155345,65136.94599946664,59858.1689796235,63812.76228841718,44037.83754029439,40007.1548255323,45863.373766309734,49615.82698298756,57183.77063278653,55453.06261435107,56382.75480705303,59639.65792407727,55056.98994731299,47440.81939563626,43156.5391493941,53760.527336167885,54092.120462778286,46026.80766926879,60506.76785477475,71095.5330105013,51761.15341172865,47640.05072653094,49360.791765499496,56614.66904529179,57323.94701614562,72487.59658567894,48536.51520746387,67263.34624464725,33559.87751159298,67550.09748268715,38566.80732468906,50146.79189833051,63773.74436651627,58267.811932733486,65500.36458110637,49144.832125063826,65448.16503532057,40495.02268939081,47973.169430402755,48176.58315608885,40065.0967166599,52061.8310970213,73869.75775380315,57509.12864230663
51234.22597211689,56142.578920437336,58571.71447131188,61062.03879605143,52553.646594273516,46042.23313409895,55915.40878865975,42147.9928155345,63478.69790532197,59858.1689796235,63219.879095312965,44037.83754029439,40007.1548255323,43776.92413070212,49615.82698298756,54916.01130311303,45216.19330201191,56382.75480705303,59639.65792407727,46689.8942810402,47440.81939563626,40512.35081615551,53760.527336167885,53367.430611804506,46026.80766926879,59029.38332874865,71095.5330105013,51761.15341172865,47640.05072653094,49360.791765499496,55328.69825957978,57323.94701614562,72487.59658567894,48536.51520746387,64417.23076339249,33559.87751159298,66358.0974823327,38349.607481399325,50146.79189833051,60438.76095864663,56667.75537611527,64942.27951266183,49144.832125063826,64675.48690891327,40495.02268939081,47973.169430402755,48176.58315608885,40065.0967166599,52011.539005084465,73869.75775380315,51569.45657593636
42766.52864338698,56142.578920437336,51931.407420477415,61062.03879605143,52553.646594273516,46042.23313409895,55915.40878865975,42147.9928155345,58857.97208653008,57989.210519322536,62981.92208934151,44037.83754029439,40007.1548255323,43776.92413070212,38470.996628836554,47503.73269365234,45216.19330201191,56382.75480705303,59639.65792407727,46689.8942810402,47440.81939563626,39417.71923955278,53760.527336167885,52377.159481996576,43283.73143657119,55322.28122188647,71095.5330105013,51761.15341172865,47640.05072653094,47782.34895193202,52016.76388272335,40191.23677219353,72487.59658567894,48536.51520746387,42618.31877262876,33559.87751159298,64402.86488871808,36733.85536256038,50146.79189833051,59637.484171775955,56537.301312605705,60372.677730394746,49144.832125063826,63414.06008276274,40495.02268939081,47973.169430402755,48176.58315608885,40065.0967166599,50045.74695199643,71510.38044947933,51569.45657593636
42766.52864338698,53528.508139409394,51931.407420477415,57888.67834457032,52553.646594273516,46042.23313409895,53940.89221336633,41722.487653330674,52649.43833261274,57989.210519322536,60478.964790627535,44037.83754029439,40007.1548255323,43776.92413070212,38470.996628836554,47503.73269365234,45216.19330201191,54473.31922252763,59509.82290282973,46689.8942810402,47440.81939563626,37247.15492243616,53760.527336167885,51527.76828018475,43283.73143657119,55322.28122188647,66119.98978348708,51761.15341172865,46801.91835072497,47782.34895193202,52016.76388272335,40191.23677219353,72487.59658567894,48536.51520746387,42618.31877262876,33559.87751159298,63922.125384789244,36733.85536256038,50146.79189833051,59637.484171775955,56537.301312605705,60372.677730394746,47770.605150571966,62408.46399788626,40482.0687465603,41009.46756875761,47956.39641779327,40065.0967166599,46597.69087713483,71510.38044947933,50976.647426148586
42766.52864338698,51258.63581037628,51931.407420477415,53954.22381528548,52553.646594273516,46042.23313409895,50740.04716329782,41722.487653330674,51005.42579653312,46770.39140845802,48494.05835043026,31758.796416280056,40007.1548255323,43776.92413070212,38470.996628836554,47503.73269365234,37740.5997449359,53194.945825329916,58924.21829232083,46689.8942810402,46537.75537709648,37247.15492243616,53760.527336167885,51527.76828018475,42203.85929525735,54011.29878953227,64234.33784502725,51761.15341172865,46801.91835072497,46347.450349563704,46677.56829504103,40191.23677219353,72487.59658567894,48536.51520746387,38625.15684512112,33559.87751159298,61719.20972518798,36733.85536256038,50146.79189833051,59637.484171775955,55140.030050073925,55439.65286726238,47770.605150571966,60577.74271460674,39031.35942149963,41009.46756875761,47956.39641779327,40065.0967166599,46597.69087713483,69170.33985292936,50976.647426148586
42766.52864338698,51258.63581037628,51931.407420477415,53954.22381528548,52553.646594273516,44305.330779214506,50740.04716329782,41722.487653330674,51005.42579653312,46770.39140845802,40656.853235459,30952.678812523554,40007.1548255323,42309.408583908364,37825.667365967216,47503.73269365234,37730.51922813642,53194.945825329916,56190.76806111369,46689.8942810402,46537.75537709648,37057.54564924365,53760.527336167885,51527.76828018475,41109.65302784042,54011.29878953227,61840.739663722976,51761.15341172865,46801.91835072497,46347.450349563704,46677.56829504103,40191.23677219353,72487.59658567894,48536.51520746387,38625.15684512112,33559.87751159298,60038.361991766134,36470.662837400334,50146.79189833051,58757.6069718387,49398.556820464546,55439.65286726238,47770.605150571966,56508.697575520244,39031.35942149963,41009.46756875761,46322.351401891356,38282.143368216806,43947.57484489284,68719.6145766816,50976.647426148586
42766.52864338698,47444.458740889095,50571.67546406888,49790.68827017205,52553.646594273516,44305.330779214506,50740.04716329782,41722.487653330674,46764.057646492845,46770.39140845802,40656.853235459,30952.678812523554,40007.1548255323,42309.408583908364,37825.667365967216,45062.59555582408,37730.51922813642,53194.945825329916,53082.987922543245,45514.740387314814,46537.75537709648,36372.28978500104,53760.527336167885,48744.302434802776,41109.65302784042,52457.47717871145,61840.739663722976,51761.15341172865,46061.95701329785,46347.450349563704,46677.56829504103,40191.23677219353,69282.62950419578,48268.166482828194,38625.15684512112,33559.87751159298,56431.167730664,23792.56178629553,46221.773445084174,55797.68120568022,49398.556820464546,55439.65286726238,47770.605150571966,56508.697575520244,39031.35942149963,32406.525904667073,43400.4637134727,38282.143368216806,43947.57484489284,63678.97261852883,50976.647426148586
42629.953089937284,38718.09856089238,30350.72191107822,48889.286431151595,52553.646594273516,44305.330779214506,50167.17765811896,41046.76245256989,41345.842471521435,46770.39140845802,40656.853235459,30952.678812523554,40007.1548255323,40295.67167905178,37825.667365967216,45062.59555582408,37730.51922813642,53194.945825329916,53024.17681169538,43758.54806733209,46537.75537709648,35222.49988407818,53760.527336167885,48744.302434802776,40399.75557074827,49937.88434994462,61840.739663722976,51761.15341172865,37768.21293577156,46347.450349563704,46677.56829504103,40191.23677219353,68243.66818614582,48268.166482828194,38625.15684512112,33460.63853636045,56431.167730664,23792.56178629553,46221.773445084174,54905.48481850232,49398.556820464546,55439.65286726238,46866.35723791831,56508.697575520244,39031.35942149963,32406.525904667073,43400.4637134727,36795.762481534824,42000.44799332314,63678.97261852883,40583.885233194764
42629.953089937284,38718.09856089238,30350.72191107822,48889.286431151595,49173.42641917411,43454.33159972385,48310.71286716677,40011.96195989241,41345.842471521435,46770.39140845802,39371.46623115252,30952.678812523554,40007.1548255323,40295.67167905178,37825.667365967216,45062.59555582408,37730.51922813642,53194.945825329916,51500.748678126176,43465.365649811065,44486.65917065909,35222.49988407818,52659.50108475597,46292.30833556138,40224.87968727623,49775.371265574744,61840.739663722976,50444.5294335209,37768.21293577156,46347.450349563704,46677.56829504103,31676.020520258524,68243.66818614582,48268.166482828194,38625.15684512112,32381.06451218517,56431.167730664,23792.56178629553,46221.773445084174,48820.88281609346,49398.556820464546,55250.51753447805,46001.56343158405,54747.72505413649,38877.18400471474,32406.525904667073,43400.4637134727,35578.83817528483,42000.44799332314,57027.15807013461,40583.885233194764
39746.39011327328,38718.09856089238,30350.72191107822,48382.70323884876,48618.66216733073,43076.74635346675,41836.13683896132,40011.96195989241,41345.842471521435,46770.39140845802,39371.46623115252,30952.678812523554,40007.1548255323,40139.53157852485,37825.667365967216,44062.606734739755,37730.51922813642,53194.945825329916,49206.77937553399,40906.07028414623,44486.65917065909,35222.49988407818,37429.97729600242,45751.38771675907,39970.46961117973,46484.118771107474,60942.35795192869,50444.5294335209,37106.41018974407,43905.2111508207,45734.35651320224,31399.739479657026,68243.66818614582,46100.23562289219,38625.15684512112,32381.06451218517,56431.167730664,23792.56178629553,46221.773445084174,48820.88281609346,49398.556820464546,50600.45197563106,44227.95844754864,52705.93877989384,35805.851028210665,32406.525904667073,43400.4637134727,35578.83817528483,40602.928603935245,42512.025111185816,40073.87326234906
39746.39011327328,38718.09856089238,30350.72191107822,48382.70323884876,45260.421912759026,37522.17698759316,41467.633247267906,40011.96195989241,40987.11888286998,46770.39140845802,39371.46623115252,30952.678812523554,31412.513421014966,39998.09366292429,34708.707384707785,41383.61873209088,37730.51922813642,53194.945825329916,49120.857772487674,40633.27110760888,43716.206267624446,35222.49988407818,36552.59909451746,42880.01649843148,39970.46961117973,46484.118771107474,57183.712724765566,50444.5294335209,36921.74789729422,43905.2111508207,45734.35651320224,31399.739479657026,62080.50302407529,37698.148102834086,35742.428115403,32381.06451218517,56431.167730664,23792.56178629553,43051.8300307404,48820.88281609346,47350.36919133671,50600.45197563106,42906.90032882166,52705.93877989384,35805.851028210665,32406.525904667073,43400.4637134727,35578.83817528483,40602.928603935245,42512.025111185816,37540.10762123725
36363.610364555214,38548.98943288928,30350.72191107822,48382.70323884876,43271.863410297534,37522.17698759316,41197.23457998448,37834.463325946155,40146.36964476981,46770.39140845802,39371.46623115252,30952.678812523554,31412.513421014966,39998.09366292429,32505.279005752483,41383.61873209088,37730.51922813642,52688.34678029166,43555.55927874673,38532.43419060062,42382.345659604485,35150.202339347845,36537.912069596976,42880.01649843148,37345.77589484693,46484.118771107474,57010.96163166765,48478.30829607843,35393.778507103845,30229.550939290635,45734.35651320224,31399.739479657026,62080.50302407529,37669.644534370476,35742.428115403,29727.489719268233,49631.14582902194,23581.70539863194,43051.8300307404,48820.88281609346,47350.36919133671,46600.44030344511,42068.521805183314,48524.879695334865,35805.851028210665,32406.525904667073,43400.4637134727,35578.83817528483,40602.928603935245,41646.59061258989,37540.10762123725
36363.610364555214,36498.46829597872,30350.72191107822,44967.867976112575,43271.863410297534,37522.17698759316,38511.95016660519,37834.463325946155,40146.36964476981,46770.39140845802,39371.46623115252,30952.678812523554,31412.513421014966,36999.59886188532,31752.051544844308,41383.61873209088,37725.39518894802,50851.06748805005,43555.55927874673,36310.42584447549,42382.345659604485,35150.202339347845,36537.912069596976,42386.62556502404,32561.568019299473,45789.213307399245,53889.836212688955,48478.30829607843,35393.778507103845,30229.550939290635,45734.35651320224,26773.94520662965,62080.50302407529,34891.67786826019,35742.428115403,29727.489719268233,49631.14582902194,22572.340686191095,43051.8300307404,48820.88281609346,46909.82248768018,46600.44030344511,41958.1847752253,47994.31133028675,32224.553740042218,32406.525904667073,43400.4637134727,34430.267221466114,40602.928603935245,41646.59061258989,36329.4266493603
36363.610364555214,35589.7718640867,30350.72191107822,43429.770215114295,42808.95682974231,37522.17698759316,37695.7152564515,37834.463325946155,37835.1164705249,46770.39140845802,39101.80283018567,30952.678812523554,31412.513421014966,36259.22072068733,31752.051544844308,41383.61873209088,31281.142377207547,48649.02423980824,42878.33567262038,36310.42584447549,41018.98607765874,34764.93430495667,36537.912069596976,40292.39602858662,32561.568019299473,45789.213307399245,52224.24435790212,48478.30829607843,34978.34033502395,30229.550939290635,43002.59934900114,26773.94520662965,62080.50302407529,34891.67786826019,35742.428115403,29727.489719268233,49631.14582902194,22572.340686191095,43051.8300307404,48820.88281609346,46641.43941842095,44421.46021450426,40296.05329619142,43537.939326343,32224.553740042218,32406.525904667073,43400.4637134727,32887.405992635206,40602.928603935245,41646.59061258989,32959.999431423115
36363.610364555214,34179.523948065704,29859.47789368681,43429.770215114295,41306.49898360967,37522.17698759316,37278.44827724288,37834.463325946155,36533.16480904719,46770.39140845802,39101.80283018567,30952.678812523554,31412.513421014966,36259.22072068733,28083.74943003135,41383.61873209088,31281.142377207547,48649.02423980824,42022.15203749304,33357.79141650516,28808.464416079143,32069.716592823668,36537.912069596976,40292.39602858662,32561.568019299473,45010.85787115868,52224.24435790212,48478.30829607843,34978.34033502395,29701.350665434828,43002.59934900114,26773.94520662965,62080.50302407529,34891.67786826019,35742.428115403,29256.187640681565,48694.52205765928,22572.340686191095,43051.8300307404,48209.50268082708,44789.09646871519,44421.46021450426,40296.05329619142,35593.04361662642,32224.553740042218,32406.525904667073,43400.4637134727,30960.31578830496,40602.928603935245,40102.438746699,32959.999431423115
35314.71614038281,34179.523948065704,29002.94384487264,43429.770215114295,41306.49898360967,36713.38720923732,37221.90899190027,32252.695335118435,36533.16480904719,46028.2994873738,39101.80283018567,30952.678812523554,31412.513421014966,36259.22072068733,28083.74943003135,40422.38832057024,31281.142377207547,46803.75087296958,42022.15203749304,33357.79141650516,28808.464416079143,32069.716592823668,36040.6304231854,40292.39602858662,32561.568019299473,45010.85787115868,50486.69654272552,47780.06479729671,33365.85358820869,29701.350665434828,41999.60715444823,26773.94520662965,62080.50302407529,34891.67786826019,29724.572224913434,29256.187640681565,43877.81942037292,22572.340686191095,43051.8300307404,48209.50268082708,44789.09646871519,44421.46021450426,38270.739964552355,35593.04361662642,32224.553740042218,32406.525904667073,43400.4637134727,30960.31578830496,39955.4823267457,39255.86406709027,32959.999431423115
