F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
708475.3242042821,695984.8248895337,768838.0265618099,622419.9746257376,752957.6132795557,747945.920908364,683152.6568639732,723930.1431184151,771519.5654269559,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,757334.112931611,623546.1635235184,720651.7565702334,735135.9946618018,748979.4304438634,696912.6586454249,597513.5804630369,668985.7700518952,670076.3650834309,650445.8366943651,647573.9447761762,676186.6537452387,695043.6412809892,577897.5523144656,635300.560062726,791581.1188902147,600349.7930279645,710238.6716043814,673481.3711703563,697849.7695390303,658804.4796500658,626099.3951296599,762558.6883437518,683741.4494467598,876081.7947123382,689280.6783121516,674274.7954618805,823102.7087722762,697855.0757785396,656570.2065514945,751956.2213885519,711056.9372058838,816974.8479093562,735929.8681010816,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
708475.3242042821,695984.8248895337,768838.0265618099,622419.9746257376,752957.6132795557,747945.920908364,683152.6568639732,723930.1431184151,771519.5654269559,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,757334.112931611,623546.1635235184,720651.7565702334,735135.9946618018,748979.4304438634,696912.6586454249,597513.5804630369,668985.7700518952,670076.3650834309,650445.8366943651,647573.9447761762,631977.6966953083,695043.6412809892,577897.5523144656,507614.79682512674,791581.1188902147,600349.7930279645,710238.6716043814,673481.3711703563,697849.7695390303,658804.4796500658,626099.3951296599,737966.0744952236,683741.4494467598,876081.7947123382,689280.6783121516,674274.7954618805,823102.7087722762,697855.0757785396,656570.2065514945,751956.2213885519,711056.9372058838,816974.8479093562,697489.5478839845,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
708475.3242042821,695984.8248895337,768838.0265618099,622419.9746257376,752957.6132795557,747945.920908364,678746.1229224037,723930.1431184151,771519.5654269559,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,757334.112931611,623546.1635235184,720651.7565702334,735135.9946618018,748979.4304438634,696912.6586454249,597513.5804630369,668985.7700518952,670076.3650834309,650445.8366943651,647573.9447761762,631977.6966953083,688550.7469778288,577897.5523144656,507614.79682512674,697407.9559609493,600349.7930279645,710238.6716043814,673481.3711703563,697849.7695390303,658804.4796500658,626099.3951296599,682413.5403246607,683741.4494467598,740367.9766558593,622643.5544691045,674274.7954618805,823102.7087722762,697855.0757785396,656570.2065514945,751956.2213885519,711056.9372058838,788330.7270921132,697489.5478839845,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
708475.3242042821,695984.8248895337,664499.2628858442,622419.9746257376,752957.6132795557,747945.920908364,678746.1229224037,723930.1431184151,752148.1018387722,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,757334.112931611,623546.1635235184,720651.7565702334,735135.9946618018,748979.4304438634,696912.6586454249,597513.5804630369,668985.7700518952,670076.3650834309,650445.8366943651,647573.9447761762,605396.2960941058,688550.7469778288,577897.5523144656,507614.79682512674,697407.9559609493,600349.7930279645,710238.6716043814,673481.3711703563,697849.7695390303,658804.4796500658,626099.3951296599,682413.5403246607,683741.4494467598,715704.4325820876,622643.5544691045,674274.7954618805,823102.7087722762,697855.0757785396,656570.2065514945,751956.2213885519,711056.9372058838,788330.7270921132,697489.5478839845,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
708475.3242042821,695984.8248895337,664499.2628858442,622419.9746257376,752957.6132795557,747945.920908364,646926.6978367924,723930.1431184151,752148.1018387722,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,757334.112931611,623546.1635235184,720651.7565702334,730777.8209164942,748979.4304438634,696912.6586454249,597513.5804630369,663342.177430721,639599.3653928421,650445.8366943651,647573.9447761762,605396.2960941058,688550.7469778288,577897.5523144656,507614.79682512674,697407.9559609493,600349.7930279645,710238.6716043814,673481.3711703563,697849.7695390303,658804.4796500658,626099.3951296599,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,674274.7954618805,823102.7087722762,697855.0757785396,656570.2065514945,751956.2213885519,711056.9372058838,788330.7270921132,642696.4312505113,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
547937.4018465844,670142.232855229,664499.2628858442,622419.9746257376,738757.9740918209,747945.920908364,497171.2622105726,723930.1431184151,752148.1018387722,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,757334.112931611,623546.1635235184,720651.7565702334,730777.8209164942,711623.5235460998,696912.6586454249,597513.5804630369,663342.177430721,639599.3653928421,650445.8366943651,647573.9447761762,605396.2960941058,688550.7469778288,577897.5523144656,507614.79682512674,697407.9559609493,600349.7930279645,710238.6716043814,673481.3711703563,697849.7695390303,658804.4796500658,626099.3951296599,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,823102.7087722762,697855.0757785396,656570.2065514945,716937.878875227,711056.9372058838,788330.7270921132,642696.4312505113,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
547937.4018465844,649752.5708860646,664499.2628858442,622419.9746257376,721626.80770123,747945.920908364,497171.2622105726,723930.1431184151,752148.1018387722,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,733670.0740127837,623546.1635235184,720651.7565702334,730777.8209164942,711623.5235460998,696912.6586454249,597513.5804630369,663342.177430721,639599.3653928421,650445.8366943651,647573.9447761762,605396.2960941058,688550.7469778288,577897.5523144656,507614.79682512674,697407.9559609493,600349.7930279645,710238.6716043814,673481.3711703563,667597.9042648625,658804.4796500658,626099.3951296599,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,823102.7087722762,697855.0757785396,656570.2065514945,701992.5846186455,711056.9372058838,788330.7270921132,642696.4312505113,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
547937.4018465844,649752.5708860646,664499.2628858442,622419.9746257376,696875.4308099054,747945.920908364,497171.2622105726,723930.1431184151,732277.5874404984,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,733670.0740127837,623546.1635235184,720651.7565702334,730777.8209164942,711623.5235460998,687736.8330795249,514621.19694974937,663342.177430721,639599.3653928421,650445.8366943651,647573.9447761762,605396.2960941058,688550.7469778288,577897.5523144656,507614.79682512674,697407.9559609493,600349.7930279645,710238.6716043814,673481.3711703563,667597.9042648625,658804.4796500658,626099.3951296599,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,823102.7087722762,697855.0757785396,656570.2065514945,701992.5846186455,711056.9372058838,788330.7270921132,642696.4312505113,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
547937.4018465844,649752.5708860646,664499.2628858442,622419.9746257376,696875.4308099054,747945.920908364,497171.2622105726,665806.8592838414,732277.5874404984,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,733670.0740127837,623546.1635235184,720651.7565702334,730777.8209164942,711623.5235460998,555779.8519525533,514621.19694974937,663342.177430721,639599.3653928421,650445.8366943651,647573.9447761762,605396.2960941058,688550.7469778288,577897.5523144656,507614.79682512674,697407.9559609493,600349.7930279645,710238.6716043814,673481.3711703563,665635.1849619085,658804.4796500658,626099.3951296599,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,823102.7087722762,697855.0757785396,656570.2065514945,701992.5846186455,711056.9372058838,788330.7270921132,642696.4312505113,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
547937.4018465844,648571.6100840766,664499.2628858442,622419.9746257376,696875.4308099054,747945.920908364,497171.2622105726,665806.8592838414,678723.6634714323,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,733670.0740127837,623546.1635235184,720651.7565702334,730777.8209164942,711623.5235460998,555779.8519525533,514621.19694974937,663342.177430721,639599.3653928421,650445.8366943651,647573.9447761762,605396.2960941058,433740.27741186356,577897.5523144656,507614.79682512674,697407.9559609493,600349.7930279645,710238.6716043814,613724.9765495849,665635.1849619085,658804.4796500658,626099.3951296599,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,772366.7792143609,697855.0757785396,651829.2496895232,701992.5846186455,711056.9372058838,788330.7270921132,642696.4312505113,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
547937.4018465844,648571.6100840766,658126.0382098174,622419.9746257376,677220.331020107,747945.920908364,497171.2622105726,665806.8592838414,678723.6634714323,753119.6893590129,607498.6247770136,663554.3345484906,699904.0816884304,733670.0740127837,623546.1635235184,720651.7565702334,730777.8209164942,711623.5235460998,555779.8519525533,514621.19694974937,663342.177430721,639599.3653928421,650445.8366943651,647573.9447761762,605396.2960941058,433740.27741186356,577897.5523144656,507614.79682512674,697407.9559609493,584066.3316273558,710238.6716043814,613724.9765495849,665635.1849619085,658804.4796500658,626099.3951296599,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,772366.7792143609,697855.0757785396,651829.2496895232,701992.5846186455,619282.8929235378,788330.7270921132,642696.4312505113,666268.655895813,716614.5747762636,699585.9017764532,659239.1952663258
547937.4018465844,648571.6100840766,391520.3058662846,622419.9746257376,677220.331020107,654621.3518499794,497171.2622105726,665806.8592838414,678723.6634714323,739324.4936774961,607498.6247770136,663554.3345484906,699904.0816884304,733670.0740127837,623546.1635235184,720651.7565702334,730777.8209164942,711623.5235460998,555779.8519525533,514621.19694974937,646026.4835870881,639599.3653928421,650445.8366943651,647573.9447761762,605396.2960941058,433740.27741186356,577897.5523144656,507614.79682512674,697407.9559609493,584066.3316273558,710238.6716043814,613724.9765495849,665635.1849619085,658804.4796500658,624566.8541674709,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,772366.7792143609,697855.0757785396,651829.2496895232,701992.5846186455,619282.8929235378,788330.7270921132,642696.4312505113,666268.655895813,690721.5130507448,699585.9017764532,659239.1952663258
547937.4018465844,648571.6100840766,391520.3058662846,622419.9746257376,677220.331020107,654621.3518499794,497171.2622105726,665806.8592838414,678723.6634714323,739324.4936774961,607498.6247770136,663554.3345484906,699904.0816884304,628955.8410635178,354056.71307704324,720651.7565702334,730777.8209164942,711623.5235460998,555779.8519525533,514621.19694974937,646026.4835870881,639599.3653928421,650445.8366943651,647573.9447761762,605396.2960941058,433740.27741186356,577897.5523144656,507614.79682512674,697407.9559609493,584066.3316273558,710238.6716043814,613724.9765495849,665635.1849619085,658804.4796500658,624566.8541674709,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,772366.7792143609,626947.1263477771,651829.2496895232,701992.5846186455,619282.8929235378,788330.7270921132,642696.4312505113,666268.655895813,690721.5130507448,699585.9017764532,659239.1952663258
547937.4018465844,648571.6100840766,391520.3058662846,622419.9746257376,677220.331020107,654621.3518499794,497171.2622105726,634824.9922637175,678723.6634714323,739324.4936774961,607498.6247770136,662886.6801441031,699904.0816884304,628955.8410635178,354056.71307704324,720651.7565702334,690924.975922176,711623.5235460998,555779.8519525533,482202.255755574,646026.4835870881,639599.3653928421,589185.1117201627,647573.9447761762,605396.2960941058,433740.27741186356,577897.5523144656,507614.79682512674,697407.9559609493,584066.3316273558,710238.6716043814,613724.9765495849,665635.1849619085,658804.4796500658,592592.9023379744,682413.5403246607,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,772366.7792143609,540964.9604959743,651829.2496895232,686992.1949770916,619282.8929235378,788330.7270921132,642696.4312505113,666268.655895813,690721.5130507448,630803.4179260936,659239.1952663258
547937.4018465844,648571.6100840766,391520.3058662846,622419.9746257376,677220.331020107,654621.3518499794,497171.2622105726,634824.9922637175,606785.2473075878,739324.4936774961,607498.6247770136,662886.6801441031,699904.0816884304,628955.8410635178,353435.6547556217,720651.7565702334,690924.975922176,711623.5235460998,555779.8519525533,482202.255755574,646026.4835870881,627907.8887136094,589185.1117201627,647573.9447761762,605396.2960941058,384460.9750767374,577897.5523144656,507614.79682512674,697407.9559609493,584066.3316273558,710238.6716043814,613724.9765495849,665635.1849619085,658804.4796500658,592592.9023379744,613697.5509301,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,772366.7792143609,444016.4549374393,651829.2496895232,657879.9930174013,619282.8929235378,788330.7270921132,642696.4312505113,666268.655895813,690721.5130507448,630803.4179260936,659239.1952663258
537595.8942489551,648571.6100840766,391520.3058662846,622419.9746257376,677220.331020107,654621.3518499794,497171.2622105726,634824.9922637175,606785.2473075878,739324.4936774961,607498.6247770136,662886.6801441031,699904.0816884304,628955.8410635178,353435.6547556217,535301.0330262588,658123.5858536863,640711.9891450781,555779.8519525533,482202.255755574,646026.4835870881,627907.8887136094,589185.1117201627,647573.9447761762,605396.2960941058,384460.9750767374,577897.5523144656,507614.79682512674,697407.9559609493,584066.3316273558,710238.6716043814,613724.9765495849,657994.0591821217,658804.4796500658,559134.6203686048,613697.5509301,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,772366.7792143609,444016.4549374393,651829.2496895232,657879.9930174013,619282.8929235378,787326.5664254101,642696.4312505113,666268.655895813,690721.5130507448,630803.4179260936,659239.1952663258
537595.8942489551,600263.093485611,391520.3058662846,622419.9746257376,589231.9697318762,654621.3518499794,497171.2622105726,634824.9922637175,606785.2473075878,739324.4936774961,470704.38260904874,662886.6801441031,699904.0816884304,598883.4705480452,353435.6547556217,535301.0330262588,619382.414881419,640711.9891450781,555779.8519525533,482202.255755574,570725.2207016246,627907.8887136094,589185.1117201627,647573.9447761762,605396.2960941058,384460.9750767374,577897.5523144656,507614.79682512674,697407.9559609493,584066.3316273558,557727.9646617251,613724.9765495849,657994.0591821217,369274.1814978684,559134.6203686048,613697.5509301,683741.4494467598,655596.480896026,622643.5544691045,657249.9711683972,772366.7792143609,417170.4941251873,651829.2496895232,657879.9930174013,619282.8929235378,787326.5664254101,642696.4312505113,666268.655895813,690721.5130507448,630803.4179260936,659239.1952663258
537595.8942489551,600263.093485611,391520.3058662846,499811.4379280093,589231.9697318762,654621.3518499794,497171.2622105726,634824.9922637175,606785.2473075878,739324.4936774961,470704.38260904874,662886.6801441031,699904.0816884304,598883.4705480452,353435.6547556217,535301.0330262588,619382.414881419,640711.9891450781,555779.8519525533,482202.255755574,570725.2207016246,627907.8887136094,589185.1117201627,449330.3619573015,605396.2960941058,384460.9750767374,577897.5523144656,407695.527918119,697407.9559609493,584066.3316273558,525525.0893352943,613724.9765495849,657994.0591821217,369274.1814978684,559134.6203686048,613697.5509301,383327.3109479648,655596.480896026,622643.5544691045,657249.9711683972,685224.6494359559,417170.4941251873,599320.1658186744,657879.9930174013,619282.8929235378,787326.5664254101,642696.4312505113,666268.655895813,690721.5130507448,630803.4179260936,657621.3748850826
537595.8942489551,600263.093485611,391520.3058662846,499811.4379280093,589231.9697318762,654621.3518499794,497171.2622105726,625277.5155124995,606785.2473075878,736284.7912376657,470704.38260904874,649745.5422122118,699904.0816884304,598883.4705480452,353435.6547556217,535301.0330262588,619382.414881419,640711.9891450781,555779.8519525533,482202.255755574,570725.2207016246,627907.8887136094,589185.1117201627,449330.3619573015,605396.2960941058,384460.9750767374,577897.5523144656,407695.527918119,697407.9559609493,450772.9319226344,525525.0893352943,613724.9765495849,657994.0591821217,369274.1814978684,559134.6203686048,613697.5509301,374421.67960719607,655596.480896026,622643.5544691045,657249.9711683972,596770.5391498707,417170.4941251873,599320.1658186744,611945.3587392925,619282.8929235378,787326.5664254101,642696.4312505113,666268.655895813,690721.5130507448,630803.4179260936,464115.3850309383
537595.8942489551,600263.093485611,391520.3058662846,499811.4379280093,589231.9697318762,654621.3518499794,497171.2622105726,625277.5155124995,606785.2473075878,727664.176368694,470704.38260904874,649745.5422122118,674984.9280078156,594291.9007718402,353435.6547556217,535301.0330262588,619382.414881419,640711.9891450781,489260.6673749525,482202.255755574,570725.2207016246,509732.07756019605,589185.1117201627,449330.3619573015,605396.2960941058,384460.9750767374,577897.5523144656,407695.527918119,697407.9559609493,450772.9319226344,525525.0893352943,561020.2630098417,657994.0591821217,369274.1814978684,559134.6203686048,613697.5509301,374421.67960719607,655596.480896026,542732.5039509,657249.9711683972,596770.5391498707,417170.4941251873,599320.1658186744,611945.3587392925,619282.8929235378,449080.82613411994,642696.4312505113,499752.17626300076,690721.5130507448,630803.4179260936,464115.3850309383
537595.8942489551,600263.093485611,391520.3058662846,499811.4379280093,589231.9697318762,654621.3518499794,497171.2622105726,625277.5155124995,606785.2473075878,727664.176368694,470704.38260904874,649745.5422122118,674984.9280078156,594291.9007718402,353435.6547556217,535301.0330262588,619382.414881419,640711.9891450781,489260.6673749525,482202.255755574,570725.2207016246,509732.07756019605,589185.1117201627,449330.3619573015,514546.22891104023,384460.9750767374,577897.5523144656,407695.527918119,697407.9559609493,450772.9319226344,525525.0893352943,561020.2630098417,657994.0591821217,369274.1814978684,559134.6203686048,613697.5509301,374421.67960719607,561247.7128279583,422146.9639457851,481877.28794072324,596770.5391498707,417170.4941251873,599320.1658186744,611945.3587392925,619282.8929235378,449080.82613411994,642696.4312505113,499752.17626300076,645134.1099131237,630803.4179260936,464115.3850309383
533979.7443089313,600263.093485611,391520.3058662846,499811.4379280093,589231.9697318762,654621.3518499794,497171.2622105726,625277.5155124995,438309.606050723,727664.176368694,470704.38260904874,649745.5422122118,614227.9451773652,594291.9007718402,353435.6547556217,535301.0330262588,466069.41405902477,576424.4021266343,489260.6673749525,482202.255755574,570725.2207016246,509732.07756019605,589185.1117201627,449330.3619573015,412031.52474415966,384460.9750767374,496582.0910422607,407695.527918119,697407.9559609493,450772.9319226344,525525.0893352943,515719.4908807698,657994.0591821217,369274.1814978684,466104.9225758583,613697.5509301,374421.67960719607,561247.7128279583,422146.9639457851,481877.28794072324,596770.5391498707,417170.4941251873,599320.1658186744,611945.3587392925,435348.81441686087,449080.82613411994,642696.4312505113,499752.17626300076,645134.1099131237,630803.4179260936,464115.3850309383
