F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
647641801689.8817,571543439272.9727,577429875879.502,564988731089.572,636818027129.5012,609723886261.491,621189198512.9948,587700178232.3323,490661160473.8077,517883819092.7546,624512728030.3657,558581353020.2888,640032327663.479,559159883492.2635,597920876247.6685,659834264633.7418,646281068112.2067,621649667261.561,616447439619.6321,650656578585.1024,458458950068.3293,592001330070.9368,516431422768.1541,597419716966.4062,614392651211.8281,535421835336.74866,617904310513.1294,591588174797.7825,590906200591.565,656772286667.3481,624181852336.3086,637520701913.9062,586725651601.3671,564121019500.5748,611764267003.623,552063614691.674,621276194634.7777,613988010551.5171,540315024896.7362,616182701778.5714,617621731528.071,651417556685.9905,606311762376.2709,590596813695.202,500090692141.9551,540682690083.0652,649902324730.1385,567646311993.3121,484831617282.9857,638685170478.8616,524786145142.6281
641520508759.3843,571543439272.9727,577429875879.502,564988731089.572,636818027129.5012,550749712838.7487,621189198512.9948,587700178232.3323,490661160473.8077,517883819092.7546,624512728030.3657,558581353020.2888,640032327663.479,559159883492.2635,597920876247.6685,659834264633.7418,639857048005.1345,614550256041.0947,616447439619.6321,637528713353.5255,458458950068.3293,592001330070.9368,516431422768.1541,597419716966.4062,614392651211.8281,535421835336.74866,617904310513.1294,591588174797.7825,590906200591.565,637049995457.0658,624181852336.3086,629831916633.2385,586725651601.3671,564121019500.5748,578872349455.9087,552063614691.674,621276194634.7777,613988010551.5171,540315024896.7362,614666051579.9772,617621731528.071,651417556685.9905,606311762376.2709,590596813695.202,500090692141.9551,540682690083.0652,649902324730.1385,566745901711.731,484831617282.9857,635573175636.9333,524786145142.6281
641520508759.3843,571543439272.9727,564657265867.7048,564988731089.572,636818027129.5012,550749712838.7487,621189198512.9948,587700178232.3323,490661160473.8077,517883819092.7546,624512728030.3657,558581353020.2888,612883523643.576,559159883492.2635,597920876247.6685,659834264633.7418,629260549716.5514,605832366796.3151,594954904209.4946,635223318087.2738,425685004463.62396,582670310005.5376,516431422768.1541,597419716966.4062,607369942688.4939,535421835336.74866,617904310513.1294,591588174797.7825,590906200591.565,637049995457.0658,621082011942.6968,628569624345.7346,586725651601.3671,564121019500.5748,578872349455.9087,552063614691.674,621276194634.7777,613988010551.5171,540315024896.7362,601092964363.4116,617621731528.071,651417556685.9905,594945963352.5558,590596813695.202,500090692141.9551,540682690083.0652,643966189680.1198,561529511305.8152,484831617282.9857,601845735342.5275,524786145142.6281
637406804146.2341,571543439272.9727,564657265867.7048,564988731089.572,636818027129.5012,550749712838.7487,596731208780.1583,587700178232.3323,490661160473.8077,517883819092.7546,599929592436.4657,558581353020.2888,607380967008.7909,559159883492.2635,589049223498.821,650852970477.2096,629260549716.5514,545403980132.5273,594954904209.4946,633790293203.3359,425685004463.62396,560591311809.461,516431422768.1541,589486100317.3502,607369942688.4939,535421835336.74866,617904310513.1294,591150438099.9355,590906200591.565,630695783012.259,619673676991.6824,618886718898.4978,586725651601.3671,564121019500.5748,561345609248.5819,552063614691.674,621276194634.7777,613988010551.5171,540315024896.7362,601092964363.4116,596784502568.6355,648769839282.3225,587645597148.4363,590596813695.202,500090692141.9551,540682690083.0652,629997822763.1644,561529511305.8152,484831617282.9857,551011637574.3668,524786145142.6281
612669543271.8308,571543439272.9727,564657265867.7048,564988731089.572,633628086019.8235,550749712838.7487,596731208780.1583,587700178232.3323,490661160473.8077,517883819092.7546,599929592436.4657,558581353020.2888,587303869748.1484,551120703626.4927,585111858932.3573,638994069072.3154,594052241184.403,537309690864.1258,568179208866.257,619467241189.5261,425685004463.62396,560591311809.461,516431422768.1541,579900667949.3187,591723368755.8043,535421835336.74866,617904310513.1294,573981405495.642,590906200591.565,624002397828.0505,619673676991.6824,617831441973.9236,586596069067.5647,564121019500.5748,557305093983.942,552063614691.674,578069499867.2568,613988010551.5171,540315024896.7362,589107850886.4404,588887932460.5919,634012751528.7687,587645597148.4363,590596813695.202,500090692141.9551,540682690083.0652,622133889723.6996,561529511305.8152,484831617282.9857,551011637574.3668,524786145142.6281
611855598644.9601,571543439272.9727,564657265867.7048,564988731089.572,622854530344.8607,550749712838.7487,596731208780.1583,587700178232.3323,490661160473.8077,517883819092.7546,597941352930.6246,558581353020.2888,587303869748.1484,551120703626.4927,585111858932.3573,627263967682.4833,594052241184.403,537309690864.1258,568179208866.257,619343588159.5525,425685004463.62396,559321957633.356,516431422768.1541,579900667949.3187,591723368755.8043,535421835336.74866,617443525581.2969,571941487633.9546,583712862062.11,624002397828.0505,605456160865.0531,616322397606.7548,572864829422.734,564121019500.5748,557305093983.942,552063614691.674,578069499867.2568,613988010551.5171,540315024896.7362,589107850886.4404,588887932460.5919,634012751528.7687,587645597148.4363,590596813695.202,500090692141.9551,540682690083.0652,622133889723.6996,561529511305.8152,484831617282.9857,551011637574.3668,524786145142.6281
591519371440.0922,571543439272.9727,564657265867.7048,564988731089.572,604119809813.7793,550749712838.7487,588754756191.7264,587700178232.3323,490661160473.8077,517883819092.7546,593917165650.8298,558581353020.2888,585980566279.9723,551120703626.4927,585111858932.3573,603790919757.2549,594052241184.403,537309690864.1258,497015982258.0584,600086035862.7067,425685004463.62396,544388336412.37286,507515577030.0756,573481716330.6376,565675829410.169,535421835336.74866,617307388082.6278,571941487633.9546,561569662248.0847,614554736491.6927,570156427440.4117,590916287380.0499,561930688432.9409,564121019500.5748,557305093983.942,549949955404.9269,578069499867.2568,610132879696.2727,540315024896.7362,589107850886.4404,576551109958.1672,623876543442.603,578585020406.8309,590596813695.202,500090692141.9551,540682690083.0652,540636241180.3417,561529511305.8152,484831617282.9857,551011637574.3668,524786145142.6281
591519371440.0922,571543439272.9727,564382041163.4066,555783115346.4949,604119809813.7793,550749712838.7487,585026023171.6013,587700178232.3323,490661160473.8077,517883819092.7546,574240695712.0786,558581353020.2888,577821568895.0917,540093331754.7644,584837034756.6125,603790919757.2549,594052241184.403,537309690864.1258,497015982258.0584,600086035862.7067,425685004463.62396,544388336412.37286,507515577030.0756,573481716330.6376,564081641738.9568,535421835336.74866,602119165021.1292,554383617457.1901,561569662248.0847,611135017700.875,570156427440.4117,590916287380.0499,561930688432.9409,564121019500.5748,547354781364.0791,534858842072.78845,578069499867.2568,610132879696.2727,540315024896.7362,584121402794.8159,576551109958.1672,616435170621.9846,578585020406.8309,578352607994.855,500090692141.9551,532404662549.06366,540636241180.3417,561529511305.8152,484831617282.9857,551011637574.3668,524786145142.6281
584104183212.0696,549888484374.3489,563288788286.4758,555783115346.4949,604119809813.7793,550749712838.7487,581970197580.8994,574326162408.3076,490661160473.8077,517883819092.7546,571036701891.0369,558581353020.2888,577821568895.0917,540093331754.7644,569111370626.8075,602372612868.255,585449443372.7867,510062931600.9908,497015982258.0584,590187527283.1064,425685004463.62396,535037403100.42664,507515577030.0756,565342631140.5986,564081641738.9568,535421835336.74866,573150998524.5161,554383617457.1901,561569662248.0847,605837954591.2361,537682985346.19183,576817007876.7468,551304558821.9276,494285227440.82764,547354781364.0791,534858842072.78845,578069499867.2568,591912401844.307,476537123137.93866,556213285830.7714,575868968947.8944,569726960608.5205,565332910908.5286,578352607994.855,500090692141.9551,525228182685.8512,540636241180.3417,555320676812.1581,484831617282.9857,551011637574.3668,524786145142.6281
579340015522.336,549888484374.3489,552420846038.4979,555783115346.4949,586747064804.9612,550749712838.7487,575782693833.6093,570071602499.9463,490661160473.8077,517883819092.7546,570791959084.7527,558581353020.2888,577821568895.0917,540093331754.7644,569111370626.8075,592680314151.9409,578425578089.2369,510062931600.9908,497015982258.0584,590187527283.1064,425685004463.62396,535037403100.42664,507515577030.0756,554440436833.599,554602353124.9479,535421835336.74866,573150998524.5161,549706766659.0493,561569662248.0847,564541844656.965,537682985346.19183,546998455617.43195,551304558821.9276,494285227440.82764,547354781364.0791,534858842072.78845,578069499867.2568,591912401844.307,476537123137.93866,548981128944.4355,562821581117.8446,569726960608.5205,546308609146.9853,578203252547.2494,500090692141.9551,477370224855.0382,540636241180.3417,555320676812.1581,484831617282.9857,542196256834.63336,524786145142.6281
579340015522.336,549888484374.3489,536253072654.0128,555783115346.4949,576408719554.2587,539964067659.9144,504722589073.88763,568928072353.1743,490661160473.8077,508421474057.42664,532267781912.8798,558581353020.2888,571349101505.5093,524483705387.8,561354597020.0371,574477012086.16,578425578089.2369,510062931600.9908,497015982258.0584,559754564689.4772,425685004463.62396,535037403100.42664,507515577030.0756,544469781208.6869,550383454392.3273,535421835336.74866,572831898453.9373,549706766659.0493,541534413095.52423,564541844656.965,537682985346.19183,546998455617.43195,545137963476.93787,494285227440.82764,543913792234.5634,529559194248.2966,569670196791.0962,569510634188.527,476537123137.93866,543836627111.53595,562821581117.8446,569726960608.5205,546308609146.9853,562104016510.4233,500090692141.9551,477370224855.0382,540636241180.3417,546628407367.99207,484831617282.9857,542196256834.63336,524786145142.6281
579340015522.336,549888484374.3489,531823527805.9873,555783115346.4949,576408719554.2587,539964067659.9144,452003228165.699,550228211492.4587,490661160473.8077,508421474057.42664,532267781912.8798,550318656380.008,556963346400.6089,519760176513.8203,561354597020.0371,563283463878.0424,538000244180.34503,510062931600.9908,497015982258.0584,559754564689.4772,425685004463.62396,535037403100.42664,507515577030.0756,542195356327.8402,545929187931.95215,535421835336.74866,399918481126.1598,543224792023.2382,541534413095.52423,564541844656.965,537682985346.19183,542676360660.3892,532741736520.22266,494285227440.82764,535013605353.72485,529559194248.2966,569670196791.0962,569510634188.527,476537123137.93866,543836627111.53595,560834604093.5981,569726960608.5205,546308609146.9853,560930309197.8206,500090692141.9551,477370224855.0382,540636241180.3417,545943518882.3961,484831617282.9857,542196256834.63336,517083620759.26337
564812528014.4551,549888484374.3489,527568491097.7047,548951896982.374,540889871823.3651,539964067659.9144,452003228165.699,544851107035.1919,490661160473.8077,499942729657.4697,532267781912.8798,546699513444.69214,554005167254.7977,519760176513.8203,535186521955.85,563283463878.0424,538000244180.34503,510062931600.9908,497015982258.0584,530546131722.8329,425685004463.62396,535037403100.42664,507515577030.0756,519977187037.8553,502566643783.96204,524033933081.60956,399918481126.1598,540940473526.45844,539251552525.6163,564541844656.965,537682985346.19183,542676360660.3892,532741736520.22266,494285227440.82764,532226947348.92615,528825228010.6015,556726047619.8864,569510634188.527,476537123137.93866,517449745928.43787,541425696933.022,567649671271.4957,546308609146.9853,548090343756.6964,500090692141.9551,477370224855.0382,540636241180.3417,545943518882.3961,484831617282.9857,524904869125.92377,517083620759.26337
546223319553.0349,513176611472.6535,523167343652.8124,548951896982.374,539296906140.6123,515233494730.13007,452003228165.699,544851107035.1919,490661160473.8077,499942729657.4697,522972222870.62463,541546873780.7025,544432022021.3759,497214498255.96936,535186521955.85,563283463878.0424,538000244180.34503,510062931600.9908,489610932295.3084,530546131722.8329,425685004463.62396,535037403100.42664,507515577030.0756,513568656211.6138,502566643783.96204,517459538134.61816,399918481126.1598,522585841077.09265,525648923770.9785,564541844656.965,534195189179.53534,542676360660.3892,510175052296.08624,494285227440.82764,532226947348.92615,512652521240.7211,442778819420.036,564900168884.9595,476537123137.93866,488107508736.16187,541425696933.022,567649671271.4957,546308609146.9853,548090343756.6964,500090692141.9551,477370224855.0382,540636241180.3417,543572759950.77466,484831617282.9857,524904869125.92377,517083620759.26337
460706246513.6433,513176611472.6535,522682020838.14044,539507249294.7789,539296906140.6123,515233494730.13007,452003228165.699,529845299994.4171,490661160473.8077,496883473241.4708,522972222870.62463,537597397279.9878,523711314075.57404,495799020857.3674,535186521955.85,549459326143.21375,522151383735.74884,510062931600.9908,489610932295.3084,530546131722.8329,425685004463.62396,534868238421.085,507515577030.0756,513568656211.6138,502566643783.96204,484386948087.01886,399918481126.1598,518239826736.9812,522541520112.4508,562382671352.8816,527429237349.21924,542676360660.3892,405423161399.4845,494285227440.82764,514639311621.6608,510586592245.07904,442778819420.036,548743372321.02783,476537123137.93866,488107508736.16187,537252579759.09766,544972021055.4778,537477681176.6455,539637620772.4454,500090692141.9551,477370224855.0382,540636241180.3417,538262461702.3465,430550148118.8236,503621346864.70953,515460089441.6606
460706246513.6433,429126216422.5938,519426764001.5825,522224621336.79736,539296906140.6123,513071470931.2479,452003228165.699,529845299994.4171,490661160473.8077,478232913159.405,522972222870.62463,527754921525.6781,517045638375.61816,487890033569.2625,524614107285.4114,546663891340.81085,522151383735.74884,510062931600.9908,489610932295.3084,524152780499.09564,425685004463.62396,534868238421.085,507515577030.0756,513568656211.6138,502566643783.96204,484386948087.01886,399918481126.1598,509836376477.9615,522541520112.4508,561429624819.0115,486586568872.4294,542676360660.3892,405423161399.4845,494285227440.82764,514639311621.6608,506292702718.37756,442778819420.036,543065302636.0247,476537123137.93866,488107508736.16187,525433388646.00964,544972021055.4778,517977920629.8102,539155211659.5743,498040103902.7355,477370224855.0382,540636241180.3417,533563605124.343,430550148118.8236,503621346864.70953,515460089441.6606
460706246513.6433,429126216422.5938,503246574308.6218,521011977287.5542,539296906140.6123,496886711221.37335,452003228165.699,519449604254.1809,477086360077.7431,478232913159.405,510691730575.94696,517802440532.73816,517045638375.61816,476275780016.9481,480040320218.85956,525798443623.8296,520415089678.8439,510062931600.9908,489610932295.3084,512385257963.2464,425685004463.62396,361670649907.12134,507515577030.0756,503379359008.1224,502566643783.96204,484386948087.01886,399918481126.1598,504678611536.51025,522541520112.4508,546926059555.08856,486586568872.4294,516439114829.6424,405423161399.4845,494285227440.82764,503159156552.6616,506292702718.37756,442778819420.036,535303134375.62286,476537123137.93866,488107508736.16187,520588782394.1882,544972021055.4778,517977920629.8102,535786974854.3741,493519520346.3984,477370224855.0382,540636241180.3417,522842733967.99945,430550148118.8236,493071322045.6198,503881762437.4213
460706246513.6433,429126216422.5938,499482303567.87115,411648828331.36176,539296906140.6123,496886711221.37335,452003228165.699,503894235196.23267,477086360077.7431,472969927192.7925,503927607341.8384,505387882599.0232,491952125587.9706,476275780016.9481,480040320218.85956,525798443623.8296,520415089678.8439,510062931600.9908,489610932295.3084,497745199514.5683,425685004463.62396,361670649907.12134,507515577030.0756,503379359008.1224,502566643783.96204,484386948087.01886,399918481126.1598,497956806481.3028,516400885588.056,546926059555.08856,486586568872.4294,516439114829.6424,405423161399.4845,494285227440.82764,503159156552.6616,503358615621.1783,442778819420.036,527105097301.72565,433527883136.1592,488107508736.16187,501288732323.68604,544972021055.4778,517977920629.8102,533257690074.07465,487689111537.4043,477370224855.0382,540636241180.3417,508507225875.65173,430550148118.8236,493071322045.6198,503881762437.4213
460706246513.6433,429126216422.5938,481443656664.2425,411648828331.36176,539296906140.6123,496886711221.37335,452003228165.699,503894235196.23267,470109868095.7673,460971509374.59033,501233736434.8444,505387882599.0232,469606756167.7038,474296770475.3045,480040320218.85956,525798443623.8296,520415089678.8439,504098624967.5276,489610932295.3084,497745199514.5683,425685004463.62396,361670649907.12134,502823109476.0027,494509232306.9866,460919043117.9344,463344250441.2249,399918481126.1598,497956806481.3028,512579590089.15247,538532951067.53107,486586568872.4294,516439114829.6424,405423161399.4845,494285227440.82764,497582654037.2956,473048079043.34467,442778819420.036,523531518258.2213,433527883136.1592,488107508736.16187,501288732323.68604,541084203620.9723,510624946863.2642,533257690074.07465,487689111537.4043,472387741249.55634,538835430063.413,508507225875.65173,430550148118.8236,490822322038.05133,499582376181.2677
459941678310.9324,429126216422.5938,481443656664.2425,411648828331.36176,537060326697.4768,496886711221.37335,452003228165.699,502188261216.93506,470109868095.7673,460971509374.59033,490308180419.3043,480896421708.61444,469606756167.7038,474296770475.3045,480040320218.85956,515017420929.01953,517020386629.59503,504098624967.5276,489610932295.3084,497745199514.5683,425685004463.62396,361670649907.12134,499821852713.6389,490962533258.51825,460919043117.9344,463344250441.2249,399918481126.1598,468497361838.83777,493055406249.5644,528348381282.8446,486586568872.4294,509637059949.00934,405423161399.4845,494285227440.82764,492853260867.6583,473048079043.34467,442778819420.036,523531518258.2213,433527883136.1592,488107508736.16187,481513142342.0152,511054201316.88916,510624946863.2642,510944464374.9985,480783505916.82983,385770208486.15137,538835430063.413,500522557974.248,430550148118.8236,485144566349.532,494421559295.06854
459941678310.9324,429126216422.5938,481443656664.2425,411648828331.36176,529610191985.2684,494290893234.6964,452003228165.699,495190474264.92224,470109868095.7673,460971509374.59033,459430274833.6897,480896421708.61444,469606756167.7038,413400706359.2488,480040320218.85956,515017420929.01953,517020386629.59503,482636711375.7722,475919257758.23444,497745199514.5683,425685004463.62396,361670649907.12134,484907208973.9109,490962533258.51825,460919043117.9344,461988465527.3539,399918481126.1598,468497361838.83777,493055406249.5644,497995980918.46466,486586568872.4294,509637059949.00934,405423161399.4845,494285227440.82764,460903673523.0496,473048079043.34467,442778819420.036,516012820707.18146,433527883136.1592,473074297173.6461,481513142342.0152,511054201316.88916,510624946863.2642,504585544792.0859,476449279588.35547,385770208486.15137,520334721189.68195,499726817467.59625,430550148118.8236,480767160553.93964,480217513081.0125
