F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
605300.1956922668,494511.38786469336,609636.1585178775,634740.3569308377,597379.5515371035,626860.5426329784,615485.5109914632,762908.1525355141,656943.2898726248,639763.9645681086,638964.4183125511,648552.1875025079,661400.6396779914,595161.3503491625,651263.01605596,619750.25062177,579049.705506341,630486.7362045501,584648.2094876088,647233.2228027317,557033.5637311363,625101.9096990017,665442.6630643188,611561.0601951489,605460.0496213827,653758.1890844761,612905.9232628858,652607.852141773,657289.3149842131,690604.7821742654,677279.525501562,630827.6977362466,661959.9743529714,635960.3308105794,569326.9444090313,655598.8981402119,665777.8356335796,672088.7000926756,514449.32134026726,615236.2065350137,614873.1773275408,659749.896925747,605906.3599541088,661345.6017254157,539634.8668468184,670836.2843035841,631559.9401133788,651481.9963699303,627827.7521246003,668260.0129950851,517801.88815719844
605300.1956922668,494511.38786469336,609636.1585178775,634740.3569308377,597379.5515371035,626860.5426329784,615485.5109914632,762908.1525355141,656943.2898726248,639763.9645681086,638964.4183125511,583972.6970493328,659333.6073324567,595161.3503491625,651263.01605596,615735.7558270997,579049.705506341,630486.7362045501,584648.2094876088,647233.2228027317,557033.5637311363,624380.1844909608,665442.6630643188,611561.0601951489,605460.0496213827,653758.1890844761,612905.9232628858,644877.6463224458,657289.3149842131,673884.2465848493,677279.525501562,625231.3163507963,661959.9743529714,635960.3308105794,569326.9444090313,655598.8981402119,665777.8356335796,672088.7000926756,514449.32134026726,589557.7392270851,614873.1773275408,659749.896925747,605906.3599541088,653420.3914959759,539634.8668468184,670836.2843035841,631559.9401133788,651481.9963699303,627827.7521246003,635585.7123183982,517801.88815719844
602319.2688526576,494511.38786469336,609636.1585178775,634740.3569308377,597379.5515371035,626860.5426329784,615485.5109914632,744926.4527127892,632899.4001387594,639763.9645681086,638964.4183125511,583972.6970493328,659333.6073324567,591209.9875719794,651263.01605596,595003.2593758126,579049.705506341,630486.7362045501,584648.2094876088,647233.2228027317,557033.5637311363,622642.0090137465,665442.6630643188,611561.0601951489,605460.0496213827,653758.1890844761,612905.9232628858,644877.6463224458,657289.3149842131,673884.2465848493,677279.525501562,625231.3163507963,661959.9743529714,635960.3308105794,569326.9444090313,644118.7158084448,665777.8356335796,672088.7000926756,514449.32134026726,589557.7392270851,614873.1773275408,636387.7633228338,605906.3599541088,653420.3914959759,539634.8668468184,670836.2843035841,630354.3654262563,650766.9261498919,627827.7521246003,635585.7123183982,517801.88815719844
602319.2688526576,494511.38786469336,609636.1585178775,634740.3569308377,597379.5515371035,626860.5426329784,587272.0543481446,744926.4527127892,632899.4001387594,626710.5030881317,638964.4183125511,583972.6970493328,659333.6073324567,591209.9875719794,651263.01605596,595003.2593758126,579049.705506341,630486.7362045501,584648.2094876088,640144.272349837,557033.5637311363,622290.4271565323,665442.6630643188,611561.0601951489,579734.7691975645,653758.1890844761,612905.9232628858,641015.6355071678,654138.947896261,656053.7145828952,677279.525501562,625231.3163507963,660125.8822561842,635960.3308105794,569326.9444090313,644118.7158084448,665777.8356335796,672088.7000926756,514449.32134026726,589557.7392270851,614873.1773275408,636387.7633228338,605906.3599541088,653420.3914959759,539634.8668468184,663269.8486663122,617093.0522271554,648610.0105811803,627827.7521246003,635585.7123183982,517801.88815719844
602319.2688526576,494511.38786469336,609636.1585178775,634740.3569308377,597379.5515371035,626860.5426329784,587272.0543481446,726485.5019100502,632899.4001387594,626710.5030881317,638964.4183125511,583972.6970493328,659333.6073324567,591209.9875719794,641561.5835908148,582555.8632801056,579049.705506341,630486.7362045501,584648.2094876088,622920.9093760343,557033.5637311363,590860.0296625015,648672.9223075284,611561.0601951489,579734.7691975645,653758.1890844761,577793.6257444095,632562.14937533,654138.947896261,656053.7145828952,670340.1550120221,625231.3163507963,658387.5344711151,635960.3308105794,569326.9444090313,644118.7158084448,665777.8356335796,672088.7000926756,514449.32134026726,589557.7392270851,614873.1773275408,636387.7633228338,605906.3599541088,653420.3914959759,539634.8668468184,656570.2298043581,599278.4695408306,648610.0105811803,627827.7521246003,635585.7123183982,517801.88815719844
597611.8857027835,494511.38786469336,609636.1585178775,602173.3185258132,597379.5515371035,626860.5426329784,587272.0543481446,720180.647107885,630935.0584162,626710.5030881317,638964.4183125511,583972.6970493328,653222.6642002823,591209.9875719794,641561.5835908148,566813.9954553199,579049.705506341,630486.7362045501,584648.2094876088,608094.1182559849,557033.5637311363,590860.0296625015,648672.9223075284,611561.0601951489,564190.9465959083,653758.1890844761,577793.6257444095,632562.14937533,633845.1118052078,656053.7145828952,654158.7153159684,617802.2762998353,658387.5344711151,635960.3308105794,569326.9444090313,644118.7158084448,665777.8356335796,655572.0060312715,514449.32134026726,589557.7392270851,614873.1773275408,624839.1731763969,605906.3599541088,648731.9086863308,539634.8668468184,638623.5497526897,599278.4695408306,648209.3108484313,545065.4719944783,622816.7994376887,517801.88815719844
597611.8857027835,494511.38786469336,609636.1585178775,602173.3185258132,597379.5515371035,624999.588037549,587272.0543481446,720180.647107885,630935.0584162,602952.4035197739,638964.4183125511,583972.6970493328,643028.4430408938,591209.9875719794,641561.5835908148,566813.9954553199,579049.705506341,630486.7362045501,574863.9662364903,604606.7035458443,557033.5637311363,590860.0296625015,628612.227625124,611561.0601951489,564190.9465959083,653758.1890844761,577793.6257444095,631302.8408331193,633845.1118052078,656053.7145828952,654158.7153159684,612078.9375532672,649167.4877389822,635960.3308105794,569326.9444090313,644118.7158084448,665777.8356335796,650235.1828595812,514449.32134026726,580129.6686759853,614873.1773275408,624839.1731763969,605906.3599541088,630485.6191231845,539634.8668468184,637068.063712941,599278.4695408306,622374.1776888702,545065.4719944783,616122.5678850248,517801.88815719844
597611.8857027835,494511.38786469336,609636.1585178775,602173.3185258132,597379.5515371035,616947.6488579388,587272.0543481446,694545.4641529309,604438.2227633684,602952.4035197739,638964.4183125511,583972.6970493328,643028.4430408938,551879.4289382146,612235.1728560511,565408.8865315586,579049.705506341,624701.8096328567,574863.9662364903,587592.0657916073,557033.5637311363,585543.2385183335,618710.0163354761,602640.6962621579,564190.9465959083,653758.1890844761,577793.6257444095,615415.2038334302,633453.0622278582,625594.7192230105,627579.436373721,606320.4891038291,634948.7555027561,635960.3308105794,569326.9444090313,644118.7158084448,655246.160772533,637742.6749182342,514449.32134026726,577295.1482063801,614873.1773275408,616892.1494819745,605906.3599541088,630485.6191231845,539634.8668468184,636533.7791963444,599278.4695408306,622374.1776888702,545065.4719944783,612996.1997612247,517801.88815719844
597611.8857027835,494511.38786469336,609636.1585178775,602173.3185258132,597379.5515371035,614751.6026404628,587272.0543481446,694545.4641529309,604438.2227633684,602952.4035197739,627521.8818492815,583972.6970493328,635685.7832347071,551879.4289382146,603282.4407340244,555777.0772797262,579049.705506341,609620.4384863847,574863.9662364903,575599.7948426739,557033.5637311363,571458.9803352869,618710.0163354761,602640.6962621579,564190.9465959083,638874.5888740671,577793.6257444095,611147.087226054,616758.9460871513,625594.7192230105,627579.436373721,604137.1008833018,634948.7555027561,609148.4528437539,569326.9444090313,644118.7158084448,655246.160772533,637742.6749182342,514449.32134026726,577295.1482063801,529378.2048596811,608066.1552276065,605906.3599541088,619372.0502627873,539634.8668468184,624626.8567502263,599278.4695408306,622374.1776888702,545065.4719944783,609168.5230577749,517801.88815719844
597611.8857027835,494511.38786469336,609636.1585178775,575142.4413702964,597379.5515371035,608692.0158957744,587272.0543481446,672776.449737753,604438.2227633684,592030.7431189747,623055.3484395292,583972.6970493328,635372.4597209257,460557.51677497907,603282.4407340244,555759.8396122331,579011.8991202893,607751.0852563593,574863.9662364903,562823.6662183168,557033.5637311363,571458.9803352869,595803.8348840437,602640.6962621579,564190.9465959083,638874.5888740671,577793.6257444095,577887.9660349406,616758.9460871513,625594.7192230105,627579.436373721,593928.1572773745,623868.7390257762,480792.07546334254,569326.9444090313,644118.7158084448,649567.1903654195,631432.5967117838,514449.32134026726,577295.1482063801,529378.2048596811,608066.1552276065,605906.3599541088,612067.5608378153,539634.8668468184,624626.8567502263,599278.4695408306,621906.1925359158,545065.4719944783,603476.5188446351,517801.88815719844
597611.8857027835,479556.0236049857,609636.1585178775,575142.4413702964,597379.5515371035,597599.298028114,564628.7615549028,672776.449737753,604438.2227633684,573016.3342647537,604960.0867656639,583972.6970493328,599907.1608382466,460557.51677497907,603282.4407340244,555759.8396122331,579011.8991202893,607528.9375452131,574863.9662364903,562823.6662183168,557033.5637311363,569477.7521665763,595803.8348840437,588564.5483188302,564190.9465959083,622785.1835294317,577793.6257444095,577887.9660349406,616084.1573430803,598661.4415724755,618105.0321733042,592749.1495917267,542641.343065626,480792.07546334254,569326.9444090313,644118.7158084448,611539.9265164436,622972.2834899058,514449.32134026726,577295.1482063801,529378.2048596811,599064.4611697354,605906.3599541088,602145.0999483975,539634.8668468184,624626.8567502263,599278.4695408306,598748.1098353621,545065.4719944783,600703.0998068982,517801.88815719844
586611.9666332848,479556.0236049857,609636.1585178775,575142.4413702964,597379.5515371035,597599.298028114,564628.7615549028,672776.449737753,604438.2227633684,573016.3342647537,604925.4571761871,583972.6970493328,597184.9674535427,454441.5324731763,598059.6668174879,535019.5296372003,579011.8991202893,604180.6520919347,574863.9662364903,562823.6662183168,557033.5637311363,567970.6798264666,571281.5337748991,588564.5483188302,564190.9465959083,617685.6869207171,577793.6257444095,573667.2289869051,615226.1682128792,598661.4415724755,609030.3702426421,571958.500760556,542641.343065626,480792.07546334254,569326.9444090313,644118.7158084448,611539.9265164436,605961.6190140242,514449.32134026726,563739.2090713877,529378.2048596811,589676.2081425375,605906.3599541088,599867.9039865836,539634.8668468184,624626.8567502263,599278.4695408306,586546.8838682921,545065.4719944783,584856.0155130248,517801.88815719844
586611.9666332848,479556.0236049857,609636.1585178775,575142.4413702964,597379.5515371035,567859.087984387,564628.7615549028,669678.7821062512,604438.2227633684,573016.3342647537,604925.4571761871,583972.6970493328,594239.1242112524,454441.5324731763,583021.7644267697,535019.5296372003,579011.8991202893,594316.1736105753,574863.9662364903,562823.6662183168,557033.5637311363,551497.1911461074,571281.5337748991,584014.0755544084,564190.9465959083,614087.392956516,551843.2533809928,573667.2289869051,603959.208280535,598661.4415724755,597875.7245981353,571958.500760556,542641.343065626,480792.07546334254,567440.9975270622,643552.2332175106,611539.9265164436,593069.6553165768,514449.32134026726,553805.7126864789,529378.2048596811,589676.2081425375,605906.3599541088,589662.2484849894,536549.3205145604,601351.7785502512,599278.4695408306,586546.8838682921,545065.4719944783,583732.3008645666,517801.88815719844
578634.0259068019,479556.0236049857,604962.5185489971,574850.7699529544,581008.5114214357,567859.087984387,564628.7615549028,662402.3130046355,604438.2227633684,559816.7270321372,599152.0081356656,583972.6970493328,594239.1242112524,454441.5324731763,577983.0825050377,535019.5296372003,579011.8991202893,592284.6787984542,574863.9662364903,562323.5654047533,557033.5637311363,550019.9460637682,571281.5337748991,554147.8051640809,564190.9465959083,592732.0719497853,542635.1483637792,546761.5102026259,592220.8681768596,598661.4415724755,597875.7245981353,552500.2895785444,527937.3660355879,480792.07546334254,567440.9975270622,633523.6915376105,602194.4358327228,592134.5992822711,514449.32134026726,553805.7126864789,529378.2048596811,548433.4071974705,600380.550128115,566287.7889539939,536549.3205145604,601351.7785502512,593548.6223135121,586546.8838682921,545065.4719944783,555170.2394427576,517801.88815719844
578634.0259068019,479556.0236049857,593728.9026067063,564416.7697348981,578595.2459564961,567859.087984387,557271.6590483354,643602.4533966066,604438.2227633684,543798.1113380038,599152.0081356656,583972.6970493328,584497.2493582919,454441.5324731763,576423.7442461215,531420.5661509199,579011.8991202893,579452.905517945,574863.9662364903,562323.5654047533,557033.5637311363,529775.2975351491,571281.5337748991,554147.8051640809,564190.9465959083,592732.0719497853,494177.0567217505,546761.5102026259,592220.8681768596,598661.4415724755,597875.7245981353,552500.2895785444,527937.3660355879,480792.07546334254,561109.3801028978,613083.1923699931,599350.0874857086,592134.5992822711,514449.32134026726,534236.1601822041,529378.2048596811,548433.4071974705,588370.5469870585,556340.9709982938,536549.3205145604,601351.7785502512,579495.0873118538,581342.9961852594,545065.4719944783,555170.2394427576,517801.88815719844
571132.160218505,479556.0236049857,588682.2365597767,564416.7697348981,576463.2981674507,567859.087984387,557271.6590483354,643602.4533966066,589425.7665574237,542138.83729615,592092.4008046086,583972.6970493328,584497.2493582919,454441.5324731763,572689.9618509269,522118.64604103414,579011.8991202893,569084.4880286951,574863.9662364903,539516.7051435503,557033.5637311363,529775.2975351491,571281.5337748991,554147.8051640809,507338.8886264757,592732.0719497853,494177.0567217505,542833.8625366485,592220.8681768596,598661.4415724755,568850.2734426962,543861.6548977128,527937.3660355879,480792.07546334254,557036.7591209806,613083.1923699931,589516.9578167641,592134.5992822711,512939.8642825471,530913.0019704826,529378.2048596811,548433.4071974705,587465.9664989336,553631.0964272044,458716.8851138405,580326.6955161429,579495.0873118538,573660.6679379616,545065.4719944783,555170.2394427576,517801.88815719844
570919.67675429,479556.0236049857,588682.2365597767,554464.0813557592,568315.6256337545,556739.0658443135,557271.6590483354,643602.4533966066,576447.9952080527,529712.1109045439,587561.6927479515,573855.0661597775,573601.7879846682,454441.5324731763,565886.3689508939,522118.64604103414,579011.8991202893,554499.7260115411,574863.9662364903,539516.7051435503,537962.6513954831,529775.2975351491,561960.9534555955,552290.0647266834,507338.8886264757,592250.3438625525,494177.0567217505,542833.8625366485,566486.3002266549,592585.6708784291,515212.3901497728,543372.7566767234,527937.3660355879,480792.07546334254,552736.1082545025,607313.6239826242,584301.2722792139,583918.4774915986,510445.58066929365,530913.0019704826,529378.2048596811,548433.4071974705,587465.9664989336,548334.4090502876,458716.8851138405,578971.1380624488,579495.0873118538,555624.0230311606,545065.4719944783,549999.7872787591,517801.88815719844
557839.8723856612,479556.0236049857,554296.1784843825,537762.954526039,568315.6256337545,556739.0658443135,549724.0511694376,621335.0720445092,567861.6215975985,529712.1109045439,574050.7518494013,573855.0661597775,573601.7879846682,446547.32968089636,558587.8782535437,518350.6085250674,564610.1246086467,540078.789089819,550110.821378939,527655.2452055446,520616.2162475552,529775.2975351491,561960.9534555955,544131.1193488813,507338.8886264757,584845.372371615,494177.0567217505,542833.8625366485,565099.0433086281,589942.278072806,515212.3901497728,530626.8703447119,527937.3660355879,480792.07546334254,550310.5194487505,607313.6239826242,584059.1944998126,573465.9928356935,471097.8084556076,530913.0019704826,529378.2048596811,548433.4071974705,575556.0878738334,525657.2541851328,458716.8851138405,578971.1380624488,579495.0873118538,555624.0230311606,545065.4719944783,548678.3548697048,517801.88815719844
557839.8723856612,479556.0236049857,554296.1784843825,537762.954526039,553648.0848690778,556739.0658443135,547809.5671051869,611444.6526488198,557381.0803496854,523827.7539074206,568336.3628238108,562277.5721155615,556081.386625864,446547.32968089636,551304.9549016382,512818.83788224764,537588.6950184769,533709.1781352854,550110.821378939,527655.2452055446,520616.2162475552,508057.5003134709,557141.018033187,544131.1193488813,507338.8886264757,577769.6508237969,494177.0567217505,542833.8625366485,565099.0433086281,575607.303265245,515212.3901497728,530626.8703447119,527937.3660355879,480792.07546334254,460285.11779315665,597736.4730811326,575008.9882589615,569641.5745502643,471097.8084556076,525559.4298992282,529378.2048596811,530722.8492701146,575556.0878738334,525657.2541851328,458716.8851138405,578971.1380624488,568949.3272021048,527885.3990537169,545065.4719944783,548678.3548697048,503294.6112973025
547421.87795911,479556.0236049857,525115.6587573831,537762.954526039,553648.0848690778,547657.2203555583,547809.5671051869,611444.6526488198,548563.3060955115,523827.7539074206,568336.3628238108,531235.0712704485,556081.386625864,446547.32968089636,544180.6465843277,474122.53949836345,537588.6950184769,533709.1781352854,550110.821378939,523122.10745580646,520616.2162475552,508057.5003134709,539925.1677892035,537238.2923485471,507338.8886264757,577769.6508237969,494177.0567217505,534819.7002985942,563864.1913385608,575607.303265245,515212.3901497728,529192.0491831888,527937.3660355879,480792.07546334254,460285.11779315665,597736.4730811326,560115.4201424746,562984.8887083229,471097.8084556076,518891.1495195296,529378.2048596811,530722.8492701146,575556.0878738334,525657.2541851328,458716.8851138405,574810.38894225,547793.7522718007,527885.3990537169,545065.4719944783,539632.6371343132,503294.6112973025
547421.87795911,479556.0236049857,525115.6587573831,533836.5212874421,536456.6760663122,543356.5245001588,544766.28418629,611444.6526488198,541599.0631118149,523827.7539074206,548545.2071984746,531235.0712704485,556081.386625864,446547.32968089636,544180.6465843277,474122.53949836345,537588.6950184769,533709.1781352854,550110.821378939,523122.10745580646,520616.2162475552,499690.5490054391,539925.1677892035,537238.2923485471,507338.8886264757,556132.7271096613,494177.0567217505,520591.41839449794,563864.1913385608,570568.7726902278,515212.3901497728,521440.95078877825,527937.3660355879,480792.07546334254,424319.3236599467,590494.6543568342,560115.4201424746,562984.8887083229,471097.8084556076,512340.5504107328,529378.2048596811,530722.8492701146,565274.7274143368,525657.2541851328,458716.8851138405,545897.9116540522,547747.8330952909,527885.3990537169,545065.4719944783,528000.8595146758,499821.8281806865
539543.1824314471,479556.0236049857,519120.26332129707,525082.1092668489,536456.6760663122,535131.8980677528,536443.9017037511,604760.6863357015,541599.0631118149,508278.5331028091,544402.0180730796,521010.5531651588,535279.5416117414,446547.32968089636,542855.8161335775,474122.53949836345,537588.6950184769,515635.18157051736,550110.821378939,523081.86018178577,520616.2162475552,499690.5490054391,533834.7635447835,524081.1288353113,507338.8886264757,556132.7271096613,494177.0567217505,520591.41839449794,546527.9961664077,563418.3168960538,515212.3901497728,506456.29667254933,522961.01795646973,480792.07546334254,424319.3236599467,590494.6543568342,553003.3417667986,562984.8887083229,471097.8084556076,512340.5504107328,526049.7461437448,517653.3425098696,562958.7269987973,525657.2541851328,458716.8851138405,545897.9116540522,538820.5163751199,527885.3990537169,545065.4719944783,519258.7749767083,499821.8281806865
