F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
11397217681.914656,12880576671.37179,9998226325.179056,8078401644.941932,8388773632.0409355,12267292009.263657,6755657619.850556,8325648546.91428,11300922001.665348,3847189355.3488097,17220169298.327713,10474435490.182924,7174874415.295427,26592320524.06066,11558523008.286152,6783618747.796205,14560003373.779886,35729550878.56315,21709032587.455605,10459544183.092628,7757778483.651476,8157885647.621743,5482550793.229026,2875662006.20457,7435166196.908792,22441820432.661316,5658581822.853489,9492011848.653584,14923121165.752169,10575787270.414917,6713789142.462386,9419998952.274136,5977469485.121535,23127761510.068268,6001801265.014158,11378020363.574846,13340034830.204185,24590631096.63667,6064420241.951982,15792752445.620455,9495908643.92989,6110462373.669035,10715716901.559069,10396104024.739218,18573844711.439217,414962946.5799072,4680906731.1897135,14476434561.606447,13900852778.960043,18019201073.684296,8704851826.702015
10229756323.884502,12880576671.37179,9009807594.017334,5689542188.048649,8388773632.0409355,12267292009.263657,6755657619.850556,8325648546.91428,9889320842.956942,3847189355.3488097,17220169298.327713,10474435490.182924,7174874415.295427,21240916876.2717,11558523008.286152,6783618747.796205,14560003373.779886,29955519632.924667,21709032587.455605,10459544183.092628,7601664566.5561495,8157885647.621743,5482550793.229026,2875662006.20457,7435166196.908792,19197779022.712627,5658581822.853489,9016038847.138311,14923121165.752169,10575787270.414917,5749939316.49567,5257425198.85552,5977469485.121535,21577462175.888218,6001801265.014158,11378020363.574846,13340034830.204185,24590631096.63667,6064420241.951982,15792752445.620455,9495908643.92989,6110462373.669035,10715716901.559069,10396104024.739218,18573844711.439217,414962946.5799072,4680906731.1897135,14476434561.606447,13346019081.475643,17635054143.82163,8704851826.702015
10229756323.884502,12880576671.37179,9009807594.017334,5689542188.048649,8388773632.0409355,12267292009.263657,6755657619.850556,8325648546.91428,9889320842.956942,3847189355.3488097,17220169298.327713,10474435490.182924,7174874415.295427,12444813540.54111,11558523008.286152,6783618747.796205,14560003373.779886,29955519632.924667,21189956873.647816,10447282411.7553,6882837251.5382185,8157885647.621743,5482550793.229026,2875662006.20457,6969775970.516648,11036702334.217451,5658581822.853489,8612796631.565126,5473534296.330443,8877732305.84931,5424019861.364901,4907268840.044545,5977469485.121535,17787823835.605484,6001801265.014158,10693993509.169897,13340034830.204185,22855160008.045193,6064420241.951982,13748663402.186075,8844870007.479843,6110462373.669035,10547519203.907988,7265973804.076376,18573844711.439217,414962946.5799072,4680906731.1897135,14476434561.606447,13346019081.475643,17358958678.437378,8243894060.947246
10229756323.884502,10692312772.306292,7957930848.1856575,5689542188.048649,8388773632.0409355,4937875201.94932,6335010666.20914,8325648546.91428,8872732872.674822,3847189355.3488097,16641982717.79586,10474435490.182924,7174874415.295427,12444813540.54111,11558523008.286152,6783618747.796205,14521940692.628267,29955519632.924667,19973769334.351425,10447282411.7553,4993368392.389063,8157885647.621743,5482550793.229026,2251138866.8793793,6479460526.632287,11036702334.217451,5658581822.853489,8612796631.565126,5473534296.330443,8877732305.84931,5418924792.629812,4907268840.044545,5977469485.121535,17223229332.89456,6001801265.014158,8219497330.41974,13340034830.204185,22476219971.24605,6064420241.951982,13748663402.186075,8483934873.411664,6110462373.669035,10260392059.902435,7265973804.076376,18573844711.439217,414962946.5799072,4680906731.1897135,14476434561.606447,13346019081.475643,16879510407.608932,8243894060.947246
10229756323.884502,10250314985.597906,7957930848.1856575,5689542188.048649,8388773632.0409355,4937875201.94932,6335010666.20914,8325648546.91428,8872732872.674822,3847189355.3488097,15061875802.524103,10474435490.182924,7174874415.295427,12444813540.54111,11558523008.286152,6783618747.796205,12498211526.778645,25716562557.56055,19973769334.351425,10447282411.7553,4993368392.389063,8157885647.621746,5482550793.229026,2251138866.8793793,6479460526.632287,11036702334.217451,5658581822.853489,8612796631.565126,5473534296.330443,8611778536.792965,5418924792.629812,4907268840.044545,5977469485.121535,14387243421.85552,6001801265.014158,8219497330.41974,10705687056.49631,11610229637.561762,6064420241.951982,13748663402.186075,8483934873.411664,6110462373.669035,9517040116.406427,7265973804.076376,18573844711.439217,414962946.5799072,4680906731.1897135,13000462626.530247,13346019081.475643,14910108034.280216,8243894060.947246
10229756323.884502,10032923775.539976,7957930848.1856575,4673085240.091351,8388773632.0409355,4937875201.94932,6335010666.20914,8325648546.91428,8872732872.674822,3847189355.3488097,13838208015.99327,10474435490.182924,2887069743.234863,12444813540.54111,11558523008.286152,6783618747.796205,12387530673.029093,25716562557.56055,19973769334.351425,8365085029.896336,4993368392.389063,7987682012.745392,5482550793.229026,2251138866.8793793,6365947136.576004,11036702334.217451,5658581822.853489,8612796631.565126,5473534296.330443,8611778536.792965,5418924792.629812,4835015161.363989,5671101870.711368,14387243421.85552,6001801265.014158,7502356323.381399,10651903991.609493,11610229637.561762,6064420241.951982,13102469066.498482,8483934873.411664,6110462373.669035,9434057313.674255,7265973804.076376,18573844711.439217,414962946.5799072,4680906731.1897135,12002135818.653723,10780889235.133331,14363626758.067944,7373758347.510229
10229756323.884502,5475518399.483259,7445972519.475688,4673085240.091351,8388773632.0409355,4937875201.94932,6026858095.64327,8325648546.91428,8872732872.674822,3847189355.3488097,10711151657.904745,10474435490.182924,2887069743.234863,11748870440.042992,9166244041.203594,6783618747.796205,9377925358.260664,25716562557.56055,19011627861.70442,8365085029.896336,4993368392.389063,7524645549.546783,5482550793.229026,2027015807.591701,5996974040.577577,9886120352.50995,5658581822.853489,8307155259.581096,5473534296.330443,8496740141.772561,5418924792.629812,4835015161.363989,5671101870.711368,14387243421.85552,6001801265.014158,1802125592.2604954,9423577608.08994,11610229637.561762,5462441803.860632,12598143463.366001,4354782596.506366,6110462373.669035,9434057313.674255,7265973804.076376,18573844711.439217,414962946.5799072,4680906731.1897135,12002135818.653723,10780889235.133331,14363626758.067944,7362936840.2278185
8663127211.033588,5475518399.483259,4352327356.879251,4673085240.091351,8388773632.0409355,4937875201.94932,6026858095.64327,8325648546.91428,8872732872.674822,3847189355.3488097,10711151657.904745,10474435490.182924,2706788119.7050953,9995498653.935299,9166244041.203594,6783618747.796205,9377925358.260664,24121498735.565613,17227723952.934246,8365085029.896336,4993368392.389063,6323683861.137528,5482550793.229026,2027015807.591701,5996974040.577577,9886120352.50995,5658581822.853489,7959119185.793963,5473534296.330443,8496740141.772561,5418924792.629812,4835015161.363989,5671101870.711368,13003011883.538078,6001801265.014158,1802125592.2604954,7986814694.047293,11610229637.561762,5053207194.21973,12598143463.366001,4331573077.296364,6110462373.669035,9434057313.674255,7265973804.076376,18400183757.175377,414962946.5799072,4680906731.1897135,12002135818.653723,10780889235.133331,13315449184.621973,7362936840.2278185
8663127211.033588,5475518399.483259,4352327356.879251,4673085240.091351,8388773632.0409355,4937875201.94932,5536129602.773343,5994605902.272844,6284382582.841141,3847189355.3488097,10711151657.904745,10474435490.182924,2706788119.7050953,9995498653.935299,8875465018.354647,6783618747.796205,9377925358.260664,24121498735.565613,14211830999.764809,8365085029.896336,4993368392.389063,5844887651.455225,5482550793.229026,2027015807.591701,4801302966.452701,9886120352.50995,5658581822.853489,6661468814.013132,4315681597.53533,8496740141.772561,5418924792.629812,4716276431.297587,5671101870.711368,13003011883.538078,5680964598.880987,1802125592.2604954,7986814694.047293,10211825837.850964,4790291475.667191,11340541850.609465,4331573077.296364,6110462373.669035,9311081789.362543,7265973804.076376,17382979453.913647,414962946.5799072,4680906731.1897135,11591867639.987284,8902276692.896406,13176563530.22425,7362936840.2278185
8663127211.033588,5475518399.483259,3024853929.6355186,4673085240.091351,8388773632.0409355,4937875201.94932,5536129602.773343,5994605902.272844,6284382582.841141,3847189355.3488097,9308179722.495226,10474435490.182924,2706788119.7050953,8594468168.340157,8875465018.354647,3806446369.6371756,9377925358.260664,14003226595.706049,11462036535.973185,8365085029.896336,4993368392.389063,5844887651.455225,5482550793.229026,2027015807.591701,4801302966.452701,9886120352.50995,5658581822.85349,6661468814.013132,4315681597.53533,8496740141.772561,5418924792.629812,4716276431.297587,5402820538.087914,9710573791.66382,4344495924.338404,1802125592.2604954,7880055550.562191,10211825837.850964,4415127784.850586,11340541850.609465,4331573077.296364,6110462373.669035,7635799216.545314,7265973804.076376,11925974464.64883,414962946.5799072,4680906731.1897135,10239244414.236143,7699660525.525125,10599119899.948572,6574469789.21
8273085068.623959,5475518399.483259,3024853929.6355186,4673085240.091351,8388773632.0409355,4937875201.94932,5536129602.773343,5994605902.272844,5839563603.320502,2947508871.555702,9308179722.495226,10474435490.182924,2706788119.7050953,8594468168.340157,8011469481.859366,3665154250.3008614,9377925358.260664,14003226595.706049,2875962594.651386,6643939150.576731,4993368392.389063,4910320194.767267,5482550793.229026,2027015807.591701,4291830790.6768117,9886120352.50995,5658581822.853489,6661468814.013132,4315681597.53533,8496740141.772561,5278597442.41978,4716276431.297587,5402820538.087914,7167939229.260098,4344495924.338404,1802125592.2604954,7559799145.411479,8641943688.253332,4032681536.430893,11340541850.609465,4331573077.296364,6110462373.669035,6956735831.3296795,7265973804.076376,11925974464.64883,414962946.5799072,4680905180.064746,7694214176.94276,7699660525.525125,10224612572.88247,6096432265.345473
6388114156.084267,5389560856.400139,1872706690.9675066,4673085240.091351,8388773632.0409355,4937875201.94932,5536129602.773343,5994605902.272844,5839563603.320502,2947508871.555702,7414821054.961461,10285223967.503397,2706788119.7050953,5201636145.560294,8011469481.859366,3665154250.3008614,9377925358.260664,13434564054.195667,2875962594.651386,6643939150.576731,4993368392.389063,4910320194.767267,5482550793.229026,2012692770.0324664,4291830790.6768117,9886120352.50995,5658581822.85349,6661468814.013132,4315681597.53533,8496740141.772561,4049575016.9992523,4384757193.59523,5402820538.087914,6378956605.786804,4344495924.338404,1802125592.2604954,7559799145.411479,8641943688.253332,4032681536.430893,11214052926.922178,4331573077.296364,6110462373.669035,6956735831.3296795,7265973804.076376,11925974464.64883,414962946.5799072,4680905180.064746,7694214176.94276,7699660525.525125,9797098957.644726,5250385237.574813
6388114156.084267,5006245813.692608,1872706690.9675066,4673085240.091351,8388773632.0409355,4937875201.94932,5500274622.714969,5994605902.272844,5839563603.320502,2807344283.6683474,7414821054.961461,9829466831.483744,2706788119.7050953,5201636145.560294,8011469481.859366,3665154250.3008614,9072399461.361416,13434564054.195667,2875962594.651386,6643939150.576731,4993368392.389063,4910320194.767267,4006749480.6247845,2008924464.260706,3684645025.562377,9886120352.50995,5658581822.85349,4955535923.425802,4315681597.53533,8496740141.772561,4049575016.9992523,4384757193.59523,5402820538.087914,6378956605.786804,4344495924.338404,1802125592.2604954,7140405990.3113575,8337770616.72833,4032681536.430893,11214052926.922178,4331573077.296364,6110462373.669035,6704079111.129688,5351690472.857901,11376947816.840137,414962946.5799072,4680905180.064746,7694214176.94276,7699660525.525125,9465717132.755138,5250385237.574813
6388114156.084267,3937202806.2125483,1872706690.9675066,4673085240.091351,8321553269.137665,2395077570.8918004,5500274622.714969,5994605902.272844,5839563603.320502,2807344283.6683474,7414821054.961461,9829466831.483744,2706788119.7050953,5201636145.560294,3750018016.629423,3665154250.3008614,6945104082.969009,13434564054.195667,2875962594.651386,6299700586.441535,4993368392.389063,4910320194.767267,4006749480.6247845,2008924464.260706,3232858728.2989063,8305284439.568242,5151847345.01795,4955535923.425802,4315681597.53533,8496740141.772561,4049575016.9992523,4384757193.59523,5010421753.278035,5652974044.489753,4344495924.338404,1802125592.2604954,7140405990.3113575,8337770616.72833,3772160364.0361643,5454665356.826011,4331573077.296364,5963354028.003249,6704079111.129688,5351690472.857901,8206428762.539812,414962946.5799072,4680905180.064746,7694214176.94276,7699660525.525125,8855028957.652279,3664762643.856012
6388114156.084267,3937202806.2125483,1872706690.9675066,3192406335.5887012,7916369632.821506,2395077570.8918004,5500274622.714969,5994605902.272844,5480630261.774681,2807344283.6683474,7414821054.961461,9829466831.483744,2706788119.7050953,5201636145.560294,3750018016.629423,3594043898.249274,6531511587.415579,13434564054.195667,2875962594.651386,6299700586.441535,4993368392.389063,4910320194.767267,4006749480.6247845,2008924464.260706,3232858728.2989063,7819799132.66636,5151847345.01795,4955535923.425802,4315681597.53533,8020242824.642524,4049575016.9992523,4384757193.59523,5010421753.278035,5652974044.489753,4344495924.338404,1731713671.5983737,6304383864.442374,8156289227.629132,3432522428.490877,5454665356.826011,4331573077.296364,4264404511.329318,4662522579.27725,5351690472.857901,8206428762.539812,414962946.5799072,4680905180.064746,7687299282.864248,7699660525.525125,8117688263.155577,3664762643.856012
6388114156.084267,3933826263.012304,1872706690.9675066,3192406335.5887012,7916369632.821506,2395077570.8918004,5500274622.714969,5485517305.270913,5480630261.774681,2807344283.6683474,6474425894.457443,9574624882.761902,2706788119.7050953,5201636145.560294,3750018016.629423,3086480193.279688,3925880836.9226017,13434564054.195667,2875962594.651386,6299700586.441535,4993368392.389063,3920256022.1254363,4006749480.6247845,2008924464.260706,3232858728.2989063,7781312691.353841,5151847345.01795,4955535923.425802,4315681597.53533,8020242824.642524,4049575016.9992523,4384757193.59523,5010421753.278035,5652974044.489753,4344495924.338404,1731713671.5983737,5979762923.168526,8156289227.629132,3177470871.483908,5454665356.826011,3669343659.1358232,4264404511.329318,4080003276.2949495,5095176614.963132,8206428762.539812,364034130.9090345,4680905180.064746,7687299282.864248,7699660525.525125,7626327546.854898,3664762643.856012
6388114156.084267,3400255911.006617,1872706690.9675066,3192406335.5887012,7916369632.821506,2395077570.8918004,5500274622.714969,5485517305.270913,5480630261.774681,2807344283.6683474,6474425894.457443,8942561868.17523,2706788119.7050953,2241066970.7475953,3750018016.629423,3086480193.279688,3925880836.9226017,13434564054.195667,2875962594.651386,6299700586.441535,4993368392.389063,3117692064.047071,4006749480.6247845,1539319122.2562325,1969972760.1336951,7781312691.353841,5151847345.01795,4955535923.425802,4315681597.53533,7654997321.93027,896293334.6262308,4384757193.59523,5010421753.278035,5652974044.489753,4344495924.338404,1367098583.7844026,5189610542.268717,8156289227.629132,3177470871.483908,5454665356.826011,3669343659.1358232,4264404511.329318,3642960827.1086683,3849627353.2711997,8206428762.539812,364034130.9090345,4179638571.285927,7687299282.864248,7699660525.525125,7626327546.854898,3369708483.4690504
4543433083.312751,2975051606.852419,1872706690.9675066,3192406335.5887012,7916369632.821506,2395077570.8918004,5500274622.714969,3261706132.655323,5480630261.774681,2807344283.6683474,5886847860.781256,4213293220.532287,2706788119.7050953,2241066970.7475953,3750018016.629423,2583077550.140075,3925880836.9226017,13434564054.195667,2875962594.651386,6299700586.441535,4913040936.312972,3117692064.047071,4006749480.6247845,1429175265.8555555,1969972760.1336951,6030125096.557168,4137264465.1659145,4899291441.06922,4315681597.53533,7654997321.93027,896293334.6262308,3185292048.954329,4359677242.703144,5620624903.366043,4344495924.338404,1367098583.7844026,5189610542.268717,6371978068.4979925,3177470871.483908,5454665356.826011,3669343659.1358232,4264404511.329318,2867741180.8996325,3849627353.2711997,8206428762.539812,323802487.29510766,4179638571.285927,6335779941.190651,3997557098.9080424,7626327546.854898,3105032854.7215834
4543433083.312751,2975051606.852419,1600990569.2468581,3192406335.5887012,7478746568.7987795,2382341767.765034,2668608232.4877152,3261706132.655323,5480630261.774681,2807344283.6683474,4563538838.39676,4172505250.9782867,2706788119.7050953,2241066970.7475953,3750018016.629423,2583077550.140075,3925880836.9226017,13434564054.195667,2875962594.651386,6299700586.441535,4665860784.144214,3117692064.047071,3306383989.3852663,1429175265.8555555,1969972760.1336951,6030125096.557168,4137264465.1659145,4778408138.137304,4315681597.53533,5970123089.793685,870901450.975335,3185292048.954329,3530024936.3162208,5250239359.004167,4344495924.338404,1367098583.7844026,5189610542.268717,6371978068.4979925,3063588267.0733633,5346514464.227934,3637529046.662407,4264404511.329318,2867741180.8996325,2979509127.5576854,3497317216.409975,285489977.89232457,4179638571.285927,6130649024.719363,3997557098.9080424,7626327546.854898,2564317182.7174706
4543433083.312751,2975051606.852419,1600990569.2468581,3192406335.5887012,6658447757.211176,2382341767.765034,2668608232.4877152,3261706132.655323,5480630261.774681,2807344283.6683474,4563538838.39676,4172505250.9782867,2706788119.7050953,2241066970.7475953,2537824798.716821,2583077550.140075,3925880836.9226017,13434564054.195667,2875962594.651386,5637496297.854046,3089825114.1136637,3117692064.047071,3306383989.3852663,1429175265.8555555,1818684741.729245,6030125096.557168,4137264465.1659145,4778408138.137304,4315681597.53533,4949643476.906366,870901450.975335,3185292048.954329,3399625353.675994,5104352886.352309,4344495924.338404,1367098583.7844026,5013433112.892445,6371978068.4979925,3063588267.0733633,5346514464.227934,583393659.6480362,4264404511.329318,2867741180.8996325,2979509127.5576854,3497317216.409975,278415189.17375994,1873245685.8112724,6130649024.719363,3997557098.9080424,7626327546.854898,2564317182.7174706
4543433083.312751,2975051606.852419,1525506790.1869648,3192406335.5887012,6658447757.211176,2382341767.765034,2668608232.4877152,3261706132.655323,5153703725.52288,2807344283.6683474,4216639580.4095764,3063103761.0541863,2706788119.7050953,2241066970.7475953,2537824798.716821,2583077550.140075,2887775122.669771,11572226132.593706,2875962594.651386,4937280779.718289,3089825114.1136637,3117692064.047071,2475965291.923979,1429175265.8555555,1818684741.729245,6030125096.557168,4137264465.1659145,4233940855.9539247,4315681597.53533,3616553767.550739,870901450.975335,2576932910.1346736,3399625353.675994,5104352886.352309,4344495924.338404,1367098583.7844026,4758826028.750242,2057780777.1553042,3063588267.0733633,5346514464.227934,583393659.6480362,4264404511.329318,2867741180.8996325,2979509127.5576854,3497317216.409975,278318510.61381733,1873245685.8112724,4397864822.479845,3997557098.9080424,7626327546.854898,2481931505.945169
