F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
163214.53445667698,150261.01879715576,200849.9554001048,176337.58673203626,201148.04072963243,159106.98617389,212153.38801489634,187039.09353968318,182971.60074537346,181737.8729429003,210269.06867793066,159905.0095477873,166731.905071204,124264.0008440015,179096.22106726893,127154.41451644618,151141.1365443303,116258.78387341037,160190.60599166784,140262.10979893728,145382.3364850919,191768.32923572994,149582.94288197628,181869.71261952128,141099.26253535753,113705.89981096718,175540.42724996622,191908.75683649856,170539.59836265896,221194.72588724238,231541.07285250552,175967.63276043645,149248.81677689234,108180.31614744118,173152.84063371806,127960.05243191052,141841.80001154868,200214.25704623663,179472.83825835556,123138.22588573286,163832.58650652762,196188.4931581598,152603.26256052806,183935.21018074898,166285.23289519647,196282.55316360682,147150.68762966766,165047.68352484822,186503.39812897585,180681.50419465255,187648.98480064826
141101.07510162465,150261.01879715576,168874.66995567016,176337.58673203626,201148.04072963243,159106.98617389,212153.38801489634,187039.09353968318,182971.60074537346,181737.8729429003,185850.77117100198,159905.0095477873,166731.905071204,124264.0008440015,179096.22106726893,127154.41451644618,151141.1365443303,116258.78387341037,160190.60599166784,140262.10979893728,135311.2817781332,191768.32923572994,149582.94288197628,181869.71261952128,141099.26253535753,113705.89981096718,175540.42724996622,191908.75683649856,170539.59836265896,121595.07007287968,231541.07285250552,175967.63276043645,149248.81677689234,108180.31614744118,173152.84063371806,127960.05243191052,141841.80001154868,200214.25704623663,179472.83825835556,123138.22588573286,163832.58650652762,196188.4931581598,152603.26256052806,170540.47019482154,165134.29488737776,196282.55316360682,147150.68762966766,165047.68352484822,186503.39812897585,180681.50419465255,187648.98480064826
141101.07510162465,150261.01879715576,168874.66995567016,176337.58673203626,201148.04072963243,159106.98617389,212153.38801489634,187039.09353968318,177000.45802347665,181737.8729429003,185850.77117100198,159905.0095477873,154043.27657217777,124264.0008440015,179096.22106726893,127154.41451644618,151141.1365443303,116258.78387341037,160190.60599166784,140262.10979893728,135311.2817781332,191768.32923572994,149582.94288197628,181869.71261952128,141099.26253535753,113705.89981096718,175540.42724996622,191908.75683649856,170539.59836265896,121595.07007287968,182192.82840639743,175967.63276043645,149248.81677689234,108180.31614744118,173152.84063371806,127960.05243191052,141841.80001154868,200214.25704623663,170511.2273537099,123138.22588573286,163832.58650652762,196188.4931581598,152603.26256052806,166366.61568011373,165134.29488737776,196282.55316360682,147150.68762966766,165047.68352484822,186503.39812897585,180681.50419465255,187648.98480064826
140116.0871239712,150261.01879715576,168874.66995567016,176337.58673203626,201148.04072963243,159106.98617389,196974.8635261953,187039.09353968318,177000.45802347665,181737.8729429003,185850.77117100198,159905.0095477873,154043.27657217777,124264.0008440015,174760.80760581122,127154.41451644618,151141.1365443303,116258.78387341037,160190.60599166784,140262.10979893728,135311.2817781332,191768.32923572994,149582.94288197628,181869.71261952128,137125.25641246812,113705.89981096718,175540.42724996622,191908.75683649856,170539.59836265896,121595.07007287968,182192.82840639743,175967.63276043645,149248.81677689234,108180.31614744118,173152.84063371806,127960.05243191052,141841.80001154868,200214.25704623663,170511.2273537099,123138.22588573286,163832.58650652762,196188.4931581598,152603.26256052806,166366.61568011373,165134.29488737776,196282.55316360682,147150.68762966766,165047.68352484822,186503.39812897585,180681.50419465255,187648.98480064826
140116.0871239712,150261.01879715576,168874.66995567016,176337.58673203626,201148.04072963243,159106.98617389,196974.8635261953,187039.09353968318,177000.45802347665,181737.8729429003,185850.77117100198,159905.0095477873,154043.27657217777,124264.0008440015,155616.55434656393,127154.41451644618,151141.1365443303,116258.78387341037,160190.60599166784,140262.10979893728,135311.2817781332,191768.32923572994,149582.94288197628,181869.71261952128,137125.25641246812,113705.89981096718,175540.42724996622,191908.75683649856,170539.59836265896,121595.07007287968,182192.82840639743,175967.63276043645,149248.81677689234,108180.31614744118,173152.84063371806,127960.05243191052,141841.80001154868,200214.25704623663,170511.2273537099,123138.22588573286,163832.58650652762,196188.4931581598,152603.26256052806,166366.61568011373,165134.29488737776,195255.69839942158,147150.68762966766,165047.68352484822,183114.46427699152,180681.50419465255,171703.8848728384
129235.20638217912,150261.01879715576,168874.66995567016,176337.58673203626,201148.04072963243,159106.98617389,196974.8635261953,187039.09353968318,177000.45802347665,181737.8729429003,185850.77117100198,159905.0095477873,154043.27657217777,124264.0008440015,155616.55434656393,127154.41451644618,151141.1365443303,116258.78387341037,160190.60599166784,140262.10979893728,135311.2817781332,191768.32923572994,149582.94288197628,181869.71261952128,137125.25641246812,113705.89981096718,175540.42724996622,191908.75683649856,170539.59836265896,121595.07007287968,182192.82840639743,175967.63276043645,149248.81677689234,108180.31614744118,173152.84063371806,127960.05243191052,141841.80001154868,200214.25704623663,170511.2273537099,123138.22588573286,163832.58650652762,196188.4931581598,152603.26256052806,166366.61568011373,165134.29488737776,195255.69839942158,147150.68762966766,159075.28768080435,183114.46427699152,179792.12391075847,171703.8848728384
129235.20638217912,150261.01879715576,168874.66995567016,176337.58673203626,201148.04072963243,159106.98617389,196974.8635261953,187039.09353968318,177000.45802347665,181737.8729429003,185850.77117100198,159905.0095477873,154043.27657217777,124264.0008440015,155616.55434656393,127154.41451644618,146994.15195235825,116258.78387341037,152074.86821722868,140262.10979893728,135311.2817781332,191768.32923572994,149582.94288197628,181869.71261952128,137125.25641246812,113705.89981096718,175540.42724996622,164947.6007142103,170539.59836265896,121595.07007287968,182192.82840639743,175967.63276043645,149248.81677689234,108180.31614744118,173152.84063371806,127960.05243191052,141841.80001154868,200214.25704623663,170511.2273537099,123138.22588573286,163832.58650652762,196188.4931581598,152603.26256052806,166366.61568011373,165134.29488737776,157285.45319696024,147150.68762966766,159075.28768080435,183114.46427699152,179792.12391075847,165264.30004883543
127415.29512816345,150261.01879715576,168874.66995567016,176337.58673203626,201148.04072963243,157342.04567100806,196974.8635261953,187039.09353968318,177000.45802347665,181737.8729429003,185850.77117100198,159905.0095477873,154043.27657217777,124264.0008440015,155616.55434656393,127154.41451644618,146994.15195235825,116258.78387341037,152074.86821722868,140262.10979893728,135311.2817781332,191768.32923572994,149582.94288197628,158897.87762826972,137125.25641246812,113705.89981096718,175540.42724996622,164947.6007142103,170539.59836265896,121595.07007287968,182192.82840639743,175967.63276043645,149248.81677689234,108180.31614744118,150790.06551924688,127960.05243191052,141841.80001154868,200214.25704623663,170511.2273537099,123138.22588573286,159092.39815329367,196188.4931581598,152603.26256052806,166366.61568011373,161842.89577955782,157285.45319696024,147150.68762966766,124679.7991318294,183114.46427699152,177298.34955283,165264.30004883543
127415.29512816345,140718.65000788428,168874.66995567016,173214.69177871503,201148.04072963243,157342.04567100806,196974.8635261953,187039.09353968318,177000.45802347665,181737.8729429003,185850.77117100198,159246.91245939513,154043.27657217777,124264.0008440015,155616.55434656393,127154.41451644618,146994.15195235825,116258.78387341037,152074.86821722868,140262.10979893728,135311.2817781332,191768.32923572994,149582.94288197628,158897.87762826972,121308.85978634372,113705.89981096718,175540.42724996622,164947.6007142103,162312.63177600355,121595.07007287968,182192.82840639743,175967.63276043645,149248.81677689234,108180.31614744118,150790.06551924688,127960.05243191052,141841.80001154868,200214.25704623663,170511.2273537099,123138.22588573286,159092.39815329367,191529.85902973462,152603.26256052806,166366.61568011373,149998.8168929314,157285.45319696024,147150.68762966766,124679.7991318294,183114.46427699152,143508.7384445309,165264.30004883543
127415.29512816345,126946.93418563485,168874.66995567016,168620.1809064682,186612.03238785476,157342.04567100806,196974.8635261953,187039.09353968318,177000.45802347665,181737.8729429003,185850.77117100198,159246.91245939513,154043.27657217777,124264.0008440015,155616.55434656393,127154.41451644618,146994.15195235825,116258.78387341037,152074.86821722868,140262.10979893728,135311.2817781332,183510.4067407962,149582.94288197628,158897.87762826972,120924.82963580752,113705.89981096718,175540.42724996622,164947.6007142103,162312.63177600355,121595.07007287968,182192.82840639743,175967.63276043645,149008.85204139655,108180.31614744118,150790.06551924688,127960.05243191052,141841.80001154868,200214.25704623663,170511.2273537099,123138.22588573286,159092.39815329367,191529.85902973462,141498.91175168703,166366.61568011373,138751.02166288273,157285.45319696024,147150.68762966766,124679.7991318294,183114.46427699152,143508.7384445309,165248.84073314015
127415.29512816345,126946.93418563485,168874.66995567016,168620.1809064682,186612.03238785476,157342.04567100806,196974.8635261953,187039.09353968318,157178.51629444695,181737.8729429003,185850.77117100198,159246.91245939513,154043.27657217777,124264.0008440015,149289.6326106329,124964.70720603118,146994.15195235825,116258.78387341037,152074.86821722868,140262.10979893728,135311.2817781332,183510.4067407962,149582.94288197628,158897.87762826972,120924.82963580752,113705.89981096718,175540.42724996622,164947.6007142103,162312.63177600355,121595.07007287968,182192.82840639743,175967.63276043645,149008.85204139655,108180.31614744118,150790.06551924688,127960.05243191052,141841.80001154868,200188.01547635638,170511.2273537099,123138.22588573286,159092.39815329367,191529.85902973462,141498.91175168703,166366.61568011373,138751.02166288273,155620.82147946625,147150.68762966766,124679.7991318294,183114.46427699152,143508.7384445309,162218.5338707657
127415.29512816345,126946.93418563485,168874.66995567016,168620.1809064682,178027.65773209135,141864.29658077596,183057.5555565355,187039.09353968318,157178.51629444695,178969.62359055015,185850.77117100198,159246.91245939513,154043.27657217777,124264.0008440015,149289.6326106329,124964.70720603118,146994.15195235825,116258.78387341037,152074.86821722868,140262.10979893728,135311.2817781332,183510.4067407962,149582.94288197628,158897.87762826972,120924.82963580752,113705.89981096718,175540.42724996622,164947.6007142103,162312.63177600355,121595.07007287968,176551.619451638,175967.63276043645,149008.85204139655,108180.31614744118,150790.06551924688,127960.05243191052,141841.80001154868,200188.01547635638,170511.2273537099,123138.22588573286,159092.39815329367,191529.85902973462,141498.91175168703,166366.61568011373,138751.02166288273,155620.82147946625,147150.68762966766,124679.7991318294,183114.46427699152,143508.7384445309,122792.73380029554
127415.29512816345,126946.93418563485,168874.66995567016,168620.1809064682,178027.65773209135,141864.29658077596,183057.5555565355,187039.09353968318,157178.51629444695,178969.62359055015,176278.05288626856,159246.91245939513,154043.27657217777,124264.0008440015,149289.6326106329,124964.70720603118,139846.0414872138,106913.05814737518,152074.86821722868,139348.15841930575,117659.26520669539,178766.69601172736,149582.94288197628,158897.87762826972,120924.82963580752,113705.89981096718,175540.42724996622,164947.6007142103,162312.63177600355,121595.07007287968,176551.619451638,175967.63276043645,149008.85204139655,108180.31614744118,150790.06551924688,127960.05243191052,141841.80001154868,200188.01547635638,170511.2273537099,123138.22588573286,159092.39815329367,191529.85902973462,141498.91175168703,135648.25607002812,138751.02166288273,145904.9647550321,147150.68762966766,124679.7991318294,183114.46427699152,143508.7384445309,122792.73380029554
127415.29512816345,126946.93418563485,168874.66995567016,168620.1809064682,178027.65773209135,141864.29658077596,183057.5555565355,187039.09353968318,157178.51629444695,178969.62359055015,176278.05288626856,159246.91245939513,154043.27657217777,124264.0008440015,149289.6326106329,124964.70720603118,139846.0414872138,103908.29126974916,152074.86821722868,139348.15841930575,117659.26520669539,172410.54196001272,147566.94764049957,151224.9911720491,120924.82963580752,113705.89981096718,175540.42724996622,164947.6007142103,162312.63177600355,121595.07007287968,176551.619451638,175411.74811362068,149008.85204139655,100770.01930802202,150790.06551924688,127960.05243191052,141841.80001154868,200188.01547635638,170511.2273537099,123138.22588573286,159092.39815329367,191529.85902973462,140321.83127830763,135648.25607002812,138751.02166288273,145904.9647550321,147150.68762966766,124679.7991318294,183114.46427699152,136599.80491245267,122792.73380029554
127415.29512816345,126946.93418563485,168874.66995567016,168620.1809064682,178027.65773209135,141864.29658077596,183057.5555565355,187039.09353968318,157178.51629444695,178969.62359055015,176278.05288626856,159246.91245939513,154043.27657217777,124264.0008440015,149289.6326106329,124964.70720603118,139846.0414872138,103908.29126974916,152074.86821722868,139348.15841930575,117659.26520669539,172410.54196001272,147566.94764049957,151224.9911720491,120924.82963580752,113705.89981096718,175540.42724996622,164947.6007142103,129087.15432233622,121595.07007287968,176551.619451638,175411.74811362068,149008.85204139655,100770.01930802202,150790.06551924688,127960.05243191052,141841.80001154868,200188.01547635638,170511.2273537099,123138.22588573286,159092.39815329367,144978.37107739245,104349.52800835406,135648.25607002812,138751.02166288273,145904.9647550321,147150.68762966766,124679.7991318294,183114.46427699152,136599.80491245267,122792.73380029554
127415.29512816345,126946.93418563485,168874.66995567016,168620.1809064682,170449.42758777834,141864.29658077596,183057.5555565355,187039.09353968318,157178.51629444695,178969.62359055015,176278.05288626856,159246.91245939513,154043.27657217777,124264.0008440015,149289.6326106329,124964.70720603118,135305.2004435616,103908.29126974916,152074.86821722868,138228.96370781248,117659.26520669539,172410.54196001272,147566.94764049957,151224.9911720491,120924.82963580752,113705.89981096718,174155.70926069302,164947.6007142103,129087.15432233622,109294.2780749041,176551.619451638,115719.0261713816,149008.85204139655,100770.01930802202,150790.06551924688,126903.60904449335,141841.80001154868,200188.01547635638,170511.2273537099,123138.22588573286,159092.39815329367,144978.37107739245,104349.52800835406,135648.25607002812,138751.02166288273,145904.9647550321,143454.45740027845,95375.60779519593,183114.46427699152,136599.80491245267,122792.73380029554
127415.29512816345,126946.93418563485,168874.66995567016,168620.1809064682,170449.42758777834,141864.29658077596,166903.93490696873,187039.09353968318,157178.51629444695,178969.62359055015,176278.05288626856,159246.91245939513,154043.27657217777,88416.61926684178,149289.6326106329,124964.70720603118,135305.2004435616,103908.29126974916,100704.88810854874,134406.75032962707,117659.26520669539,172410.54196001272,147566.94764049957,151224.9911720491,120924.82963580752,113705.89981096718,140721.8987700218,150651.4275628324,128196.84814314083,109294.2780749041,176551.619451638,115719.0261713816,148800.67780485225,100770.01930802202,150790.06551924688,126903.60904449335,141841.80001154868,200188.01547635638,170511.2273537099,123138.22588573286,159092.39815329367,144978.37107739245,104349.52800835406,135648.25607002812,138751.02166288273,136745.53987099763,143454.45740027845,95375.60779519593,183114.46427699152,136599.80491245267,122792.73380029554
127415.29512816345,126946.93418563485,155306.95231373055,168620.1809064682,170449.42758777834,113978.79722922394,154236.24943638738,178294.52243543378,157178.51629444695,178969.62359055015,173137.5137490774,114448.57574427468,154043.27657217777,88416.61926684178,149289.6326106329,124964.70720603118,135305.2004435616,103908.29126974916,100704.88810854874,134406.75032962707,82517.66750607897,172410.54196001272,147566.94764049957,151224.9911720491,120924.82963580752,113705.89981096718,140721.8987700218,150651.4275628324,128196.84814314083,109294.2780749041,176551.619451638,115719.0261713816,148800.67780485225,100770.01930802202,150790.06551924688,126903.60904449335,141841.80001154868,200188.01547635638,168245.42573291404,123138.22588573286,159092.39815329367,144978.37107739245,104349.52800835406,135648.25607002812,138751.02166288273,136745.53987099763,142881.9597627673,94616.80436561884,183114.46427699152,117164.40237545324,122792.73380029554
127415.29512816345,126946.93418563485,155306.95231373055,147422.93346286315,170449.42758777834,96603.92367923951,154236.24943638738,178294.52243543378,157178.51629444695,178969.62359055015,130483.1436344622,114448.57574427468,154043.27657217777,86786.28285460082,149289.6326106329,124964.70720603118,135305.2004435616,101570.42031916439,100704.88810854874,132958.91435753342,82517.66750607897,149388.97620887528,147566.94764049957,151224.9911720491,120924.82963580752,113705.89981096718,140721.8987700218,150651.4275628324,128196.84814314083,109294.2780749041,176551.619451638,115719.0261713816,148800.67780485225,100770.01930802202,150790.06551924688,126903.60904449335,141841.80001154868,174252.28714797023,168245.42573291404,123138.22588573286,150010.39496832737,144978.37107739245,104349.52800835406,135648.25607002812,138751.02166288273,136745.53987099763,137437.67667102866,94616.80436561884,127422.15508131968,117164.40237545324,122792.73380029554
127415.29512816345,113952.65145238077,155306.95231373055,147422.93346286315,170449.42758777834,96603.92367923951,154236.24943638738,177803.85316192557,157178.51629444695,178969.62359055015,130483.1436344622,114448.57574427468,154043.27657217777,86786.28285460082,149289.6326106329,124964.70720603118,135305.2004435616,99980.66038849004,100704.88810854874,132958.91435753342,82517.66750607897,149388.97620887528,147566.94764049957,151224.9911720491,120924.82963580752,113705.89981096718,140721.8987700218,120965.81273739893,128196.84814314083,109294.2780749041,176551.619451638,115719.0261713816,148800.67780485225,100770.01930802202,150790.06551924688,126903.60904449335,141841.80001154868,174252.28714797023,156281.75020910843,123138.22588573286,143657.03245030507,144978.37107739245,104349.52800835406,135648.25607002812,108222.95071793304,110166.247326668,137437.67667102866,94616.80436561884,127422.15508131968,117164.40237545324,122792.73380029554
127415.29512816345,113952.65145238077,155306.95231373055,126021.7695593341,170449.42758777834,73301.1794595192,147746.52124570642,177803.85316192557,157178.51629444695,178969.62359055015,112054.9696605143,114448.57574427468,154043.27657217777,86109.87168794258,149289.6326106329,124964.70720603118,133289.9347072399,99980.66038849004,100704.88810854874,132958.91435753342,82517.66750607897,149388.97620887528,147566.94764049957,151224.9911720491,120924.82963580752,113705.89981096718,140721.8987700218,120965.81273739893,128196.84814314083,109294.2780749041,176551.619451638,115719.0261713816,148800.67780485225,100770.01930802202,107934.31926393202,107212.18748741412,141841.80001154868,174252.28714797023,156281.75020910843,123138.22588573286,142540.340992985,144978.37107739245,104349.52800835406,134408.19105747767,90323.48613972723,110166.247326668,129077.55965843349,94616.80436561884,127422.15508131968,115730.88338524174,122792.73380029554
115867.4582686488,113952.65145238077,155306.95231373055,123327.52226751814,170449.42758777834,73301.1794595192,147746.52124570642,177803.85316192557,157178.51629444695,176758.31331806208,112054.9696605143,114448.57574427468,154043.27657217777,86109.87168794258,137460.32828308755,124964.70720603118,133289.9347072399,99980.66038849004,100704.88810854874,132958.91435753342,82517.66750607897,149388.97620887528,147566.94764049957,151224.9911720491,120924.82963580752,113705.89981096718,116870.6480391477,120965.81273739893,128196.84814314083,109294.2780749041,176551.619451638,115719.0261713816,148800.67780485225,95061.41229871678,107934.31926393202,107212.18748741412,106066.9185571022,174252.28714797023,156281.75020910843,123138.22588573286,142540.340992985,144978.37107739245,104349.52800835406,134408.19105747767,90323.48613972723,110166.247326668,129077.55965843349,94616.80436561884,126286.87009232132,115446.93083434651,122792.73380029554
