F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
20907268.348803096,16783479.42276828,22071007.78296064,18735481.44029024,22023284.383234713,21205686.999332856,21628311.378444232,19157996.793628547,18366315.756432302,21955411.515676383,19568697.018530395,17775477.65711339,19100057.002836388,21669077.262225427,20206530.950861562,21271150.154060718,20623938.35447737,20190029.51747072,20475005.68684368,18755268.549639147,21094269.532479286,21070282.391684476,20056678.07370364,18533946.702399652,17807550.528963763,20910277.4226423,20313875.714100394,17949164.867808748,21670040.524372946,21387935.656318612,21452844.01280588,23244663.146785058,21238411.90954263,19187795.574100144,19817400.200047895,18337543.68535802,20067510.932914726,20245927.358548425,21803687.385459237,21073574.121041473,20417436.871082865,20967859.062029514,18406991.49854009,20694583.371323213,20323761.883080244,22760362.0318183,21180650.420184925,17512635.357256904,21588779.34563548,20974521.16144385,21165191.970440216
20729664.04845696,16783479.42276828,22071007.78296064,18735481.44029024,22023284.383234713,21205686.999332856,21394335.83534245,19157996.793628547,18366315.756432302,21955411.515676383,17905729.474244464,17775477.65711339,19100057.002836388,21669077.262225427,20206530.950861562,21271150.154060718,20623938.35447737,20190029.51747072,20475005.68684368,18755268.549639147,20778790.5280835,21070282.391684476,20056678.07370364,18533946.702399652,17807550.528963763,20910277.4226423,20313875.714100394,17949164.867808748,21670040.524372946,20934948.26658518,21452844.01280588,23244663.146785058,20662484.664860424,19187795.574100144,19817400.200047895,18337543.68535802,20067510.932914726,20245927.358548425,21803687.385459237,21073574.121041473,20417436.871082865,20967859.062029514,18406991.49854009,20694583.371323213,20323761.883080244,22760362.0318183,21180650.420184925,17512635.357256904,21588779.34563548,20619669.063232616,21165191.970440216
20729664.04845696,16783479.42276828,21732960.208151083,18735481.44029024,22023284.383234713,21205686.999332856,20912411.83567551,19157996.793628547,18366315.756432302,21805163.728972286,17905729.474244464,17775477.65711339,19100057.002836388,21669077.262225427,20206530.950861562,21097120.091245607,20623938.35447737,19880350.557622597,20475005.68684368,18755268.549639147,20778790.5280835,21070282.391684476,20056678.07370364,18533946.702399652,17807550.528963763,20910277.4226423,19350886.9646697,17949164.867808748,21670040.524372946,20934948.26658518,21452844.01280588,23140254.01030479,20662484.664860424,19187795.574100144,19817400.200047895,18337543.68535802,20067510.932914726,20245927.358548425,21803687.385459237,21073574.121041473,19722895.895013593,20967859.062029514,18406991.49854009,20694583.371323213,20323761.883080244,22760362.0318183,21180650.420184925,17512635.357256904,19892489.111749507,20619669.063232616,21165191.970440216
20480169.684776496,16783479.42276828,21647308.576207414,18735481.44029024,21862994.326420497,21205686.999332856,20659904.17523059,19157996.793628547,18366315.756432302,21527762.267370697,17905729.474244464,17775477.65711339,19100057.002836388,21308535.947130993,20206530.950861562,21097120.091245607,20623938.35447737,19037419.19232201,20475005.68684368,18755268.549639147,20778790.5280835,21042186.57028678,20056678.07370364,18533946.702399652,17807550.528963763,20910277.4226423,19350886.9646697,17949164.867808748,21670040.524372946,20934948.26658518,21452844.01280588,23140254.01030479,20662484.664860424,19187795.574100144,19817400.200047895,18337543.68535802,20067510.932914726,20245927.358548425,21803687.385459237,21073574.121041473,19722895.895013593,20967859.062029514,18406991.49854009,20694583.371323213,20323761.883080244,22474895.36542422,21180650.420184925,17512635.357256904,19892489.111749507,20489535.438429054,21165191.970440216
20480169.684776496,16783479.42276828,20943689.18621003,18735481.44029024,21650679.170964647,21205686.999332856,20369849.08590596,19157996.793628547,18366315.756432302,20573946.034907237,17905729.474244464,17775477.65711339,19100057.002836388,21308535.947130993,20206530.950861562,19911377.0925207,20180374.130492922,19037419.19232201,20475005.68684368,18755268.549639147,20778790.5280835,21042186.57028678,20056678.07370364,18533946.702399652,17807550.528963763,20910277.4226423,19350886.9646697,17949164.867808748,21670040.524372946,20722974.090380732,21452844.01280588,22665061.85265901,20662484.664860424,19187795.574100144,19817400.200047895,18337543.68535802,20067510.932914726,20245927.358548425,21803687.385459237,21073574.121041473,19722895.895013593,20967859.062029514,18406991.49854009,20694583.371323213,20323761.883080244,22297404.542193238,21180650.420184925,17512635.357256904,19892489.111749507,20180906.691246074,21165191.970440216
20114933.69679792,16783479.42276828,20937934.035680324,18735481.44029024,20861724.710014734,21205686.999332856,20369849.08590596,19157996.793628547,18366315.756432302,20573946.034907237,17905729.474244464,17775477.65711339,19100057.002836388,21215400.04100677,20206530.950861562,19911377.0925207,20143281.88953137,19037419.19232201,20475005.68684368,18755268.549639147,20550445.556248754,21004953.468903992,20048212.735706836,18533946.702399652,17807550.528963763,20844788.14680998,19350886.9646697,17949164.867808748,21300664.364008915,20722974.090380732,21220941.342953786,21302830.479767174,20662484.664860424,19187795.574100144,19711768.236518383,18337543.68535802,20067510.932914726,20245927.358548425,21295397.99307325,20968807.77888678,19627175.383373223,20967859.062029514,18406991.49854009,20488691.775980223,20323761.883080244,21899728.87057652,21180650.420184925,17512635.357256904,19892489.111749507,20180906.691246074,20707092.837977577
20114933.69679792,16783479.42276828,19474637.45510583,18735481.44029024,20861724.710014734,21027542.728052072,20369849.08590596,19157996.793628547,18366315.756432302,20573946.034907237,17905729.474244464,17775477.65711339,19100057.002836388,20832455.174071446,20206530.950861562,19911377.0925207,19471373.90925634,19037419.19232201,20475005.68684368,18755268.549639147,20550445.556248754,19747719.958670307,20048212.735706836,18533946.702399652,17807550.528963763,20844788.14680998,19350886.9646697,17949164.867808748,21237191.238364644,20338482.30145537,20894834.574526876,21302830.479767174,20662484.664860424,19187795.574100144,19711768.236518383,18337543.68535802,20067510.932914726,20245927.358548425,21191247.95851864,20968807.77888678,19627175.383373223,20368738.439089283,18406991.49854009,20488691.775980223,20323761.883080244,21829487.383293442,21098190.19583345,17512635.357256904,19892489.111749507,19711516.921010237,20707092.837977577
19732101.10284318,16783479.42276828,19474637.45510583,18735481.44029024,20780791.171424374,20917624.820988365,20369849.08590596,19157996.793628547,18366315.756432302,20573946.034907237,17905729.474244464,17775477.65711339,19100057.002836388,20312158.19692061,17091238.211939584,19911377.0925207,19274055.900864735,19037419.19232201,20446815.04345636,18755268.549639147,20491179.01212105,19747719.958670307,20048212.735706836,18533946.702399652,17807550.528963763,20560468.47044481,19350886.9646697,17949164.867808748,20983670.252137374,19511526.728846334,20894834.574526876,21149243.542159837,20315146.971768305,19187795.574100144,19711768.236518383,18337543.68535802,20067510.932914726,20245927.358548425,21191247.95851864,20903216.895493183,19556913.19529627,13771127.941352224,18406991.49854009,20488691.775980223,20323761.883080244,21324721.49486055,20584185.97552088,17512635.357256904,19892489.111749507,18341673.08216144,20639818.30573204
19156160.397000264,16783479.42276828,19474637.45510583,18735481.44029024,20780791.171424374,20866826.436002586,19354251.34557014,19157996.793628547,18366315.756432302,20471990.757317886,17905729.474244464,17775477.65711339,19100057.002836388,20312158.19692061,17091238.211939584,19911377.0925207,16683479.8047017,18594929.83541463,20446815.04345636,18755268.549639147,20009478.547862623,19747719.958670307,20012513.237481207,18533946.702399652,17807550.528963763,19823053.400490217,19350886.9646697,17949164.867808748,20983670.252137374,19511526.728846334,19547257.245295364,20478389.19995421,20315146.971768305,19162634.3602466,19711768.236518383,18337543.68535802,19650943.707893144,20245927.358548425,21191247.95851864,20800612.25188289,19266729.772599597,13771127.941352224,18406991.49854009,20305698.315198444,20323761.883080244,20821769.615711853,20584185.97552088,17512635.357256904,19736179.853547942,18341673.08216144,20301230.060472872
18779486.684116177,16783479.42276828,19474637.45510583,18735481.44029024,20629187.233950805,20866826.436002586,19354251.34557014,19157996.793628547,17832798.18333893,19631677.184475742,17905729.474244464,17775477.65711339,19100057.002836388,20312158.19692061,17091238.211939584,19911377.0925207,16683479.8047017,18295655.094544135,20061907.961994816,18615133.92936828,20009478.547862623,19520952.546715293,19986415.9215609,18533946.702399652,17807550.528963763,19069277.303477935,18953668.846067596,17218502.90878776,20983670.252137374,19511526.728846334,19547257.245295364,20478389.19995421,20315146.971768305,18697289.32023627,19711768.236518383,18337543.68535802,19650943.707893144,20245927.358548425,20813259.475606926,19654007.480608605,19183257.375713024,13771127.941352224,18406991.49854009,20228604.001618523,20219839.933688734,20821769.615711853,20584185.97552088,17512635.357256904,19182769.53416764,18341673.08216144,20161651.66823036
18463010.24317603,16783479.42276828,19474637.45510583,18735481.44029024,20323949.40642489,19645950.25248598,19354251.34557014,19157996.793628547,17832798.18333893,19502360.824337937,17905729.474244464,17775477.65711339,19100057.002836388,19981080.023597248,17091238.211939584,19911377.0925207,16683479.8047017,17968471.242437027,20061907.961994816,18366245.512713715,19941365.12261525,19520952.546715293,19902483.096869923,18533946.702399652,17807550.528963763,19069277.303477935,18840868.045475703,17218502.90878776,20463543.461970948,19511526.728846334,19431210.75479814,19968413.52494113,19916763.49264047,18697289.32023627,19711768.236518383,18337543.68535802,19453724.92950223,19786905.840966847,19896249.01860704,19599451.28371952,18501590.148603607,13771127.941352224,18406991.49854009,20228604.001618523,19942392.22140194,20736760.889871184,19384159.78644937,17512635.357256904,19182769.53416764,18341673.08216144,20161651.66823036
18374811.683247004,16783479.42276828,18988108.296202455,18735481.44029024,20323949.40642489,18602141.512302086,19322939.71874837,19157996.793628547,17832798.18333893,19502360.824337937,17905729.474244464,17775477.65711339,19100057.002836388,19450793.469628166,17091238.211939584,19402069.910211455,16683479.8047017,17968471.242437027,19496408.240248773,17976346.599828478,19738203.123963613,19373367.168659158,17590158.13374973,18533946.702399652,17807550.528963763,19069277.303477935,16762774.907225318,17218502.90878776,20376128.801780537,19038256.857872404,19431210.75479814,19968413.52494113,19916763.49264047,18451159.319393054,19711768.236518383,18337543.68535802,19453724.92950223,19555773.737048533,19896249.01860704,19599451.28371952,18501590.148603607,13771127.941352224,16052102.961406339,19986230.38432768,19942392.22140194,20399015.25717943,19384159.78644937,17512635.357256904,19182769.53416764,18140056.418635923,19462904.581944875
18374811.683247004,16783479.42276828,18988108.296202455,18735481.44029024,20154148.191308618,18602141.512302086,19322939.71874837,18014332.64271927,17832798.18333893,17981029.595215827,17905729.474244464,17775477.65711339,19100057.002836388,19339519.800327234,17091238.211939584,19402069.910211455,16683479.8047017,17908151.57304364,19496408.240248773,17976346.599828478,19738203.123963613,19009208.81843271,17590158.13374973,18533946.702399652,17807550.528963763,19069277.303477935,16762774.907225318,17218502.90878776,19333882.953559354,19038256.857872404,18955967.00194389,19968413.52494113,19435042.43735265,18103057.946509656,19711768.236518383,18337543.68535802,19165328.075458817,19255027.165998816,19896249.01860704,19589053.86743624,18501590.148603607,13771127.941352224,16052102.961406339,19812809.384823076,19871692.224072047,20399015.25717943,19384159.78644937,17512635.357256904,19182769.53416764,18140056.418635923,19462904.581944875
18374811.683247004,16783479.42276828,18988108.296202455,18735481.44029024,19416669.0215395,18602141.512302086,18616672.71892757,18014332.64271927,17832798.18333893,17981029.595215827,17905729.474244464,17775477.65711339,18997917.403394908,19339519.800327234,16548747.9567619,19379954.19068212,16683479.8047017,17764202.06059692,19496408.240248773,17388998.505847596,18717306.442092307,18564776.050012413,17590158.13374973,18533946.702399652,17807550.528963763,19069277.303477935,16762774.907225318,17218502.90878776,19333882.953559354,18735589.656055927,18955967.00194389,19968413.52494113,19435042.43735265,17714285.75746385,19711768.236518383,18337543.68535802,19165328.075458817,18818600.845443174,19868352.026111376,19001751.016013887,18338160.453753,13771127.941352224,16052102.961406339,19098825.269658662,19661188.73292282,20014687.95901236,19384159.78644937,17512635.357256904,19013694.038627524,18140056.418635923,19432687.20447801
18374811.683247004,16783479.42276828,18988108.296202455,18735481.44029024,19416669.0215395,18602141.512302086,18616672.71892757,18001426.644263495,17832798.18333893,17981029.595215827,17905729.474244464,17775477.65711339,18952537.670224108,17661119.577838488,16548747.9567619,18849549.378180783,16683479.8047017,17545699.79058313,19229847.352468293,17388998.505847596,18346396.336391922,18252056.296927527,17590158.13374973,16155894.104993857,17807550.528963763,18957336.557519834,16762774.907225318,17218502.90878776,19333882.953559354,18694175.16694402,18955967.00194389,19968200.585882917,18867776.4606116,17714285.75746385,19684607.00065548,18337543.68535802,19161592.61851493,18818600.845443174,19590903.460868914,19001751.016013887,17874399.34641739,13771127.941352224,16052102.961406339,19098825.269658662,19066657.32701438,19773810.790459845,19312952.29444155,17512635.357256904,18817996.13835391,18092356.750894148,18952534.98978001
18117125.031122617,16783479.42276828,18988108.296202455,18735481.44029024,19216699.711812023,18602141.512302086,18616672.71892757,17257311.660166506,17832798.18333893,17981029.595215827,17905729.474244464,17775477.65711339,18935658.44956596,17661119.577838488,16548747.9567619,18293264.04684524,16683479.8047017,17187713.049194153,19029762.21977858,17345252.08616677,18346396.336391922,18013849.404647514,17590158.13374973,16155894.104993857,17499287.08913747,18248119.856258754,16225017.68288194,17218502.90878776,19328827.085021727,18653528.895160682,18955967.00194389,19636564.23377847,18867776.4606116,17528953.869361836,19443105.086025994,18267661.493151825,18825144.7032955,18791346.73207253,19353832.839769334,18774073.169056524,17874399.34641739,13771127.941352224,16052102.961406339,19098825.269658662,19066657.32701438,19407190.376476415,19312952.29444155,17247859.323072232,18569104.494707055,18042157.238408256,18952534.98978001
17790935.694105737,16783479.42276828,18796169.291513056,18095694.79751643,19216699.711812023,18602141.512302086,17829557.732663702,17257311.660166506,17832798.18333893,17981029.595215827,17905729.474244464,17735479.573396023,18935658.44956596,17661119.577838488,16548747.9567619,18293264.04684524,16683479.8047017,17187713.049194153,18702338.7629283,17031940.18298456,18321443.44228717,17771417.39713851,17590158.13374973,16155894.104993857,17027205.82802078,17980909.075837176,16225017.68288194,17218502.90878776,18591443.995397728,18343895.172038876,18913037.62606234,19636564.23377847,18660758.704656843,17332280.018160567,17096228.4605916,18267661.493151825,18825144.7032955,18531807.119406797,18854675.31655604,18676465.710286535,16614282.134728378,13771127.941352224,16052102.961406339,18475463.193615977,19066657.32701438,19407190.376476415,18960766.986143023,17226813.127921868,18138267.13844559,17363855.505016766,18821572.523351558
17781055.901504852,16783479.42276828,18056536.184622128,18095694.79751643,18933243.63607129,18602141.512302086,17777341.280118003,17257311.660166506,17676729.60362842,17981029.595215827,17462891.392933592,17735479.573396023,18194073.67137793,16618034.249750258,16548747.9567619,18293264.04684524,16683479.8047017,17187713.049194153,18169084.94098286,17031940.18298456,18123963.951391544,17771417.39713851,17590158.13374973,16155894.104993857,16698276.137424512,17980909.075837176,16223251.836068999,17218502.90878776,18549035.28431651,17711213.609971967,17897890.1515393,19636564.23377847,18660758.704656843,17332280.018160567,17096228.4605916,18267661.493151825,18499874.674340438,18317700.422497977,18834960.89508245,18393261.874259166,16220120.153901137,13771127.941352224,16052102.961406339,18299547.943697166,18499352.139826525,18960539.11425072,18830804.19784829,17022749.517469127,18138267.13844559,17363855.505016766,18821572.523351558
17487645.75406494,16783479.42276828,18056536.184622128,18095694.79751643,18933243.63607129,18602141.512302086,17777341.280118003,16846695.75815414,16947456.551751323,17981029.595215827,17462891.392933592,17735479.573396023,18038624.812966306,16618034.249750258,16548747.9567619,18051928.23924267,16683479.8047017,16628568.90799616,18169084.94098286,16557908.451521814,18123963.951391544,17771417.39713851,17590158.13374973,16155894.104993857,16698276.137424512,17526079.102067858,15967839.976710174,16885720.55668733,18235447.165741965,17260674.49062305,17897890.1515393,18168743.991676502,18594756.724114425,16565807.076009661,17096228.4605916,18222768.91593283,18062109.20795229,18317700.422497977,18834960.89508245,17950683.179432962,14173283.712748801,13771127.941352224,16052102.961406339,18299547.943697166,18490332.759172622,18945581.705543377,18294876.757517315,16891536.638555355,18098176.42553665,15969433.713312166,18821572.523351558
17117751.41098194,16783479.42276828,17121693.976202957,18095694.79751643,18670659.184088178,18418200.430002745,16229249.335395463,16846695.75815414,16947456.551751323,17886384.44387336,17462891.392933592,17503690.81507233,18038624.812966306,16618034.249750258,16548747.9567619,17923593.33899968,16683479.8047017,16628568.90799616,18169084.94098286,16418551.596365105,16730831.279618012,17771417.39713851,17590158.13374973,16155894.104993857,16698276.137424512,17526079.102067858,15967839.976710174,16672896.824515328,17862078.979007863,16988012.74030872,17897890.1515393,18168743.991676502,18446269.003291674,16565807.076009661,17096228.4605916,17398806.33503719,18062109.20795229,18026218.373790428,18656980.91268302,17907833.968701057,14173283.712748801,13771127.941352224,16052102.961406339,18210305.205250647,18284254.238515195,18641135.37211877,18294876.757517315,16879965.654815927,17576099.20109124,15969433.713312166,17992342.291532617
17000312.270097703,16686080.048067,17121693.976202957,17734886.924866073,18338882.99616859,18140452.98227311,16229249.335395463,16478029.172009753,15036815.417644368,17690642.845030375,17282164.840944536,17325907.27745087,17851402.254261583,16618034.249750258,16548747.9567619,17654348.625786286,16683479.8047017,16628568.90799616,18169084.94098286,16418551.596365105,16730831.279618012,17749245.50241099,17590158.13374973,16155894.104993857,16336037.062365763,17526079.102067858,15967839.976710174,14637087.487323126,17862078.979007863,16834938.230744578,17825286.148637835,18135590.991746962,18446269.003291674,16565807.076009661,17096228.4605916,17398806.33503719,18058556.619858935,18026218.373790428,18628469.51827888,17617599.679671396,14173283.712748801,13771127.941352224,16052102.961406339,17499966.39644439,17769786.644223716,18641135.37211877,18108467.322194383,16514076.967994642,17576099.20109124,12744467.266780151,17923215.841796283
17000312.270097703,16396246.311114728,17121693.976202957,17734886.924866073,18338882.99616859,18140452.98227311,16229249.335395463,16478029.172009753,15036815.417644368,17590539.385222606,16977422.939612027,17269370.055690255,17826383.12218547,16618034.249750258,16548747.9567619,17654348.625786286,16683479.8047017,16262619.31045665,17912762.83918958,15315752.34825027,16730831.279618012,16101791.562628219,17590158.13374973,16155894.104993857,16066522.155851077,17485798.709581416,15967839.976710174,14637087.487323126,17313500.388385534,16834938.230744578,17618720.863244984,18135590.991746962,18021407.566327244,16565807.076009661,17096228.4605916,17398806.33503719,17215303.660833266,17907131.251377963,17761656.342015173,17260903.90760064,14173283.712748801,13771127.941352224,16015938.025013736,17499966.39644439,17769786.644223716,18641135.37211877,17931854.64264747,16514076.967994642,16708499.338674216,12744467.266780151,17749480.16782035
