F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
298741.51853587205,324489.8076497387,362193.60272814473,376878.651586786,328358.98794422206,302143.31327628193,201200.26307028063,330470.26135137404,338143.5498590736,336637.8168688123,318354.86111525685,344200.2765699302,306662.9237886579,306850.1673028697,226081.69763709384,363876.87329717213,279520.9278550932,251639.56645467147,290482.93850376876,306748.86000931676,257419.8348070919,288094.66287044773,228388.8195235265,379074.2680071222,298825.33386233775,235379.24109906045,292845.921648482,316722.4434031716,336473.02598752244,307928.1642671091,282394.9799199511,357135.8741275212,343447.3225403874,296856.81889087305,321759.85582534596,282362.77464788465,331913.67810886155,350942.665506294,240657.8709986467,268256.58754097344,352644.97277165996,362690.6537934709,311759.2745583337,304706.6280979099,343371.186348603,242946.76528178234,379194.1432436157,345454.9223312164,370423.4126189799,277100.40145371197,259200.06262728132
298741.51853587205,324489.8076497387,362193.60272814473,376878.651586786,328358.98794422206,302143.31327628193,201200.26307028063,330470.26135137404,338143.5498590736,336637.8168688123,318354.86111525685,344200.2765699302,306662.9237886579,306850.1673028697,226081.69763709384,363876.87329717213,279520.9278550932,251639.56645467147,290482.93850376876,306748.86000931676,257419.8348070919,288094.66287044773,228388.8195235265,379074.2680071222,298825.33386233775,235379.24109906045,260492.37086486956,316722.4434031716,336473.02598752244,307928.1642671091,282394.9799199511,357135.8741275212,343447.3225403874,296856.81889087305,321759.85582534596,282362.77464788465,331913.67810886155,350942.665506294,240657.8709986467,268256.58754097344,352644.97277165996,358620.4846767414,311759.2745583337,304706.6280979099,343371.186348603,242946.76528178234,379194.1432436157,345454.9223312164,370423.4126189799,277100.40145371197,259200.06262728132
298741.51853587205,324489.8076497387,362193.60272814473,376878.651586786,328358.98794422206,302143.31327628193,201200.26307028063,328885.7300931915,338053.42963053373,336637.8168688123,318354.86111525685,315281.7009632507,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,279520.9278550932,251639.56645467147,290482.93850376876,306748.86000931676,257419.8348070919,288094.66287044773,228388.8195235265,379074.2680071222,298825.33386233775,235379.24109906045,260492.37086486956,316722.4434031716,336473.02598752244,307928.1642671091,242295.77464780118,357135.8741275212,343447.3225403874,296856.81889087305,321759.85582534596,282362.77464788465,331913.67810886155,350942.665506294,240657.8709986467,268256.58754097344,352644.97277165996,358620.4846767414,311759.2745583337,304706.6280979099,343371.186348603,242946.76528178234,219746.09910244064,345454.9223312164,370423.4126189799,270952.5246293293,259200.06262728132
260880.6454277871,324489.8076497387,333604.19125831814,376878.651586786,328358.98794422206,302143.31327628193,201200.26307028063,328885.7300931915,338053.42963053373,336637.8168688123,318354.86111525685,315281.7009632507,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,290482.93850376876,306748.86000931676,257419.8348070919,288094.66287044773,228388.8195235265,379074.2680071222,284660.56652043946,235379.24109906045,260492.37086486956,316722.4434031716,336473.02598752244,307928.1642671091,242295.77464780118,357135.8741275212,343447.3225403874,296856.81889087305,321759.85582534596,281746.68029906193,331913.67810886155,350942.665506294,240657.8709986467,268256.58754097344,352644.97277165996,358620.4846767414,311759.2745583337,253774.90163323336,343371.186348603,242946.76528178234,219746.09910244064,345454.9223312164,370423.4126189799,269571.93539851066,259200.06262728132
260880.6454277871,324489.8076497387,333604.19125831814,376878.651586786,328358.98794422206,302143.31327628193,201200.26307028063,328885.7300931915,323293.34600411286,336637.8168688123,318354.86111525685,315281.7009632507,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,290482.93850376876,306748.86000931676,257419.8348070919,288094.66287044773,228388.8195235265,319587.57207564573,284660.56652043946,235379.24109906045,260492.37086486956,316722.4434031716,336473.02598752244,307928.1642671091,242295.77464780118,357135.8741275212,343447.3225403874,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,335020.7208760863,240657.8709986467,268256.58754097344,352644.97277165996,358620.4846767414,311759.2745583337,253774.90163323336,343371.186348603,242946.76528178234,219746.09910244064,345454.9223312164,367145.9028544974,269571.93539851066,259200.06262728132
260880.6454277871,324489.8076497387,333604.19125831814,376878.651586786,328358.98794422206,302143.31327628193,201200.26307028063,328885.7300931915,314988.77387269464,336637.8168688123,318354.86111525685,315281.7009632507,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,267988.03869553446,306748.86000931676,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,284660.56652043946,235379.24109906045,260492.37086486956,316722.4434031716,336473.02598752244,307928.1642671091,242295.77464780118,357135.8741275212,343447.3225403874,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,335020.7208760863,240657.8709986467,268256.58754097344,352644.97277165996,358620.4846767414,311759.2745583337,244692.470334352,343371.186348603,242946.76528178234,219746.09910244064,345454.9223312164,367145.9028544974,269571.93539851066,259200.06262728132
242124.56003690604,324489.8076497387,333604.19125831814,376878.651586786,328358.98794422206,302143.31327628193,201200.26307028063,328885.7300931915,314988.77387269464,334653.2499647582,318354.86111525685,315281.7009632507,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,234849.7346728165,306748.86000931676,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,284660.56652043946,235379.24109906045,260492.37086486956,316722.4434031716,336473.02598752244,307928.1642671091,242295.77464780118,265778.52090729115,343447.3225403874,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,335020.7208760863,240657.8709986467,268256.58754097344,352644.97277165996,337499.0605652596,311759.2745583337,244692.470334352,343371.186348603,242946.76528178234,219746.09910244064,345454.9223312164,364291.4842821106,269571.93539851066,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,373789.93275037163,328358.98794422206,302143.31327628193,201200.26307028063,328885.7300931915,314988.77387269464,334653.2499647582,318354.86111525685,315281.7009632507,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,234849.7346728165,306748.86000931676,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,284660.56652043946,235379.24109906045,260492.37086486956,316722.4434031716,336473.02598752244,307928.1642671091,242295.77464780118,265778.52090729115,342158.8420652676,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,335020.7208760863,240657.8709986467,268256.58754097344,352644.97277165996,337499.0605652596,311759.2745583337,244692.470334352,343371.186348603,242946.76528178234,219746.09910244064,345454.9223312164,336572.33057659445,269571.93539851066,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,327545.86245375423,328358.98794422206,302143.31327628193,201200.26307028063,328885.7300931915,314988.77387269464,334653.2499647582,318354.86111525685,315281.7009632507,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,234849.7346728165,306748.86000931676,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,284660.56652043946,235379.24109906045,260492.37086486956,316722.4434031716,336473.02598752244,307928.1642671091,242295.77464780118,265778.52090729115,342158.8420652676,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,320706.5936451233,240657.8709986467,268256.58754097344,352644.97277165996,337499.0605652596,311759.2745583337,244692.470334352,343371.186348603,242946.76528178234,219746.09910244064,345454.9223312164,336572.33057659445,268501.75110415264,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,327545.86245375423,328358.98794422206,302143.31327628193,201200.26307028063,328885.7300931915,314988.77387269464,334653.2499647582,318354.86111525685,312119.2739066909,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,234849.7346728165,306748.86000931676,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,284660.56652043946,235379.24109906045,260492.37086486956,316722.4434031716,336473.02598752244,307928.1642671091,242295.77464780118,265778.52090729115,342158.8420652676,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,320706.5936451233,240657.8709986467,268256.58754097344,352644.97277165996,337499.0605652596,311759.2745583337,244692.470334352,343371.186348603,242946.76528178234,219746.09910244064,345454.9223312164,336572.33057659445,267724.9510372581,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,327545.86245375423,328358.98794422206,302143.31327628193,201200.26307028063,328885.7300931915,314988.77387269464,334653.2499647582,318354.86111525685,263719.91262441676,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,234849.7346728165,306748.86000931676,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,284660.56652043946,235379.24109906045,260492.37086486956,316722.4434031716,330219.06499975047,307928.1642671091,242295.77464780118,265778.52090729115,342158.8420652676,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,320706.5936451233,240657.8709986467,268256.58754097344,341640.1603567185,337499.0605652596,285483.01683790406,244692.470334352,343371.186348603,242946.76528178234,219746.09910244064,345454.9223312164,336572.33057659445,267724.9510372581,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,327545.86245375423,325241.1486800257,302143.31327628193,201200.26307028063,328885.7300931915,314988.77387269464,249835.96436636118,318354.86111525685,259402.84716511535,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,234849.7346728165,306748.86000931676,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,284660.56652043946,235379.24109906045,260492.37086486956,316722.4434031716,330219.06499975047,307928.1642671091,214241.7828336971,265778.52090729115,342158.8420652676,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,320706.5936451233,240657.8709986467,268256.58754097344,341640.1603567185,232510.48585926014,285483.01683790406,244692.470334352,325423.12965131295,242946.76528178234,219746.09910244064,345454.9223312164,336572.33057659445,255917.79612797737,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,327545.86245375423,325241.1486800257,302143.31327628193,201200.26307028063,328885.7300931915,314988.77387269464,249835.96436636118,318354.86111525685,259402.84716511535,306662.9237886579,306850.1673028697,226081.69763709384,342260.09559210396,276890.0962093334,251639.56645467147,234849.7346728165,306748.86000931676,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,284660.56652043946,175256.01138253155,260492.37086486956,316722.4434031716,329579.76712795685,307928.1642671091,214241.7828336971,265778.52090729115,342158.8420652676,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,320706.5936451233,240657.8709986467,268256.58754097344,341640.1603567185,232510.48585926014,285483.01683790406,244692.470334352,325423.12965131295,242946.76528178234,219746.09910244064,308511.4600450029,290739.09094212134,255917.79612797737,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,327545.86245375423,325241.1486800257,243225.37627218023,201200.26307028063,328885.7300931915,314988.77387269464,249835.96436636118,318354.86111525685,259402.84716511535,306662.9237886579,306850.1673028697,226081.69763709384,325654.7410042276,276890.0962093334,251639.56645467147,234849.7346728165,306748.86000931676,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,284660.56652043946,175256.01138253155,260492.37086486956,316722.4434031716,329579.76712795685,307928.1642671091,214241.7828336971,265778.52090729115,322910.6313556352,296856.81889087305,311052.8224002661,281746.68029906193,331913.67810886155,320706.5936451233,240657.8709986467,268256.58754097344,341640.1603567185,232510.48585926014,285483.01683790406,244692.470334352,325423.12965131295,242946.76528178234,219746.09910244064,308511.4600450029,290739.09094212134,210775.38412075982,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,327545.86245375423,325241.1486800257,243225.37627218023,201200.26307028063,328885.7300931915,314988.77387269464,249835.96436636118,318354.86111525685,259402.84716511535,306662.9237886579,306850.1673028697,226081.69763709384,325654.7410042276,276890.0962093334,251639.56645467147,234849.7346728165,251240.48639835857,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,275508.6479212859,175256.01138253155,253226.31122321656,297293.5630390047,228653.74247429968,307928.1642671091,214241.7828336971,265778.52090729115,322910.6313556352,296856.81889087305,251948.14040432015,281746.68029906193,288934.9703669706,320706.5936451233,240657.8709986467,268256.58754097344,341640.1603567185,232510.48585926014,285483.01683790406,244692.470334352,325423.12965131295,242946.76528178234,219746.09910244064,308511.4600450029,280856.37518473924,210775.38412075982,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,327545.86245375423,325241.1486800257,243225.37627218023,201200.26307028063,328885.7300931915,314988.77387269464,249835.96436636118,318354.86111525685,259402.84716511535,306662.9237886579,306850.1673028697,226081.69763709384,325654.7410042276,276890.0962093334,251639.56645467147,234849.7346728165,251240.48639835857,257419.8348070919,262283.5652294473,228388.8195235265,319587.57207564573,275508.6479212859,175256.01138253155,253226.31122321656,297293.5630390047,228653.74247429968,307928.1642671091,214241.7828336971,256656.8256744762,322910.6313556352,296856.81889087305,251948.14040432015,281746.68029906193,288934.9703669706,312055.22193575907,240657.8709986467,268256.58754097344,222843.43343024486,232510.48585926014,285483.01683790406,244692.470334352,228677.89487411128,242946.76528178234,219746.09910244064,308511.4600450029,280856.37518473924,210775.38412075982,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,323319.17026006384,226104.72421286316,228211.84447690632,201200.26307028063,328885.7300931915,314988.77387269464,249835.96436636118,318354.86111525685,259402.84716511535,306662.9237886579,306850.1673028697,226081.69763709384,325654.7410042276,276890.0962093334,251639.56645467147,234849.7346728165,251240.48639835857,257419.8348070919,244225.44515977008,228388.8195235265,319587.57207564573,275508.6479212859,175256.01138253155,253226.31122321656,297293.5630390047,228653.74247429968,307928.1642671091,214241.7828336971,256656.8256744762,322910.6313556352,296856.81889087305,251948.14040432015,281746.68029906193,288934.9703669706,312055.22193575907,240657.8709986467,268256.58754097344,222843.43343024486,232510.48585926014,285483.01683790406,244692.470334352,171649.54665017765,242946.76528178234,219746.09910244064,308511.4600450029,280856.37518473924,210775.38412075982,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,313245.5576137889,226104.72421286316,228211.84447690632,201200.26307028063,322613.8330945185,314988.77387269464,249835.96436636118,242621.02769143632,259402.84716511535,248323.1422985891,304520.00787161745,137311.1252327321,325654.7410042276,276890.0962093334,251639.56645467147,234849.7346728165,251240.48639835857,257419.8348070919,244225.44515977008,131128.36175799652,319103.4672243698,275508.6479212859,175256.01138253155,253226.31122321656,297293.5630390047,228653.74247429968,307928.1642671091,214241.7828336971,256656.8256744762,322910.6313556352,296856.81889087305,251948.14040432015,281746.68029906193,288934.9703669706,312055.22193575907,240657.8709986467,268256.58754097344,222843.43343024486,232510.48585926014,285483.01683790406,244692.470334352,171649.54665017765,242946.76528178234,219746.09910244064,308511.4600450029,280856.37518473924,207450.2574760662,259200.06262728132
242124.56003690604,278654.32624892535,333604.19125831814,313245.5576137889,226104.72421286316,228211.84447690632,201200.26307028063,311296.97411651554,314988.77387269464,249835.96436636118,211322.48958030884,259402.84716511535,248323.1422985891,304520.00787161745,137311.1252327321,325654.7410042276,239481.8729338809,251639.56645467147,234849.7346728165,251240.48639835857,257419.8348070919,244225.44515977008,131128.36175799652,319103.4672243698,275508.6479212859,175256.01138253155,253033.85084764502,297293.5630390047,228653.74247429968,307928.1642671091,214241.7828336971,256656.8256744762,186923.2876788805,296856.81889087305,251948.14040432015,281746.68029906193,288934.9703669706,312055.22193575907,240657.8709986467,268256.58754097344,222843.43343024486,232510.48585926014,285483.01683790406,244692.470334352,171649.54665017765,242946.76528178234,219746.09910244064,308511.4600450029,245574.24114577577,207450.2574760662,259200.06262728132
242124.56003690604,278654.32624892535,310069.2225021553,307602.0447159893,226104.72421286316,228211.84447690632,201200.26307028063,311296.97411651554,314988.7738726946,249835.96436636118,211322.48958030884,259402.84716511535,205778.54089537545,304520.00787161745,137311.1252327321,274197.79364823375,239481.8729338809,251639.56645467147,234849.7346728165,249742.43490275,257419.8348070919,244225.44515977008,131128.36175799652,319103.4672243698,275508.6479212859,175256.01138253155,253033.85084764502,297293.5630390047,228653.74247429968,307928.1642671091,214241.7828336971,256656.8256744762,186923.2876788805,296856.81889087305,251948.14040432015,281746.68029906193,248572.44602680087,312055.22193575907,240657.8709986467,268256.58754097344,222843.43343024486,232510.48585926014,285483.01683790406,244692.470334352,171649.54665017765,242946.76528178234,219746.09910244064,308511.4600450029,245574.24114577577,207450.2574760662,259200.06262728132
242124.56003690604,278654.32624892535,310069.2225021553,307602.0447159893,226104.72421286316,228211.84447690632,201200.26307028063,311296.97411651554,314988.77387269464,249835.96436636118,211322.48958030884,259402.84716511535,205778.54089537545,304520.00787161745,133244.0982494116,274197.79364823375,239481.8729338809,251639.56645467147,201591.28444808323,249742.43490275,257419.8348070919,244225.44515977008,131128.36175799652,319103.4672243698,275508.6479212859,175256.01138253155,253033.85084764502,293268.0952693372,228653.74247429968,307928.1642671091,214241.7828336971,256656.8256744762,181668.31710487333,296856.81889087305,249709.2971138947,281746.68029906193,248572.44602680087,298557.8152707446,240657.8709986467,268256.58754097344,222843.43343024486,232510.48585926014,285483.01683790406,244692.470334352,171649.54665017765,242946.76528178234,219746.09910244064,308511.4600450029,245574.24114577577,207450.2574760662,259200.06262728132
242124.56003690604,278654.32624892535,310069.2225021553,307602.0447159893,226104.72421286316,228211.84447690632,201200.26307028063,311296.97411651554,203060.32525446228,249835.96436636118,211322.48958030884,259402.84716511535,205778.54089537545,304520.00787161745,133244.0982494116,274197.79364823375,153064.06302438723,251639.56645467147,198037.39843389607,249742.43490275,247238.4417848586,244225.44515977008,131128.36175799652,319103.4672243698,275508.6479212859,175256.01138253155,253033.85084764502,293268.0952693372,228653.74247429968,307928.1642671091,214241.7828336971,256656.8256744762,181668.31710487333,296856.81889087305,249709.2971138947,281746.68029906193,248572.44602680087,284231.52773537475,240657.8709986467,268256.58754097344,222843.43343024486,232510.48585926014,285483.01683790406,244692.470334352,171649.54665017765,242946.76528178234,219746.09910244064,308511.4600450029,245574.24114577577,207450.2574760662,259200.06262728132
