F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
6378819308885049.0,2990609161248322.0,3939402580584342.5,3076849342469592.0,5378281367567644.0,1.44510543267131e+16,7276139792752708.0,1.1261486909661e+16,1.0541938114490464e+16,841167079330461.1,689160689454928.5,3045407282606508.5,6394428588639710.0,3706715927467999.0,2901952327185902.5,2516347520478764.5,1619234240592282.8,7105920931425794.0,525124511527621.1,6357956119405588.0,1495319470095361.0,1821385210783226.8,47349501338593.414,1745046638693710.0,5153294368329002.0,318543205926209.2,418464983626244.3,2745912939965272.5,7136795678361516.0,1591749033038591.0,8147040425260280.0,2450745427798678.0,1823037141198499.8,3.461272510831102e+16,3588029345987051.0,5817592390961271.0,4283108943423948.5,1.3774585909808638e+16,1671656370017636.5,2490996149974874.0,9848542647460340.0,1.3419326745983154e+16,49410639815160.91,1859048247808098.5,1.350415599898554e+16,1631747394103530.2,2513953397598900.5,7509793055495175.0,354858079136200.44,2339285236557951.5,1720785977411543.0
3599281279394457.0,2151108009302518.2,3939402580584342.5,2910380583904028.5,5378281367567644.0,1.3164512943708336e+16,2898647645109128.5,8921401968074400.0,1.0541938114490464e+16,841167079330461.1,689160689454928.5,2835061319416546.5,6394428588639710.0,3706715927467999.0,2676102517826255.5,281906472438421.3,1619234240592282.8,6170282665103963.0,525124511527621.1,2370907450810158.0,1495319470095361.0,1821385210783226.8,47349501338593.414,1745046638693710.0,5153294368329002.0,318543205926209.2,293793717896976.3,2745912939965272.5,7136795678361516.0,1591749033038591.0,8147040425260280.0,2450745427798678.0,1823037141198499.8,2.945149655415113e+16,2034883515161314.5,5817592390961271.0,4283108943423948.5,7797770045173428.0,1671656370017636.5,2490996149974874.0,9848542647460340.0,6969476457608929.0,49410639815160.91,1859048247808098.5,1.255447760335473e+16,1549080900079364.8,2136991709832481.5,7509793055495175.0,354858079136200.44,2339285236557951.5,1720785977411543.0
3599281279394457.0,2151108009302518.2,3892952527943259.5,2910380583904028.5,5378281367567644.0,1.3164512943708336e+16,2290939849171643.0,7629238795190176.0,8495470817041364.0,841167079330461.1,189453809325309.44,1897736203925985.2,6394428588639710.0,3706715927467999.0,2676102517826255.5,281906472438421.3,1619234240592282.8,4273637980031919.5,525124511527621.1,992738116863342.0,1475077426341019.2,1431780674677452.5,47349501338593.414,1566976587833417.0,5153294368329002.0,318543205926209.2,235767238185168.8,2665862130949049.0,1873792762916930.5,1591749033038591.0,8147040425260280.0,2450745427798678.0,1823037141198499.8,2.945149655415113e+16,2034883515161314.5,634103403472295.8,4283108943423948.5,6910415518851759.0,1671656370017636.5,2490996149974874.0,9848542647460340.0,4970139567109123.0,49410639815160.91,1744800800080938.2,1.2443608599378298e+16,1549080900079364.8,1960601790966247.8,7509793055495175.0,354858079136200.44,2339285236557951.5,1720785977411543.0
3599281279394457.0,2151108009302518.2,3663362523309223.5,157876095741882.94,3961962034402654.5,8869835290516644.0,2290939849171643.0,7629238795190176.0,8495470817041364.0,485710126255086.44,189453809325309.44,1472876973467966.2,195708806900580.44,3706715927467999.0,2168961526949244.2,281906472438421.3,1619234240592282.8,4273637980031919.5,525124511527621.1,803039801531816.9,1475077426341019.2,1149380909833549.0,47349501338593.414,1566976587833417.0,5153294368329002.0,318543205926209.2,235767238185168.8,2665862130949049.0,1873792762916930.5,1591749033038591.0,8147040425260280.0,2450745427798678.0,1823037141198499.8,2.945149655415113e+16,2034883515161314.5,634103403472295.8,4283108943423948.5,5442709945553368.0,1671656370017636.5,2490996149974874.0,8131474242133002.0,4970139567109123.0,49410639815160.91,1131773276041295.5,1.2443608599378298e+16,1549080900079364.8,1960601790966247.8,7509793055495175.0,331654162689080.6,2339285236557951.5,1720785977411543.0
3599281279394457.0,2151108009302518.2,3663362523309223.5,157876095741882.94,3961962034402654.5,6679035178049670.0,2101214513837605.0,7629238795190176.0,8495470817041364.0,443728812469162.2,189453809325309.44,1472876973467966.2,83581387402445.38,3706715927467999.0,2080530874149657.5,281906472438421.3,1149316392761340.8,4273637980031919.5,525124511527621.1,803039801531816.9,1475077426341019.2,1149380909833549.0,47349501338593.414,1566976587833417.0,5153294368329002.0,164477531827718.28,235767238185168.8,2665862130949049.0,1873792762916930.5,937709033128363.0,4135391648887354.5,1864364991569508.5,1823037141198499.8,2.945149655415113e+16,2034883515161314.5,634103403472295.8,4283108943423948.5,5442709945553368.0,1191012907915609.5,2490996149974874.0,2212027122542972.8,4970139567109123.0,49410639815160.91,462681682456023.06,1.0911303718977424e+16,1549080900079364.8,1960601790966247.8,7509793055495175.0,331654162689080.6,2339285236557951.5,1557287806587717.0
3599281279394457.0,2000526262394691.0,2496373407860959.0,157876095741882.94,3961962034402654.5,3367406344951463.0,1932192913970363.5,5505459276462656.0,5054442053456021.0,443728812469162.2,189453809325309.44,1374379722627042.8,83581387402445.38,3706715927467999.0,1961089738522099.8,281906472438421.3,1149316392761340.8,1841023576377475.8,525124511527621.1,803039801531816.9,1475077426341019.2,1149380909833549.0,47349501338593.414,1566976587833417.0,5153294368329002.0,112111216992229.33,235767238185168.8,1274075898765675.8,1873792762916930.5,937709033128363.0,4135391648887354.5,1864364991569508.5,1823037141198499.8,9281975485423358.0,1785962358747077.2,544567493292092.4,4283108943423948.5,5112374471299790.0,1191012907915609.5,2490996149974874.0,2212027122542972.8,4970139567109123.0,49410639815160.91,462681682456023.06,5620593236044517.0,1549080900079364.8,1960601790966247.8,7509793055495175.0,293848304187248.25,2339285236557951.5,1557287806587717.0
3599281279394457.0,2000526262394691.0,2496373407860959.0,118667190088099.12,2993353554945532.5,3367406344951463.0,1932192913970363.5,5505459276462656.0,2469759054417202.0,443728812469162.2,189453809325309.44,1374379722627042.8,83581387402445.38,3706715927467999.0,1961089738522099.8,281906472438421.3,1149316392761340.8,1668100156017090.0,525124511527621.1,803039801531816.9,989573544822275.2,1149380909833549.0,47349501338593.414,1566976587833417.0,4860571369196042.0,112111216992229.33,235767238185168.8,1274075898765675.8,1873792762916930.5,937709033128363.0,4135391648887354.5,1024403383089663.0,1732359424239345.8,2961986218064407.0,1544221720204324.2,544567493292092.4,3883369339638211.0,4878104684195291.0,1191012907915609.5,2490996149974874.0,2212027122542972.8,4970139567109123.0,49410639815160.91,462681682456023.06,5620593236044517.0,1549080900079364.8,1933319476207599.0,7509793055495175.0,293848304187248.25,2339285236557951.5,1541652865079871.5
3599281279394457.0,928305524779831.4,2496373407860959.0,118667190088099.12,2850089515453644.0,2046509111510424.5,1872162977141548.2,5029346057978164.0,1332840048235307.8,443728812469162.2,159402126350716.72,1374379722627042.8,83581387402445.38,3706715927467999.0,1961089738522099.8,281906472438421.3,1149316392761340.8,1535366104449587.0,525124511527621.1,803039801531816.9,690594198330353.1,1149380909833549.0,47349501338593.414,1542822721190467.2,3300177194295070.5,112111216992229.33,235767238185168.8,1274075898765675.8,1873792762916930.5,574427466757140.2,4135391648887354.5,1024403383089663.0,1732359424239345.8,2961986218064407.0,1324196760662803.5,544567493292092.4,3883369339638211.0,3614093648949268.0,1191012907915609.5,2490996149974874.0,1913978794602560.8,4970139567109123.0,49410639815160.91,462681682456023.06,5620593236044517.0,1549080900079364.8,1547476256089910.0,7418599945839131.0,293848304187248.25,1898417261138028.5,1398316441737993.5
3599281279394457.0,928305524779831.4,2496373407860959.0,55859157997150.375,2850089515453644.0,2046509111510424.5,1872162977141548.2,5029346057978164.0,1090068121871540.9,443728812469162.2,158197943950377.0,1294040376400966.8,83581387402445.38,3706715927467999.0,1961089738522099.8,281906472438421.3,1149316392761340.8,1535366104449587.0,525124511527621.1,803039801531816.9,690594198330353.1,922704815444998.2,47349501338593.414,1542822721190467.2,278154312869548.72,112111216992229.33,210934116326120.7,1274075898765675.8,1873792762916930.5,469015971899134.4,4135391648887354.5,1024403383089663.0,1674921850038871.5,1869429350079187.5,1303823291223418.8,544567493292092.4,2489788260570408.5,3614093648949268.0,1191012907915609.5,2490996149974874.0,1913978794602560.8,4970139567109123.0,49410639815160.91,462681682456023.06,5620593236044517.0,1549080900079364.8,1480573614767923.5,7418599945839131.0,258896952526106.22,1898417261138028.5,922221954645469.6
3599281279394457.0,928305524779831.4,2496373407860959.0,55859157997150.375,2850089515453644.0,2046509111510424.5,1872162977141548.2,5029346057978164.0,335632164896378.75,443728812469162.2,158197943950377.0,776825147993888.4,83581387402445.38,3706715927467999.0,1660288834095761.0,281906472438421.3,875524456778779.6,1535366104449587.0,518807017330122.8,700242807564177.5,690594198330353.1,922704815444998.2,47349501338593.414,1542822721190467.2,156743135199677.66,112111216992229.33,210934116326120.7,430991762096229.6,1856414343572228.8,469015971899134.4,4135391648887354.5,1024403383089663.0,313862574776191.7,1286492941416516.5,1303823291223418.8,299215467010306.1,1934113693430320.5,2391162015528774.0,1191012907915609.5,2490996149974874.0,1913978794602560.8,2786316406401380.5,49410639815160.91,386376782652067.2,5620593236044517.0,1549080900079364.8,1442421129923374.5,7418599945839131.0,258896952526106.22,1146122242274887.5,922221954645469.6
3465123964849547.5,928305524779831.4,2496373407860959.0,55859157997150.375,2850089515453644.0,1162170806833467.5,1695052973730970.2,5029346057978164.0,335632164896378.75,443728812469162.2,158197943950377.0,776825147993888.4,83581387402445.38,3706715927467999.0,1660288834095761.0,281906472438421.3,637141608074127.1,76585001611602.1,474485160121845.94,616536815910201.8,690594198330353.1,922704815444998.2,47349501338593.414,1542822721190467.2,156743135199677.66,112111216992229.33,210934116326120.7,430991762096229.6,1856414343572228.8,469015971899134.4,4135391648887354.5,1024403383089663.0,313862574776191.7,1286492941416516.5,902641011932876.9,281670528466437.44,1542786505711337.8,1793360084805394.2,1191012907915609.5,2490996149974874.0,1913978794602560.8,2217814549512473.0,49410639815160.91,386376782652067.2,5620593236044517.0,1311028195929546.2,1442421129923374.5,878180859539596.5,258896952526106.22,68497718054911.08,922221954645469.6
3465123964849547.5,711109134366243.8,2496373407860959.0,55859157997150.375,2389966023683554.0,1162170806833467.5,1695052973730970.2,4810624106163273.0,335632164896378.75,443728812469162.2,158197943950377.0,675651011646594.1,83581387402445.38,3706715927467999.0,1070440807204196.9,281906472438421.3,637141608074127.1,76585001611602.1,474485160121845.94,235601869257260.5,690594198330353.1,922704815444998.2,47349501338593.414,1542822721190467.2,156743135199677.66,112111216992229.33,210934116326120.7,430991762096229.6,1856414343572228.8,433096035702645.3,4135391648887354.5,1024403383089663.0,313862574776191.7,1286492941416516.5,902641011932876.9,210933119094244.8,1503190021422295.0,1793360084805394.2,785499606000368.9,2490996149974874.0,1905279891546047.8,2135235593006103.2,49410639815160.91,386376782652067.2,3950852794059246.5,1311028195929546.2,1442421129923374.5,878180859539596.5,258896952526106.22,68497718054911.08,922221954645469.6
810666862976457.2,711109134366243.8,1686051349868263.2,55859157997150.375,2389966023683554.0,1162170806833467.5,873931173376699.5,4810624106163273.0,335632164896378.75,443728812469162.2,49197283671308.12,675651011646594.1,83581387402445.38,3706715927467999.0,1002045857064928.2,281906472438421.3,509159964848276.06,76585001611602.1,474485160121845.94,204764403127045.84,278053212657838.4,922704815444998.2,47349501338593.414,1542822721190467.2,156743135199677.66,112111216992229.33,210934116326120.7,430991762096229.6,131323628582962.19,433096035702645.3,4135391648887354.5,1024403383089663.0,313862574776191.7,1067014974346188.6,902641011932876.9,210933119094244.8,960297717059690.1,1793360084805394.2,785499606000368.9,533571888505721.9,924255144320837.2,2135235593006103.2,49410639815160.91,353984731687041.1,3950852794059246.5,1311028195929546.2,1442421129923374.5,878180859539596.5,258896952526106.22,68497718054911.08,296888795719621.06
810666862976457.2,454316564689342.4,1686051349868263.2,55859157997150.375,2389966023683554.0,572026953842576.4,873931173376699.5,4810624106163273.0,335632164896378.75,11172539493195.326,49197283671308.12,675651011646594.1,70604181155517.12,3706715927467999.0,477588393849230.44,281906472438421.3,509159964848276.06,76585001611602.1,474485160121845.94,172105902130137.44,177285022923211.97,892966651238607.8,47349501338593.414,1542822721190467.2,147921157388448.2,112111216992229.33,210934116326120.7,430991762096229.6,131323628582962.19,433096035702645.3,4135391648887354.5,1024403383089663.0,84266168221016.27,735195744525128.9,783618031174879.5,112168395763480.2,800597896484875.1,1475784985359255.8,785499606000368.9,533571888505721.9,924255144320837.2,2135235593006103.2,49410639815160.91,353984731687041.1,3069326267563062.5,1311028195929546.2,1442421129923374.5,878180859539596.5,123378526378018.05,68497718054911.08,296888795719621.06
674319240126017.5,454316564689342.4,484548397781523.5,55859157997150.375,2389966023683554.0,572026953842576.4,676797439059704.2,2384066423140063.0,335632164896378.75,11172539493195.326,49197283671308.12,675651011646594.1,62744044880227.11,3218720186951631.5,457410052794449.44,281906472438421.3,417719379571298.3,76585001611602.1,474485160121845.94,69207052645494.46,177285022923211.97,892966651238607.8,47349501338593.414,1542822721190467.2,147921157388448.2,72085974464714.98,210934116326120.7,398194325924087.3,125535370070097.27,433096035702645.3,4135391648887354.5,293691336813966.4,84266168221016.27,735195744525128.9,656316230788124.4,112168395763480.2,272010705766862.9,616062899612152.0,642059359512605.6,533571888505721.9,924255144320837.2,235427683531512.44,27910672943280.68,353984731687041.1,3069326267563062.5,1311028195929546.2,1442421129923374.5,878180859539596.5,116713466958526.48,68497718054911.08,296888795719621.06
577187566327823.1,454316564689342.4,484548397781523.5,55859157997150.375,2389966023683554.0,572026953842576.4,676797439059704.2,2384066423140063.0,335632164896378.75,11172539493195.326,49197283671308.12,675651011646594.1,62744044880227.11,865369392604500.5,457410052794449.44,281906472438421.3,417719379571298.3,76585001611602.1,380962158737091.25,69207052645494.46,177285022923211.97,672288912081176.4,47349501338593.414,1120500628887606.6,147921157388448.2,72085974464714.98,210934116326120.7,398194325924087.3,125535370070097.27,433096035702645.3,3872192398615389.0,195130619572450.0,84266168221016.27,693187183425729.0,656316230788124.4,89575540291938.2,272010705766862.9,616062899612152.0,642059359512605.6,533571888505721.9,634589034502419.4,235427683531512.44,26161667450035.312,353984731687041.1,3069326267563062.5,1311028195929546.2,718383527179549.9,878180859539596.5,116713466958526.48,68497718054911.08,296888795719621.06
544082201027814.2,454316564689342.4,484548397781523.5,26406172309340.72,1860249571602983.2,572026953842576.4,676797439059704.2,1323213618046084.5,335632164896378.75,11172539493195.326,49197283671308.12,675651011646594.1,62744044880227.11,865369392604500.5,410428050636879.8,281906472438421.3,417719379571298.3,76585001611602.1,380962158737091.25,64167838606940.31,177285022923211.97,672288912081176.4,47349501338593.414,1120500628887606.6,147921157388448.2,72085974464714.98,210934116326120.7,398194325924087.3,125535370070097.27,297571218736481.4,3872192398615389.0,195130619572450.0,84266168221016.27,693187183425729.0,656316230788124.4,89575540291938.2,231411485264624.12,616062899612152.0,642059359512605.6,533571888505721.9,634589034502419.4,235427683531512.44,26161667450035.312,353984731687041.1,3069326267563062.5,1311028195929546.2,718383527179549.9,878180859539596.5,98823630163536.69,68497718054911.08,296888795719621.06
508918321277249.44,454316564689342.4,484548397781523.5,26406172309340.72,1860249571602983.2,526093202445358.4,676797439059704.2,1323213618046084.5,214811956677560.62,11172539493195.326,49197283671308.12,635127138482418.5,57467244260608.95,728438738547713.5,410428050636879.8,281906472438421.3,352349907909136.7,76585001611602.1,371101947680445.6,47370167007653.125,177285022923211.97,672288912081176.4,47349501338593.414,1065012609442366.9,147921157388448.2,72085974464714.98,210934116326120.7,398194325924087.3,125535370070097.27,206186512398453.75,1239127580948392.0,107949475954099.5,84266168221016.27,693187183425729.0,656316230788124.4,89575540291938.2,231411485264624.12,607723971155140.6,602480424629072.1,533571888505721.9,634589034502419.4,235427683531512.44,26161667450035.312,353984731687041.1,2549807880449287.5,1311028195929546.2,718383527179549.9,878180859539596.5,98823630163536.69,68497718054911.08,296888795719621.06
