F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3089.5260727133427,2746.4872312059174,2735.9222119749284,2865.683559724755,2997.0773895781485,2749.71186280116,2747.910282660309,3193.1289691907673,2946.114581891897,3123.3007782291515,2748.9294183834636,2943.729029225138,3106.1186734857674,3182.7672860296843,2745.3939286375785,3087.5276114811136,2742.932603537326,3209.5869738087076,2754.531373453399,2748.3082564685424,2744.5636861012035,2767.5029426273422,2747.610285600969,2995.9514566173816,3204.337806663697,2749.282265031895,3091.020314147529,2746.6717270328795,3179.1020625038127,2765.508386154753,2741.7355460145714,3091.026714526757,3114.3667935841713,2761.2241410974966,3033.2173664321526,2740.796581487864,3106.6280692270207,2945.2191207052724,2743.924443360112,2981.8213372772175,2972.347313470232,2958.5279424657547,3182.7679733471223,3070.7169017839733,2757.181850793999,3194.7826028146205,3085.452839976864,3181.929498257554,3146.91637924995,2984.131743352177,2730.3735248564517
3089.5107188605566,2739.2993074730693,2741.5889726603564,2838.814766260694,2997.9049295943837,2743.5650850444886,2740.8069045970205,3193.129319903199,2945.02229925087,3123.278195556694,2756.2698576792227,2944.057350887591,3106.1060572834194,3182.7668601611213,2740.364106094317,3087.1253774026004,2741.6609978962833,3209.5869738087076,2753.8681809177237,2749.46724561616,2736.3065232179506,2761.3890408725592,2738.1192534942666,2995.4068739240583,3204.3377877904745,2734.866637566624,3091.0216270127776,2748.291515546021,3179.10161047416,2762.096706261964,2734.5713098595543,3091.019661700178,3114.3677934158577,2759.0996639924533,3035.6985063575307,2748.2775643512477,3106.6380220707465,2944.438476575233,2736.8210081000393,2983.0193325940236,2962.783790028912,2958.8476033114675,3182.764549573045,3070.4050284717528,2758.950412722241,3194.7823898280567,3085.4565667841616,3181.4507593220455,3146.9166571980945,2983.5082715387384,2731.909978565918
3089.5226898090095,2743.1140078711283,2739.285764745911,2817.829157621244,2996.313865924568,2739.4310787321774,2737.0708033909336,3193.128925201844,2946.501246915883,3123.206817562128,2750.685763949729,2945.253493180628,3106.114260891209,3182.7645244857713,2738.4852083016826,3086.108087066054,2739.2148531028424,3209.5869738087076,2758.2091964112974,2747.2148367472455,2739.2289453169924,2758.265902763855,2736.5766640610664,2996.958270995914,3204.3377929067374,2742.211043448441,3091.015851566411,2746.109776055471,3179.08709139221,2761.5211860392374,2734.6033331346307,3091.0220035149196,3114.3620860933083,2746.993587210892,3033.8331249110443,2742.6580083396307,3106.628370672106,2945.9229983091996,2741.8626321620363,2983.117733413087,2955.706692344848,2958.0247655550274,3182.763473074419,3070.250921672727,2760.461052333383,3194.7824661459745,3085.4540132194247,3181.1342596388217,3146.9163141890504,2984.663399257663,2731.4557381793725
3089.5062405545395,2739.184984863475,2737.701485374158,2811.942632466292,2997.775400879673,2730.6383050433756,2740.6993795537765,3193.128727112432,2941.196111475346,3123.226316878983,2746.5799276360917,2945.0025622625712,3106.1041441264138,3182.7675242480677,2736.79733354982,3085.3767845229927,2734.0285368622785,3209.5869738087076,2750.1428226772077,2740.8858954799,2739.671739747935,2750.7863870575507,2734.0161715964523,2995.2977584370947,3204.3377906520363,2738.694616388404,3091.0167501010897,2746.579284214316,3179.095731564471,2763.0397693520686,2739.684177497288,3091.0188192395635,3114.3618907992095,2747.525001526616,3034.2899111223014,2740.1377956507035,3106.5645411998075,2945.6028366531636,2737.6752565366546,2980.2301587175307,2951.344092097601,2960.167368943567,3182.761932486467,3070.0663036531114,2752.2102869908044,3194.782509580464,3085.465878377787,3180.8653795259597,3146.9139683991307,2984.071865019236,2733.364196854025
3089.4979490621827,2736.131165441108,2734.5980450322163,2799.4627262512577,2997.241190709582,2733.5223416330314,2734.126883682409,3193.128700918567,2944.4113043584316,3123.189046044716,2744.8525219413195,2942.299786528525,3106.086215803239,3182.7662936995853,2735.2888545945375,3084.326898947487,2734.6454479818067,3209.5869738087076,2750.7233298783067,2738.083045961939,2740.311862194492,2743.199157416462,2734.604446787607,2994.3348137149114,3204.3377877551848,2737.788745733263,3090.863344664249,2745.5987989860573,3179.084653527276,2761.878425367714,2735.2395426002136,3091.0142699063317,3114.362689172487,2749.431985316982,3033.634250713119,2732.5638153868917,3106.561301971112,2943.7742247104247,2738.500933789229,2982.6857423010724,2947.4897218675046,2958.5341960212822,3182.761607835637,3069.8332901825484,2751.898846849761,3194.782477392349,3085.454480154349,3180.6182803840757,3146.9176699459717,2981.997431697054,2731.972668174706
3089.499484672986,2733.069342173244,2728.350734319894,2770.8060454851943,2995.34235687191,2730.3286675914824,2736.7804501124697,3193.1286068044333,2942.542433055751,3123.1827479375943,2741.832236775163,2945.2858523800905,3106.09170611305,3182.7643296533947,2735.2689958918313,3083.3017084204603,2736.0322021672646,3209.5869738087076,2751.478632124788,2741.090354083657,2739.0769189340203,2741.878095572448,2727.981346510222,2996.127096034888,3204.3377882557206,2734.0476948639407,3090.250698658185,2744.422751314588,3179.086677707228,2756.813399177326,2733.719089046521,3091.0112137854103,3114.3610881815803,2750.3668907302763,3033.9545757304877,2736.0963998834955,3106.5612269665903,2945.6920279121023,2726.9082409780613,2982.2213145101696,2941.9083256785925,2957.641674596807,3182.761237364084,3069.7911253531515,2746.700559638435,3194.7823047186234,3085.441426079706,3180.2725302937606,3146.914475655528,2982.5408703981707,2729.1873765301093
3089.5029857295353,2735.854296883511,2735.9310426953434,2785.6031171210902,2994.9376655722076,2731.415337191474,2733.5650186121125,3193.128728030956,2945.4136147321574,3123.1969440064686,2739.3332652466443,2944.3682572619377,3106.085038963197,3182.765283831964,2731.626641928432,3083.186017237442,2737.4875569778756,3209.5869738087076,2747.558625560151,2739.161303446042,2735.0909386968738,2740.286273069233,2731.729956856438,2996.2357592639337,3204.337789535165,2735.8436678662297,3090.0188005569057,2746.5830203793844,3179.0933838541773,2757.5492966014926,2731.621291345437,3091.005721862407,3114.3612290896485,2750.4893505048512,3034.628442852538,2735.317718616938,3106.5359997198075,2942.0183114259135,2736.291050419628,2981.4988243401453,2946.4107185113094,2956.0161793302427,3182.7612918696163,3069.784690565355,2740.4303991801617,3194.7823756946136,3085.417334906834,3180.2179956279583,3146.9144420675834,2983.7874372484534,2730.893861220626
3089.5032608714614,2730.8227752932185,2734.186720023635,2778.359606619171,2994.452417814697,2732.5823615425784,2733.9031702668976,3193.128623190461,2943.909671253103,3123.171929464233,2738.8799438645183,2944.7072730618884,3106.0872617756295,3182.762565307448,2731.9141786357563,3082.15060757874,2734.3595346322827,3209.5869738087076,2746.3106224328926,2739.6402072122523,2737.140833197029,2736.2053378475853,2726.159091991469,2993.7851843216486,3204.33778789818,2730.09392700297,3089.7806725866503,2745.5920922204573,3179.085049725769,2751.3499692420196,2727.882651861745,3091.006662365705,3114.360838235317,2743.267200474737,3034.2511344750847,2734.470725033249,3106.5319914309302,2944.8223757254787,2730.517720341704,2980.4828820994912,2948.04250905819,2956.028438167349,3182.7613525098614,3069.6421458260647,2741.3041536015335,3194.782275411229,3085.4126894545457,3180.0671645749667,3146.913621449355,2980.8200777068105,2724.30890852106
3089.5022161570896,2732.7288693452792,2729.3291590459194,2778.8545737632776,2994.531536022237,2733.0757037832454,2721.3731166809853,3193.1286215589544,2945.1608598894413,3123.1683299877222,2735.8039226164988,2942.7285510084726,3106.0886007647723,3182.7644052814794,2730.8314769181447,3082.015406565889,2734.0767372671708,3209.5869738087076,2741.13919072381,2738.5627966133075,2735.1087573130376,2736.6599598864295,2725.5017671998494,2994.963891664867,3204.3377863909072,2733.8671428901857,3089.621738133682,2742.4502306142695,3179.083605990795,2741.5157614200216,2725.9241050716487,3091.005351799092,3114.360719193278,2742.724203223512,3033.747193875929,2737.0938711435433,3106.5249633262315,2946.642738734455,2731.5683043891822,2978.8510912631846,2946.0500916947785,2957.851464558303,3182.761317563292,3069.52249286402,2739.5751970510833,3194.782336579178,3085.3956938792776,3179.9803865937115,3146.912229625746,2982.2546320644065,2710.935116648352
3089.4959401089222,2728.3243137495756,2728.8169058944377,2769.068167470047,2993.6009134604597,2724.5787620949013,2726.959843052997,3193.1286402281457,2942.282674090042,3123.1649522135936,2731.9669425100537,2943.5511602268575,3106.0851974277107,3182.7620573549607,2728.086882995956,3081.91878346126,2734.3528676771675,3209.5869738087076,2734.517601895538,2738.519435171294,2735.012986034418,2728.5338159008793,2733.7041887612368,2993.195002244443,3204.3377895748977,2732.2455878422256,3089.6104237935515,2725.8088492790307,3179.0849879382254,2738.979895025988,2722.6031823795547,3091.001959462349,3114.3608510019108,2742.712634531466,3033.595359627164,2731.0946264694758,3106.5188410423516,2942.770079960832,2729.0669070605554,2981.6238147280224,2944.514389684604,2956.405669631972,3182.761062506093,3069.4389353708602,2738.291135046316,3194.782277094158,3085.3972353344807,3180.009925697286,3146.9110556879596,2983.1583528260617,2710.2945039093493
3089.4971038427507,2725.65419730544,2727.573312368656,2767.6611363195652,2995.230231333987,2730.304512354915,2722.8477388812685,3193.1286023557695,2941.0140991126673,3123.160585749115,2734.7192697386104,2944.7009442602107,3106.0838506334426,3182.76198427015,2724.529196927728,3081.5451729925276,2734.9588512892665,3209.5869738087076,2728.9319782619714,2738.8011924538273,2735.0490030910296,2729.71771551335,2721.0476003590175,2994.587969079348,3204.337787323818,2725.6629116699246,3089.5629760299194,2732.2785516971303,3179.0830830629966,2732.90043172684,2721.705689480725,3091.0011460177066,3114.3608594387615,2736.914198949459,3033.60617801201,2731.892181720569,3106.523159352474,2943.165535534937,2728.3632771058265,2981.9753590130013,2943.8735693049066,2955.7850011013757,3182.7608617555675,3069.1926490541186,2734.4025803346644,3194.782293937765,3085.3907436600216,3179.9895780598463,3146.910447152337,2983.185043186923,2719.222716832738
3089.495060928175,2729.2453509372194,2725.5750363529082,2758.506802704789,2993.219548075141,2724.798522304808,2724.4671222161815,3193.1286137871357,2942.1170468294163,3123.1612543970086,2736.577116944658,2943.693618229113,3106.0826517765836,3182.762064709624,2727.365844120032,3081.595366466604,2730.9282923903684,3209.5869738087076,2731.6366131767027,2736.803952857962,2733.64739927163,2729.1521142141114,2729.55522308488,2993.204874430133,3204.337788059263,2726.6192499617105,3089.5754088214,2723.593866909141,3179.07954349023,2733.572897505124,2719.8630731987987,3091.003978939916,3114.3608037034487,2742.164550501347,3033.545863465637,2727.7104326194485,3106.515427733812,2942.777525295826,2728.8301050080454,2980.7221781597327,2946.1655791062803,2954.990813160623,3182.760816941016,3068.9243790160517,2736.600003406289,3194.7822639483393,3085.393307131642,3179.976870627133,3146.910622586252,2982.863482148234,2711.9009723072945
3089.4927098026856,2724.8355495461306,2726.678623534347,2762.1999552423454,2993.715479233582,2729.0451814575167,2724.054593228697,3193.1286064878996,2941.84197013648,3123.1695364481807,2730.9496868297697,2942.434590969621,3106.0808655589826,3182.761996141052,2726.603901276292,3081.421963018242,2728.585502337509,3209.5869738087076,2730.112219668682,2734.7567033322275,2733.4428384374414,2730.295093519887,2723.7130464398156,2992.6255038295803,3204.3377865853317,2722.9786653546757,3089.546427421921,2718.581895275796,3179.0819773475578,2730.815200546016,2716.703584511266,3090.9994806719014,3114.360538470932,2736.182537624466,3033.136234430995,2728.2671586050187,3106.5224515458353,2942.8073253902016,2724.241575784141,2981.0210499139534,2946.319128013821,2955.272829181122,3182.7609546790372,3068.5045157135833,2733.728769856486,3194.7822641724742,3085.389256326411,3179.9639787191554,3146.910440028615,2981.6617935886875,2711.5388115867363
3089.4883758077053,2724.7281534640006,2725.196732163488,2758.185879110787,2993.8865712088736,2729.6584059899355,2721.057365327682,3193.128602350752,2941.3601282382256,3123.1609576331352,2726.6063002375745,2943.5298889900914,3106.080640431596,3182.7614612565417,2724.914329388916,3081.527218916737,2726.429602561284,3209.5869738087076,2726.3212134362757,2733.421760331478,2731.6903470290067,2728.933262822069,2718.931567455753,2995.9023150287226,3204.337786847818,2724.123249621874,3089.5099531628694,2715.926417894808,3179.0794173551817,2726.500572194906,2716.022825408016,3090.9943432384694,3114.3601351057337,2738.9848678003254,3033.084639114635,2725.2231295648253,3106.5008974725297,2945.3355451050575,2725.884577098972,2980.0645625249963,2943.950918424222,2954.596147279022,3182.760822184283,3068.0042303586333,2729.873387548567,3194.782264262446,3085.3883071298915,3179.9568896245128,3146.9104148721344,2982.1571572210046,2710.8306823287294
3089.4913853100434,2726.0996753018794,2724.1116911189292,2755.554121264352,2993.026752633656,2724.0774823134657,2719.4547777400476,3193.1285934568996,2942.0421087731415,3123.1584775048686,2724.185749325026,2941.9088434947075,3106.0775517296133,3182.761182606896,2721.8560437956144,3081.341520984347,2725.4250081756163,3209.5869738087076,2726.4250530768363,2737.7546371870385,2732.677909984318,2726.7072275172172,2716.8811725471824,2993.764614092855,3204.337786072632,2726.0159431909046,3089.488632025733,2718.6080742451386,3179.079828148702,2728.551821274835,2714.5563752389435,3090.994574245618,3114.3604363542295,2734.5856491010654,3032.8396928034895,2722.8726333532054,3106.499726725238,2943.356317010018,2722.460294982501,2979.0933428651524,2942.8667751304724,2954.762884008281,3182.7608026011267,3067.0345302865708,2727.5220347278914,3194.782269504973,3085.3879516147845,3179.9611396844407,3146.910377990033,2982.8698035442426,2710.3009779896797
3089.485134176545,2723.027849729415,2722.927592638724,2744.5558074560495,2993.8921676898663,2720.0504553303904,2716.0971336973057,3193.1285962781917,2941.230100944871,3123.1574170903436,2724.91594640076,2942.405094745181,3106.0779698494866,3182.761188635217,2717.643313857126,3081.3395997480343,2723.9011657258684,3209.5869738087076,2728.0322427254005,2731.4666235957543,2731.2284620361233,2722.0249932979386,2712.5139438661117,2993.4167993070528,3204.3377862158154,2721.914936629126,3089.4909721564286,2715.857341982361,3179.0791383805026,2724.9113361724544,2708.4178351774117,3090.994829029735,3114.360270679964,2740.17459018381,3032.5411175289714,2720.9725962678153,3106.5055050369297,2944.606036740718,2725.6744210561696,2978.4462654062236,2946.4948790067065,2954.056261549781,3182.760857924876,3065.9300845223884,2729.702496394625,3194.782263609544,3085.3864098059894,3179.959747634054,3146.910309410433,2981.210419065179,2710.523377616532
3089.4864722304437,2721.671268204477,2721.763145111345,2742.585075946984,2993.0292285605265,2715.0640869474705,2711.818714505467,3193.1285973374306,2940.963052029507,3123.16005606401,2722.9996887844422,2943.287368019276,3106.076821995078,3182.761069343659,2716.7794257352025,3081.303657595593,2721.3414872175167,3209.5869738087076,2726.0546366427484,2732.758964024129,2731.289856021957,2720.570370463475,2712.387000818145,2995.1438515129526,3204.3377861871904,2723.477872530301,3089.4934204967444,2713.948196576351,3179.07979388887,2720.8184515910943,2707.0564128502315,3090.992795865849,3114.359937665563,2729.12743673902,3032.5397619395653,2719.930405262289,3106.498357090806,2942.503508118684,2720.3479015189705,2977.7546572741808,2943.5943736430672,2955.3885271840654,3182.7608561229918,3063.9472632220413,2724.478550151254,3194.7822659222074,3085.385148533967,3179.9650635876837,3146.9103231505314,2981.2698028948244,2708.3582816646185
3089.482661775845,2721.1529979467773,2721.359352211334,2738.3821478287673,2992.833404280548,2717.3720013633897,2712.9505848873728,3193.1285939890968,2940.0239033739877,3123.157354951322,2724.0872580053415,2941.8687828902,3106.075802073699,3182.7610775256717,2717.555186472616,3081.2413791657623,2719.102704009193,3209.5869738087076,2726.5173652222657,2733.6523361442205,2730.326964268623,2719.744481244117,2708.755435401587,2993.0169178578317,3204.3377860678384,2721.7149324821326,3089.4747091630397,2716.2779759430196,3179.0780649724347,2712.366478423021,2707.6866401383527,3090.994113845852,3114.35995185553,2726.209211541294,3032.4163364528326,2720.539216011813,3106.15913374961,2943.1543178995994,2720.851982542417,2980.349222363407,2941.8518081395305,2953.891084394207,3182.760764243421,3061.42509759522,2723.510757081353,3194.7822626580596,3085.385629622812,3179.9577910769694,3146.9103070134524,2980.6296558652866,2707.8111681340883
3089.4838944701387,2717.762808158997,2721.426042334272,2738.4542681480657,2992.0734057183263,2715.3869874665615,2710.9549368650764,3193.1285948407854,2939.6983141370656,3123.158410678679,2720.7744440271226,2944.2159032964364,3106.0754342308023,3182.76132189059,2716.046544462182,3081.286615818933,2718.7680436145524,3209.5869738087076,2724.9571111726937,2732.645934446575,2729.724850689543,2718.926122348001,2707.42426443912,2993.406239876094,3204.3377861629046,2722.067715542524,3089.474915001576,2707.465364316786,3179.0780420440306,2712.608066160975,2706.792342777789,3090.9923637895963,3114.359908009934,2728.8408428761836,3032.3207334064064,2719.7890796595266,3106.154145389075,2942.7898044721287,2720.4428452960715,2980.3442174393676,2945.814227785452,2955.820541294393,3182.7607990068273,3055.549128634235,2723.8430647575046,3194.7822632028156,3085.3827233682628,3179.9606632494456,3146.9100787575107,2979.930327907068,2706.332398063247
3089.4818753027516,2719.0576359134266,2718.5357381713015,2738.0071783471985,2991.1435587905544,2711.5709965033684,2707.826863678619,3193.128591416401,2938.300215434291,3123.1574154804484,2723.2498863151864,2942.511831982954,3106.075772327297,3182.761132275341,2716.1032891501486,3081.2074819099967,2720.532258793749,3209.5869738087076,2723.8991606367554,2731.666858531211,2730.18699120844,2719.0020717049224,2707.4240236727187,2992.816417839096,3204.337786274472,2722.4167658996676,3089.478971632663,2711.4196948244776,3179.077000544914,2711.935547599188,2705.9913754024337,3090.991788119882,3114.3599176006264,2728.197261227322,3031.5552153594645,2717.000371653169,3106.0928960660685,2941.230685807788,2720.0659323211476,2976.2226961383903,2945.4306082585817,2953.1028559939773,3182.760771829967,3049.7987597871643,2720.592548022973,3194.7822650817134,3085.38207172946,3179.957005746261,3146.91022782267,2981.123037425766,2704.98985391096
3089.4820446470667,2717.249853995008,2718.1498863627703,2736.3330547931196,2991.2430359208865,2711.1218946716654,2706.054533512677,3193.1285906828816,2937.97420250062,3123.1567730771976,2721.3760473195825,2941.060924105685,3106.075362416046,3182.7609827241977,2712.7251342423174,3081.180306662484,2717.169716484964,3209.5869738087076,2723.4042718594364,2732.349026600296,2730.017861920806,2719.9506759065334,2708.1434813771475,2992.224335653837,3204.3377861219656,2721.589485257519,3089.4723955635245,2710.01576167232,3179.0764908875844,2710.610442960393,2705.376110666632,3090.991988709728,3114.3598834727227,2724.7013626274143,3031.8389725564125,2717.4454037223427,3106.094924080424,2943.611953157123,2719.540188238878,2976.1928890966483,2942.073469893421,2954.6542097808597,3182.760762590241,3042.521852753534,2720.954504841547,3194.7822644342996,3085.3808508327234,3179.957442634962,3146.910151563728,2980.3292919067894,2706.0324026482563
3089.478814661325,2716.433367613402,2716.6783257626903,2735.666901856914,2991.6273195744807,2710.4633169593117,2706.8379273640126,3193.128592163017,2937.8271662016346,3123.156898090649,2721.344908695586,2942.732538879592,3106.0750935354476,3182.7607726440374,2713.358609853563,3081.186089836853,2716.167131071605,3209.5869738087076,2721.8666539277224,2729.8618817648385,2729.4446724649997,2718.048679767508,2709.2542289677517,2993.087137668921,3204.337786052038,2721.780403292324,3089.4708704514987,2707.7790921820133,3179.074883872771,2707.273961573631,2705.2653407311755,3090.9911729555597,3114.3598883418795,2724.559751605327,3031.2330318976897,2717.407128818733,3106.0864563888604,2943.197473136058,2719.4573896263514,2976.9846356408657,2940.404047097324,2953.200806168321,3182.76067464159,3031.5225236401366,2718.8438986713436,3194.782262719788,3085.3797565751247,3179.9577543824375,3146.91010321302,2980.2169747065536,2704.9176972047567
3089.4785273526377,2715.713728368844,2716.456251828219,2731.346407865086,2991.1989049633034,2706.857774199421,2707.274014406949,3193.1285902968416,2937.7321175329275,3123.1564347789813,2720.998314509611,2942.280509380733,3106.0749222699765,3182.7608889432186,2710.6485683569517,3081.168327429374,2717.0778021295805,3209.5869738087076,2719.6284879999107,2730.532886708027,2729.872532016922,2718.3671344396694,2707.6673539462604,2991.9537914215266,3204.3377861222484,2721.7016408539193,3089.4708945169273,2707.724020360561,3179.0743079044114,2706.3367718002455,2704.442333286368,3090.9916826641756,3114.3598431235077,2722.7583215017903,3031.375294566224,2714.2638121243067,3106.086282211717,2941.4965035969803,2718.3576768030057,2976.239557004616,2940.782103772157,2951.3018220021136,3182.7606418727523,3018.6699648894323,2717.339440851731,3194.78226295059,3085.3792014667233,3179.956870790766,3146.9101114012637,2979.2043556695753,2704.5676374638565
3089.478339871535,2715.151838892556,2716.2662460172164,2728.7025293554198,2991.150491038466,2707.493537822624,2703.8465868730646,3193.128590444521,2937.828286124711,3123.1564671732463,2720.3831645932346,2940.877769202319,3106.0746409986477,3182.7608507855202,2711.1042600398473,3081.173487004585,2716.7830979236173,3209.5869738087076,2719.3717185808646,2729.436194058192,2729.3808712980963,2717.8695993031292,2707.3908572560063,2991.9870337136254,3204.3377860680075,2721.39808978445,3089.471004437632,2706.151331863777,3179.073851198227,2706.380344503493,2704.9200282723045,3090.991309914023,3114.3598434986166,2723.068126809907,3031.11287508848,2714.3055237138024,3106.0827360392377,2941.9706317235828,2717.375990676672,2976.3207085792155,2940.7371987905976,2952.6130406316283,3182.760612980893,3007.181090582902,2716.365567565155,3194.7822629584557,3085.3772316016907,3179.957052428897,3146.9101022393834,2980.83258227921,2703.93687029479
3089.4735000514675,2715.1808654215915,2715.0225337135594,2727.618196266088,2990.7880529969134,2706.675051945241,2703.694383472378,3193.128590526623,2937.648030039186,3123.1564689237553,2721.1490812358707,2941.870130153564,3106.0746219792727,3182.760953868921,2708.1216704541184,3081.1668192555017,2716.3062599464724,3209.5869738087076,2712.731970462548,2728.9945496654645,2728.891646890328,2715.661072274398,2704.1850493863767,2991.941772372052,3204.337786061508,2721.1432261734612,3089.470828940899,2703.953351453183,3179.0728491292166,2706.8061337937193,2703.2110205917397,3090.9912529952585,3114.3597959326967,2723.259378136311,3031.115654822116,2708.817257913634,3106.0781252475294,2942.08331493064,2717.313616824045,2976.1896352156477,2940.642562198087,2950.122678421393,3182.7606039417497,2996.5476666938453,2713.2286361231086,3194.782262082653,3085.3762154130245,3179.957320858418,3146.910061756305,2980.706345480914,2703.6451591926616
3089.474004494944,2715.4292882804853,2715.1023674357975,2726.242257285287,2990.998528600057,2703.643638501348,2704.12964432964,3193.1285899134095,2937.6728530540627,3123.156431055425,2720.2261803718616,2941.9676106751367,3106.0745970206,3182.7607757960536,2708.349762504754,3081.1671777533134,2716.0174645919005,3209.5869738087076,2706.080969771635,2728.3660020368266,2726.557621466074,2714.8824493053858,2704.036039410075,2991.30360257445,3204.3377860494243,2720.7128796093407,3089.470155128651,2704.8668251029203,3179.0721046388207,2703.1183458370883,2703.5804022625657,3090.9911344870075,3114.359777091067,2722.7168708278186,3031.1634433480262,2708.957140087326,3106.0789000059767,2941.371351055338,2717.092035652287,2976.053120225439,2941.0812445528136,2951.356568292679,3182.7606030581164,2986.3452895704218,2712.8538836803154,3194.782261822187,3085.375322538841,3179.956509773645,3146.9100658519747,2981.5639148546884,2703.2407029238543
3089.4731285160747,2714.808138765664,2714.9965975779023,2721.402826897837,2990.774149819525,2703.810265204325,2703.341175505405,3193.1285902568347,2937.2847219280497,3123.156233811484,2720.5822988964437,2941.8451732051885,3106.0743061837293,3182.760776035546,2707.2083004359342,3081.161441267038,2714.7649747885484,3209.5869738087076,2706.46969695057,2728.584342263625,2725.1477918699147,2711.2445605126877,2702.944333643717,2991.470884773898,3204.3377860456544,2720.2345157845143,3089.4695836303176,2703.0107334196487,3179.0716100291747,2702.960530015945,2703.452503247955,3090.9912897099216,3114.3597721258075,2721.204715572902,3030.9359686964767,2706.540525139444,3106.0781793149054,2942.1334138797397,2717.5692825313536,2975.9931803229783,2940.987111756484,2950.3864261080216,3182.760664118021,2977.9279160591973,2712.4523778716284,3194.7822621122264,3085.374154397451,3179.956100036249,3146.910061374604,2979.841862997791,2702.5141128820815
3089.4726573073176,2714.7169732033526,2714.6345315174854,2721.419508905066,2990.7249668674767,2703.3076953122636,2702.48085354949,3193.128590189954,2937.223869675585,3123.156275449945,2720.40482976162,2941.947175622731,3106.0742099814033,3182.7607447665437,2705.9327375479274,3081.146282296254,2714.6103773037385,3209.5869738087076,2704.531808451995,2728.5960213092835,2725.2294052722414,2712.0120750463957,2702.8403474913785,2991.0947027856596,3204.337786045162,2719.9730175310524,3089.4695639900547,2703.0136467835955,3179.0715370272624,2703.356031141702,2703.303091711714,3090.991234981492,3114.3597428482103,2721.1619184112324,3030.8231062059917,2704.6572992349284,3106.079147222652,2940.423286144555,2716.867261390635,2975.768893777198,2940.3474014193735,2950.6897795382124,3182.76060637081,2976.7392045928204,2709.8112565536435,3194.7822619253843,3085.3720915406275,3179.9560155867484,3146.910049872188,2978.5712402505637,2702.110459131654
3089.4719577629567,2714.2474455754164,2714.2298852128774,2715.1022427812386,2990.7516402182396,2702.460267798403,2702.636157052022,3193.128589925875,2936.7706407034993,3123.1562105513017,2720.043357802618,2941.0065774064597,3106.0742578901313,3182.7607540066683,2704.885528361476,3081.1158180461275,2714.839749739431,3209.5869738087076,2702.8855598083555,2728.2784582072463,2725.4094723640783,2708.9401301175244,2702.1256808406074,2991.282068917706,3204.33778604219,2719.9779146411583,3089.4693124971,2702.275970250211,3179.0714078579517,2702.9533601317044,2702.8422967913107,3090.991135625081,3114.359731383364,2720.646706687218,3030.8737872461534,2705.0508299621306,3106.077000240234,2940.6214156923397,2715.6261312752777,2975.827301941968,2940.36524272952,2950.714596949172,3182.760604622535,2972.8735438469507,2709.087622032391,3194.782261679327,3085.370986141058,3179.9558576526674,3146.910052912253,2978.3470475737636,2701.4177361344196
3089.47139260437,2714.267148029689,2714.1429540250047,2711.7414316639624,2990.7211590211773,2703.0659011356047,2702.376039508826,3193.1285898363817,2936.587550860997,3123.156176003545,2720.210392462683,2941.3554201100083,3106.07424371684,3182.760755899003,2704.400340442328,3081.12132595599,2714.5647525499594,3209.5869738087076,2702.2510077038155,2728.258586932665,2725.11537157688,2709.2278840124104,2701.700147912949,2991.1912341502552,3204.3377860432797,2720.0606128738814,3089.468485961961,2702.591076285138,3179.0713176013014,2703.6028551618033,2702.4778813455177,3090.991027713897,3114.359726555644,2720.917590102405,3030.797880981585,2704.4958074543524,3106.0769601327847,2940.5253068929683,2715.534977936733,2975.6836165681193,2940.3295231673346,2950.249745380246,3182.760612115338,2973.3110630678384,2708.517984152498,3194.7822619639123,3085.368415023821,3179.955725114896,3146.910050786997,2977.9403116237017,2701.618966364104
3089.470391506658,2713.994627548843,2713.9975487491356,2710.18656873645,2990.6600941560014,2702.38163440654,2701.7419385891176,3193.128589793325,2936.4818074668437,3123.1561817257334,2719.992402244145,2940.7205692241882,3106.074209440605,3182.7607164891847,2703.523107104831,3081.110867172627,2714.1239056746817,3209.5869738087076,2702.635872597348,2728.17975468831,2724.8638364761446,2705.050625870156,2701.906191574291,2990.7428265279614,3204.3377860425257,2719.7783028710664,3089.4686011668364,2702.3343003243917,3179.0711716178394,2703.0766374233654,2702.244198293944,3090.9911010499454,3114.3597164299167,2721.044158479617,3030.728024428732,2703.8151239219155,3106.0764068443023,2940.8775362743127,2712.9810278258274,2975.76242619723,2940.495560490889,2950.0736546566322,3182.7606143405314,2970.519104765587,2707.8034363766196,3194.7822617725437,3085.3670070298954,3179.9557214506044,3146.910049500795,2978.021543076242,2701.0313749827014
