F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2438.209093175048,2010.8529188122582,2165.3993073539923,2025.3884556379585,2074.0886747518207,2234.993939063219,2261.9981107363897,2336.684775478978,2207.555873664581,2108.9921472171154,2091.548415308898,2110.403952364214,2019.3951333000484,2377.330866447529,2264.6583473012456,2297.26214791191,2240.4973377120205,1981.9199190673362,2214.0636968513318,2341.3430557371184,2284.570260196129,2193.763938925605,2062.0895288211145,2217.7718649857343,2146.600867051366,2147.6500900015167,2209.041547056462,2012.8909264284318,2114.46174267482,2217.9899430109913,2248.387246750829,2178.980985461265,2179.032305942902,2013.5249483918815,2175.501731406969,2253.1979631563418,2175.5114863832455,2176.6288038666444,2156.054921477612,2437.756084644877,2209.0534066523287,2048.659326763698,2367.8199075355096,2149.6097387685218,2076.774296430637,2129.215425115245,2120.8496505515823,2130.8168250716467,2319.1302975916096,1868.5293546527962,2126.4746091687325
2272.5884911927915,2161.2337781204274,2102.735174664963,2071.7587484460737,2158.5989810552655,2281.284465241868,2108.2837158561565,2322.077137328635,2081.4024260521073,2161.6754851877927,2160.879562351116,2122.24415508327,2106.62918903101,2360.039739015703,2202.9454401816747,2382.250170604949,2122.946820927168,2066.885866554612,2269.247571575608,2135.0475964590496,2159.4509628933397,1933.1625595322635,2040.2163341690898,2292.321593468697,2314.006177879006,2263.3679056977735,2046.462480950336,2134.4202028840264,2242.9271522746403,2195.4256094977,2142.313262125541,2277.1420818616934,2123.5257728704814,2040.2415929097351,2118.9061557100913,2268.7642821594022,2009.8192264936392,2204.857607653486,2204.505638734733,2366.2483564009103,2317.5537157358567,2215.224517543694,2331.233181760407,1900.367864081561,2031.9229076610375,2094.338756890047,2063.3925565156446,2236.4055288484865,2350.365672109539,2048.1893850557426,2225.726624431947
2470.6976436119257,2138.2646433281834,2080.785491073308,2073.2528832305397,2114.989706068449,2200.6493384471814,2156.688511480028,2381.558526726369,2123.181734832675,2122.286272980094,2084.750581537878,2014.4240166249895,1960.0272749502979,2352.6414980269515,2208.0935119083238,2358.0070563699564,2197.2881324232176,2112.0230695089867,2289.395787320538,2214.028145811096,2385.7986794493672,2058.9669955814657,1936.0244385340584,2228.0638844379027,2392.92961981375,2306.2246854400637,2188.1888589506725,2170.7060949425704,2136.2371171721816,2207.019474465818,2096.2523482268516,2216.8699146022764,2206.144346266069,1935.448566204907,2228.961201181676,2331.7451945834373,2128.2360057960623,2202.5658248338605,2228.8400044896125,2239.2283848728766,2212.7169143442525,1980.5052573502633,2341.749855255853,2108.959504440637,2065.1121607540986,2192.574064264976,2079.479777575191,1969.7145253975357,2326.010056421376,1885.5759123807065,2087.3996416333684
2324.125120147843,2137.873248803408,2087.628374835151,2181.8346621395567,2146.2845123044244,2353.991672023742,2204.815375121426,2342.1068697789087,2107.5778287777193,2159.9906949291308,1954.662256960056,2029.9897271667876,2041.724220856696,2274.2262221470182,2067.27186407879,2262.1629785380974,2150.345671072406,2035.6619010424229,2194.7907498907825,2217.331570685032,2275.441968152015,2019.7986532302673,2001.657963624805,2240.9908434020813,2190.0089982969303,2239.6287345707397,2095.0374705998283,2248.985054217318,2051.3049767958255,2129.1582886815354,2139.621090092982,2166.268070118076,2043.4365319979934,2100.385296540212,2237.7848653657798,2251.5452787487843,2186.307359398341,2196.0945381840406,2328.041603934267,2228.909894853001,2300.5494783733757,1976.3028493277575,2272.747957272629,2124.2671585074468,1948.4213429076908,2087.3778976987096,2155.197532035989,2186.642701221809,2305.3220584159926,2043.5796771445082,2032.1647304201033
2436.612212930901,2071.1014216576823,2091.38421126445,2015.3131814174612,2208.6080650916815,2337.094826811233,2109.0469645119683,2410.0594496789936,2094.9278032225966,2048.074524162421,1919.0243863354312,2113.2358535617536,1979.593566333029,2050.1701553617368,2092.754571044752,2172.944556447548,2258.6871871890344,2074.439555940894,2214.0728656387573,2236.57691059601,2311.6795743725297,2085.321697786237,1886.6372168537664,2228.6408815847144,2225.3982187465776,2210.5672171285128,2187.545001168039,2023.8145923634722,2035.408641919988,2216.02069984999,2259.504880021951,2218.156215886653,2010.9278670963324,1994.188497505343,2202.783300398867,2238.7527035484277,2058.6135989625463,2040.3712661296884,2216.7203775576413,2284.009748593754,2296.7312112709214,1941.5298935785543,2228.623526545639,2185.974657476284,2013.1487258521165,2138.137216355878,2092.683208599911,2079.6733827623875,2291.2945125349047,2000.2849655065843,2156.5563484985623
2401.4638545146117,2057.0841985680163,2023.5052128698321,1985.0488953134743,2109.4791770597703,2226.953878547892,2190.524393606315,2243.210730850702,2095.145420897577,2079.65349872995,1882.4415596958147,2039.0088251070952,2152.1422567264035,2151.9020555147144,2077.4946259209805,2329.722104531537,2168.712332039837,2132.6312859400527,2214.050648062326,2156.5891117248957,2184.7644214307984,2029.9103153806082,1790.0138433146903,2350.088097274277,2219.9968712828336,2091.7266028992653,2102.489835900198,2128.256238562128,2070.3628936451205,2269.836771128253,2199.87230750354,2278.7153715510044,2004.176983276595,2034.947086783697,2331.9228167632546,2301.282843949829,2040.0874728340864,2062.4141437723283,2103.6718090890463,2214.0135138952387,2154.53272103331,1809.7997081870321,2330.0183321220043,2138.6743746215307,1969.7964651773889,2043.966259776457,2085.80031911208,2099.1879192802226,2084.969084391612,2058.6679393069844,2072.3050517715465
2406.9390457113714,2070.253068920451,2159.9549776699037,2145.705648566136,2072.933489105436,2286.1408356384823,2244.4311084135657,2178.180166750502,2136.492056183628,2019.5858229310475,1996.8797799524693,1941.4510051718064,2094.337151387229,2165.183153522031,1977.3769393530283,2229.081004304737,2218.911745189949,2098.2715773321515,2239.3847719889773,2038.2772444585332,2100.830444201718,1955.4302096522222,1981.8553290777515,2240.806919938741,2272.222434195858,2099.471274206836,2134.5863725644645,1952.000697175986,2109.9320807633494,2107.5165776411486,2076.3318060614993,2211.3072202640797,2102.2438913135593,2053.2768661523196,2167.113965372877,2189.271301707657,2141.369314141685,1820.0400734192622,2285.5006906386657,2246.0671569656442,2050.054125065075,2013.9865346308322,2215.8345554772886,2050.3817144281124,2064.8246898084144,2180.884586826643,2077.769183818762,1880.051754152398,2247.6220839595244,1925.7731539356803,2155.013782121119
2350.5013926745205,2073.7757859841468,2034.348991576754,2090.639043514888,2162.208767931399,2227.916243981698,2169.6701356822873,2286.5663537321097,1988.9599313763115,2032.162120545665,1889.4866079334104,1894.9192410786522,1999.1334675367439,2207.05142534088,1938.6682891054957,2252.801620916965,2120.011926292398,2136.5075713769293,2142.8998344880292,2106.115357379977,2141.8223733893838,2009.5932165264787,1864.4476254978977,2119.5228356294956,2221.754032672323,2010.2206813366256,2063.943699831981,2060.528290156688,2156.683833569191,2064.057960450268,2151.1723151805136,2213.622338809794,2046.486450352448,2138.2484575355393,2215.5659718652005,2193.6825330152283,2111.5613876023403,2154.3814481487993,2233.043846367953,2377.212187288066,2001.1848585306036,1984.0554735272672,2029.1222625973498,2068.0265458904996,1895.0486659573653,2137.1879694546487,2068.209983415762,1937.664871217498,2114.5019605622233,1903.5639155336328,2137.91209212623
2404.163448784404,2046.3782719400451,2169.7996154541734,2162.9099204877466,2031.0787728872783,2195.835962278331,2212.0353975245725,2186.8568266866987,2065.5559181129356,2094.893152622717,1981.100975400721,1984.6319723254878,2030.4266640299506,2023.7607587177422,2063.8444810980404,2256.9601542705886,2118.945356184919,2130.4119304036103,2117.217439270793,2122.1915786609975,2381.403806869119,2008.1126623945108,1903.189692986563,2141.155767461909,2176.2022644936924,2070.3782461551727,2160.4290072526787,2046.9980048552075,2140.394906067069,2042.1576025475615,2136.089676374535,2226.9951349075673,2065.1492552080135,2069.514762997367,2191.5911170307963,2229.703674933249,2134.1186791195946,1949.6784640258034,2193.184311232336,2231.2011737242037,1873.612693958817,1920.6783410570965,2075.4768853439605,1999.7986368078928,1893.688443499158,2167.5270918397155,1897.7612538053702,2054.4731407125373,2185.008553626328,2026.5595915733104,2096.8937857983074
2407.267131437815,2142.6073885840024,2143.486344708124,1930.3440469441548,2053.096565881194,2276.44516538429,2017.0161841295512,2306.906599006921,1907.2732256592062,1989.0599774233024,1847.8980505557809,2057.089426391094,2005.661987557405,2086.415980890729,1828.2123273948741,2172.0248831033914,2223.891652426925,2110.9348092306436,2103.799737862286,2058.7321460554926,2151.011390880539,2029.9972583791814,1914.310761541628,2128.4948097463835,2161.8451286886193,2034.758300076055,2032.5215661864831,2200.492514295496,2124.1357508481824,2169.2943358423145,2017.8646699520907,2144.850997491886,1937.3932461041813,2012.0056510458433,2076.1013392639393,2257.8726440761725,1978.8515092266578,2106.5783204325644,2051.8487932153485,2284.147186067077,1936.4492957656687,1947.2683923735392,2187.839611337025,2093.497812221536,1964.2273095193736,2167.6204845477305,2006.905488077369,2059.9410772460024,2136.1857500385704,1979.3139263510818,1972.5581045650945
2331.9594807853637,2069.692426826718,2057.9042130774087,2085.0257650867934,1949.51756540343,2047.6210682493938,2047.6609359841673,2206.3652079959866,1896.7042979413536,2106.859796418845,1969.2209935222786,1940.6267984863673,2060.512038071234,2106.327724387436,1908.440280878996,2249.4996522408455,2251.072728225816,2047.228361130484,2053.4501098967294,2089.307933071088,2140.8885710268896,1963.630808752749,1932.6510484292494,2205.938939521458,2177.5141268109883,1963.5089793122181,2036.2612613680346,2114.000542427447,2094.274523956419,2247.96724093252,2180.4217356056624,2189.604379000685,2083.7553356748103,1894.5199151842758,2257.010825140724,2150.0448535587016,1790.637700596566,2121.3325923483144,2133.174819148082,2291.819772679495,2071.977265999828,1961.591839151337,2295.871373161928,2123.35493306187,2018.949579262652,2108.7228561060847,2001.3514625781518,2043.1571566107953,2176.3404613458547,1752.9341684415829,2074.372292739902
2351.754529684423,2043.9674237481463,2079.487128808514,2154.888468833116,1873.5356842321564,2292.28477814898,1948.0132276750805,1997.5721089968704,1915.043370910128,2003.6465257313785,1986.0607082796578,2039.5659746289914,1986.5832804205584,2141.217072218077,2051.031153598175,2071.84030454307,2147.7896832545644,1902.4085567171396,2069.279619236896,2002.0324399662968,2143.1836705695996,2078.723404574039,1929.867141755469,2106.091958287747,2081.4289066733236,2010.5721348311724,1963.9608538851803,2006.9151399094012,2027.9873444644957,2076.7404874409413,2042.035685913972,2125.8638875656716,1946.5417666656404,1961.633564628668,2222.9988430180506,2274.2412896523447,2065.7748265330574,1890.2922877709916,2162.5653817330285,2243.5212570567405,2158.6645264756653,1915.8984972166033,2116.397087955068,1992.1364683855986,1976.0428720257166,2123.651682497386,1968.109929163444,2135.710907415399,2196.3791497578786,1881.4036281841977,2024.0578599743073
2360.8531305118245,2072.6766710191273,2033.5692017495876,2042.7032224614736,1924.4741863645922,2178.636291155984,2076.9258069749003,1997.4111489855363,1956.781746414513,2122.194063415818,2095.553708954908,2057.184181534444,2025.3161316254195,2159.681619974037,1977.7066465461241,2113.7244212032533,2227.4452128465878,1948.717498957667,2025.0448334202874,2067.2874411335188,2268.9531499481195,1951.0847150549969,1980.5388899820425,2131.0577713952634,2222.8612554377223,1994.3500631187171,2111.875585262669,2185.3811841079805,2122.8773938887916,2076.3817515640926,2191.826481568827,1907.786714700972,2065.563051055575,1941.9186158478853,2196.744716903285,2227.9706731893366,2025.5995501885573,2064.0775092562453,2069.6367207365915,2170.244725072049,2112.942308779977,1960.9192392107461,2220.329111076013,2027.4723370474208,1907.868345625645,2016.5486183156156,2015.1268439418593,2029.2062820924957,2110.5107851267203,1958.2517405247404,1926.1890724035584
2389.439016904666,1953.2099695410159,2149.585449205494,2166.256820466868,1948.2767640133968,2161.521026328268,1946.7984812641862,2153.4206127110183,1848.6492312674598,2110.006673148522,1913.217367355571,1969.499277507883,1989.316905571063,2179.500482555593,1871.4474950685385,2157.184235496508,2212.2051458858955,2063.6485990732376,2181.496494454461,2199.2370631155122,2352.088694940416,1939.32867296458,1942.2627729119226,2019.1713459881594,2286.1263504740937,2105.167192175162,2201.4370769936695,1956.063720127761,2170.7144427427993,2106.2966042339094,2116.5176312411377,2060.661094021244,1978.7268740333488,1991.4535806967256,2252.1154950986624,2345.7487293995828,1979.9221071495463,1958.0492651741863,2139.548741820428,2304.929225501368,1986.2889386696438,1858.4181596891347,2099.686574863821,1996.6887100225479,1934.3549341970943,2068.765259187726,1931.8580723640614,1894.3365800372253,2146.033030849794,1670.1245378163899,2032.6816021461234
2325.086436438783,2001.954383252128,2044.1414110198743,2070.339593797776,2022.5364706995772,2161.888446666392,2075.3447098361494,2074.5317968414956,1950.733806851417,2039.1905502566194,2000.0095974996464,2027.409279092629,1990.0840962710013,2125.604482455063,1930.6265002690802,2223.74679613274,2088.467880444303,2106.1941326441506,2033.6061702595014,1994.2165240516304,2302.1766919519305,2059.25494768232,1763.6994674814757,1988.4838404213783,2096.1960618882144,2074.601060343037,2025.9966581428832,2104.1433758884273,2093.5332552954706,2079.801301152871,1995.7509388031078,2046.15712717591,2020.1311975856843,1925.538008682734,2155.76184849068,2159.795880065091,2025.1927682871806,2046.9908420806858,2042.0760378131504,2117.276702522181,1974.5995829710519,2021.0507461975246,2208.3331333275996,2078.0981517784858,1944.3332624715608,2147.8375496859794,2000.8809102947798,1948.134953315301,2207.9903252256368,2004.328920970093,2060.98892628483
2385.759341745286,1997.1140342656568,2072.437648492123,2015.8614600122569,1990.323414070109,2041.7886153844543,2184.6571611745867,2184.989706514877,1956.5616064509852,2072.1089053206765,1754.2565025370184,1905.3494226660184,2065.2616957035407,2142.7413763240424,1924.1117632292805,2069.313249458276,2096.0894426197483,1900.4604985566716,2068.1847617442063,2197.0326916363583,2109.6123220005948,1888.9098981807908,1816.3315785445145,2063.036130831505,2241.950456636177,2079.5279404507532,2106.8234405945427,2068.3375503624834,2005.2771799487323,2023.6830898100022,2046.2720847344376,1861.509925479622,1821.2510590564418,1998.598503188823,1988.8431066333403,2267.15343829335,1934.1657375364812,1938.308562536521,2140.4712081636994,2226.2581577522915,2088.220811056761,1864.8823708101738,2086.5262565195203,2162.081086636361,2021.8870151767699,2039.8005224778435,2076.0155103872867,1993.8985959317665,2143.473915392029,2017.2678080753108,1990.8345842258877
2335.967056716794,1850.7349432874134,1928.2061751161905,1970.4678224038391,2060.3655592089713,2077.7621268610574,2046.815792065566,2087.844676987326,1811.8300719368206,2049.5738102833147,1774.5836326888282,2002.8264434431198,2056.91244262862,2138.368104948483,1905.507325314462,2010.6419119316145,1949.680514255996,2009.9490874878352,2096.023911475939,2137.767827047177,2220.918535952174,1926.9104815370906,1787.799309290759,2139.207588088777,2254.902172841527,2062.8490565183824,2179.2426595896977,2071.3274982292814,2164.8889425995458,2175.4139188829995,1983.0004651740883,1995.300971498878,1993.6710719130133,1901.8654947312243,2090.4453812145603,2186.276986080969,1914.79448099542,2017.3971554778964,2088.681036753118,2183.633656204551,1994.4780082236834,1888.6252861933795,2217.514707049323,1989.6483435800144,1779.7323071147816,2120.8498445090318,1989.1480910851733,2059.3943154536746,2088.795023076758,1977.0071365023673,2027.7737747641688
2357.006314225204,1973.1664961567753,1993.5711073833306,1971.6452713642316,1954.5917897082927,2063.091765432805,2092.9957052681166,2075.6895493630504,1960.58152536247,2037.1395785535592,1894.4836816577595,1930.2284607319402,1907.6254992311372,2112.570259287158,1945.6349639708492,2090.8387113450985,2064.6403031348855,2035.1631363604597,2074.1553001580733,2066.269042026167,2154.7520374435853,2087.099954105039,1989.6438948818632,2105.468534228285,2251.3395809271915,2048.971344736526,2038.5931477922782,2136.2203940235972,2057.5526244496637,2151.566991318142,2079.8634315568647,2122.710149170064,2065.425074924182,1999.052534317664,2033.716329823854,2136.789273790915,1917.3499834028412,2061.851344991309,2059.4210383289524,2155.962282176618,2002.5940890081076,1864.369656803428,2044.466850560544,2005.4774169615403,1969.1459053101175,1944.2501744389917,1972.4079310798522,1964.1815499939837,2030.4344898406057,2006.395117179266,2118.7652735949864
2396.6151985011284,1973.7958698815182,2082.98331858305,2029.6310780090084,1915.966818750398,2092.145769937675,1984.875620642,1974.5799202927378,1929.1229513516414,2015.2742908888204,1815.9504457701698,1880.9730368743149,2017.7503381080587,1921.232109804127,1975.0794006782223,2046.492809167904,2001.8768941821218,2056.2867125806024,2049.1719330358032,2143.666938112218,2354.2646356176547,2088.458125594432,1868.3531126712342,2150.3402168327875,2102.887513515022,2004.1461002768133,2104.334794908461,1955.0533773394857,2016.697391257687,2092.638071385005,1941.464354518181,2011.9580803904196,2082.368572396204,1949.8960573861546,2011.0615964091842,2122.8411352365365,1975.5494960778458,2014.8636670027586,2105.4068513814173,2211.5817826586876,1991.4168576041577,1903.1940099828994,2018.594296977888,2058.0988265231963,2031.5296137776127,2001.4606200614808,2118.297747995115,2045.7982505991263,2132.3394658649095,1813.5221316143027,2099.5781834927925
2228.9424276064324,1815.0766014026196,2107.3506130125656,1940.3455824680073,1983.4541190564205,2084.308786986967,2100.3098280930153,2139.409949990413,1966.2847628791633,1943.2413824692362,1874.896300155,1938.5589144223572,1902.2245913052425,1987.3097831665787,1800.2174697458443,2123.369542929858,2105.6982560406436,1994.8062779217516,2181.9106808550014,2141.6228295023793,2267.4806301762806,2003.0172076115646,1845.8239113288976,2060.6900274121654,2118.600444407132,2057.4104818771866,2041.2973783440361,2017.8906746576336,2026.4984170350212,2161.213321409497,2022.690915396467,1900.3918983320152,1949.1177891244424,1937.2838445353118,2050.4300870665306,2178.6161152389504,1930.332216092196,1936.3072537187222,2173.455913365963,2160.025099278615,1991.198794194721,1847.1119784205614,2048.179752662234,1910.4193572928027,1988.3765337461955,2153.911976548823,1935.668167350775,2055.5690039704214,2039.0488067674091,1952.9502921434482,2039.7154525379165
