F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3906.219602909819,3559.79048146268,4477.611386340864,4053.9805269760345,3697.7699119202894,3973.5306143507796,4172.969199263169,4578.888237175034,5301.794489749988,4008.554197851585,3909.108453427676,4178.254243677004,4451.10885612819,3935.5166054045753,3995.9684146621194,3888.940186813703,3928.1403018450274,5072.479925594467,4461.0504421405585,4813.432282991804,3736.419067593572,3689.1183965513137,3883.1559382240966,3866.0396551113367,4037.911483510938,4469.604878606425,4651.690312388337,4268.783796999638,4633.28485575876,4084.7909798229207,4549.984834403982,4264.591573128685,4573.291215564186,4341.723448851462,4205.037208183443,4860.553708153799,3826.1743228805353,4443.5967790821305,5454.660338831325,3915.1741410291015,3722.933904506421,4281.841424453336,5032.93100963408,4109.834923795982,4630.150290139642,4117.829203182118,4809.564272812617,4278.769404988489,3828.7392618591325,4822.020618365387,4200.112349168817
3768.1588303341423,3564.111744023938,4222.925643919235,3862.1806309115573,3595.8784591229155,3866.35084109321,3941.8024674211256,4312.129204830566,4780.072098309649,3811.2626102915615,3775.844382547606,3984.742835872635,4147.741168569816,3821.2009265209704,3860.092966147241,3705.9531238405966,3784.1833309977615,4315.746525623152,4205.603374227376,4422.579147811508,3602.5679987769226,3616.842025762044,3758.4401771621524,3808.8558853635113,3886.100408585108,4177.981949832949,4231.527830649531,4107.265485690637,4381.331054379212,4033.6980105329326,4437.957178405521,3983.713708675307,4300.006668699887,4039.1649863936127,4032.1750591512014,4452.473455757331,3695.9990327967753,4181.837448870481,5293.438953717547,3759.6982178367653,3600.421467819511,4007.833824081221,4679.693050024518,3769.42002925896,4459.544493362884,4095.384390041957,4400.733769079668,3912.6764899293357,3722.176233764687,4603.376668556591,4026.36095227853
3666.592574846292,3550.0882570991334,3980.510985172835,3656.8294328928887,3511.412794954917,3781.6702622897947,3837.924547452074,4058.4165220363075,4475.765763471534,3715.065436453591,3691.962354753249,3806.352324757114,3976.7423143806973,3685.8930235610705,3769.891582952575,3645.6683836059196,3677.7325085606813,3904.7012639616314,4073.4096009554205,4140.369213924654,3523.3060098685246,3575.918770854971,3649.3556281447336,3714.314323759585,3799.3113430393914,3993.525819127664,4105.722748973357,3996.2361349536845,4192.947895529975,3982.006532772949,4330.85551162462,3752.107843854464,4194.106250372921,3786.630554658245,3917.395347416583,4250.523521548435,3581.3935020617655,3878.079912665678,4853.172850096614,3629.991275717954,3529.3093563958187,4027.143925132741,4441.282537674386,3598.431074261328,4302.781894012867,3981.4056580084953,4083.7495645616773,3777.046297475567,3656.5084171353105,4449.109166273065,3965.5617021911326
3620.5422655156576,3516.835651975271,3878.2527707330255,3589.0783608473894,3480.640188592796,3719.743523303382,3644.102385044613,3954.6272052468958,4378.642054683327,3669.333925653143,3647.16004828271,3761.672380977577,3870.597070769314,3598.1645342620322,3718.382951882723,3569.0050491595794,3620.1655131084262,3828.989783879083,3973.3648869397225,4000.8766126521027,3481.529408055604,3517.920094640477,3571.180559025265,3596.636632260991,3723.353662419121,3867.5626820970983,3890.214364304608,3895.2043838733944,4172.842700738638,3876.382425898628,4241.35022133139,3661.6092603322427,3947.2514994618646,3699.780313217966,3814.4456288928955,4103.8351845743655,3512.6902248679644,3736.8955946012475,4468.948019548511,3513.7133583397417,3481.2436757311184,3871.298689510521,4286.388452534546,3584.3869236530245,4134.068958147038,3876.821316847637,3886.3353052251414,3729.9809321992234,3599.740013308212,4282.380626234892,3900.192748093098
3595.114458555466,3493.1814898817474,3758.7185632852015,3528.0080282838803,3453.7771481463287,3641.6531368238993,3482.7516540093848,3867.343147087393,4174.430311713039,3624.0152036347718,3614.8825337653598,3685.047880522854,3759.077728670428,3545.2154904241033,3624.965051406787,3543.234151702105,3576.2514501250043,3779.384761265015,3840.6951268279395,3850.2373081096675,3462.936028469631,3516.08570997533,3531.3252680346286,3557.070478670104,3681.4037704697143,3718.8042038526764,3801.640985353568,3888.0679877527036,4061.6358530914604,3846.925682769325,4168.382139830843,3615.4386890409387,3820.513288298047,3590.383735101108,3769.330452898681,4050.2913802664316,3477.2406719407063,3669.96632937252,4100.021998177438,3462.4939635606056,3445.6834007550447,3690.7137750953716,4200.07334304066,3519.628524275463,3992.7630186459296,3847.332315252006,3840.6700171383363,3673.9160674206314,3547.7865713120814,4141.001293039408,3853.0411111617873
3564.5424413141377,3472.957838139015,3668.2635046579107,3520.152393820862,3450.5133057892876,3613.2265559328125,3448.446637950533,3797.9513683541168,4035.2054987505385,3583.3502087744805,3598.7937009196976,3632.4776564306576,3687.6236572181406,3515.9810888937654,3573.291867324273,3531.0334171330323,3539.002756705153,3765.6454582865217,3785.3675351269653,3811.2288901948837,3451.0161231476554,3481.5286882058303,3514.5399061383564,3537.158150858252,3649.7354933876136,3645.544677034885,3733.863728714365,3820.31308877388,3977.5965671989125,3752.836249872601,4108.8573463972025,3575.802428079446,3709.931458220614,3501.497221537635,3718.9099793934665,3929.8047485449088,3474.4649438968645,3576.0652858404173,4069.4483547669465,3436.7449187936354,3434.3094845495352,3582.888585678169,4118.585009452985,3468.710185673829,3916.36628936702,3729.422760162468,3788.9078506294336,3652.5776379969975,3504.669206532535,3962.2657360506473,3843.557192704918
3551.2531465248867,3455.847437400262,3604.812537326253,3505.069532383595,3416.272397782851,3568.921907140315,3445.91530668237,3707.234331999417,3911.461007841155,3556.020383653223,3584.4942781375116,3585.1941260285316,3632.3118065213475,3505.5220213041707,3553.749603773353,3495.718853390266,3515.174485433295,3716.3765480897687,3785.7376789016553,3832.8171193460907,3441.085566072088,3464.0412775006625,3494.586729766563,3504.83111253037,3616.1268682762516,3578.484424863036,3673.652308666461,3821.4980627624204,3872.9884596827164,3665.631835681973,4048.7362455636503,3540.803132644779,3698.026803968516,3461.5420801776772,3686.8601991882206,3882.2754023789366,3469.7485556818788,3519.7652861519655,3973.8915735446685,3411.5174046237835,3423.782062452042,3535.9466369750203,4038.5507602910848,3458.0609379886264,3797.2985508232614,3669.496409207998,3677.119736506822,3595.4607327994427,3477.4655783489184,3855.299438310045,3824.6528348995757
3524.3236256209643,3451.025872696107,3575.320777305607,3485.653991339491,3423.225123301553,3542.331758274403,3436.0745334776066,3671.3408994616284,3886.479862689658,3546.2079279006,3575.28274758546,3565.584366461146,3566.192560412889,3504.8965341683156,3529.6215000042594,3477.4958409723595,3508.7186953846312,3708.7057898039416,3722.757722349502,3798.625618744541,3432.496073380531,3420.5662570682243,3476.714057488937,3466.2275976605506,3590.5795890519466,3528.8000159992343,3628.6242225182355,3793.3554643100683,3746.004856875561,3613.6143557657106,4003.4712416067214,3509.5171454271012,3644.083343189157,3444.6422556261814,3660.264139997809,3793.9094640036296,3468.4771927194165,3492.8982727958214,3924.4078116054343,3410.318364435964,3423.067647773494,3501.940122700602,3958.208055129708,3460.768209605325,3745.0742515012216,3645.055564282244,3591.29486997574,3577.7307473847704,3455.9681633418268,3782.669836774844,3793.318114331328
3498.7288547815433,3445.1943777676506,3545.508278299111,3466.850159073084,3411.6762469125747,3524.591281263338,3423.29766540547,3618.5666027568845,3876.6862293027325,3542.1032068584154,3569.5993712408895,3547.24405720273,3536.669977007393,3504.7709180500087,3510.510598785782,3470.08729827791,3490.982272131385,3679.8722569564497,3680.0986245683557,3762.2746426170875,3424.8276299236277,3396.138776587037,3461.984783318531,3459.3635865506308,3560.555559961789,3518.928026744979,3607.692821283291,3775.7152342441477,3722.743555593538,3556.518108079706,3975.063697981509,3487.119032398,3637.158142618323,3431.9307010636257,3646.0623152083876,3794.8888851717625,3467.919236655501,3485.4086929177183,3889.627016480176,3407.9741806210704,3422.4492723747317,3485.75495549453,3909.2917402416033,3446.3263353228995,3661.433657640039,3604.719261124274,3589.347910213987,3543.2127290909166,3452.698108930321,3738.3339280871064,3780.7056893234503
3476.474894466305,3432.8733580399075,3537.312295333306,3453.2050631841976,3407.5926350506675,3511.9916094608952,3415.811918794374,3567.918427040535,3875.7751025788357,3539.66170874325,3567.3939438164084,3541.8109143666793,3508.41233889248,3504.7649122466164,3494.36985571509,3461.1606356906896,3476.8499363849915,3657.955308177745,3630.129522653743,3708.245604127509,3419.5479224421238,3386.668384583567,3454.795202816284,3459.228344219159,3532.7624135403803,3527.3618012235966,3579.4780450791222,3775.9063769285285,3700.425778966554,3529.953279527545,3959.6943656671965,3467.242238007257,3587.756282295519,3426.7078864021823,3636.5172887327994,3764.7934784233657,3467.5172652068236,3461.924019633133,3861.6506575593976,3405.10634932597,3420.3478762618556,3450.2394552167048,3852.130933036872,3440.0087084550655,3628.6917839202038,3563.5681323204517,3582.766324275815,3528.1217562427764,3449.9657518750564,3700.7178589435116,3777.362565672618
3459.6750904922565,3417.215106720012,3537.295116330426,3443.7744568323983,3402.0444922344223,3509.65614650426,3408.3939319881683,3563.9753315214675,3876.696862167472,3537.8808545238426,3566.50551823577,3535.7098952775987,3489.9225395526255,3504.764290001639,3488.3993319310707,3456.419299510776,3465.935448347597,3632.3577705444704,3600.8783275826063,3691.5532416364026,3420.214435437013,3383.195028424071,3446.401568745844,3449.9820260556726,3510.07310263294,3514.194461430864,3567.798285797376,3764.996270026466,3675.136529689278,3511.8753129126394,3951.67811436924,3454.0497033364127,3565.792136131277,3411.6873381081004,3629.457418992252,3730.1862549654998,3467.033066625657,3448.354393108544,3764.7001929393623,3403.62586119084,3419.004017708865,3431.1630209160717,3836.918419960359,3437.81232654645,3580.0014735335208,3537.643251923868,3530.981434033903,3526.4301402690116,3445.5764851713734,3683.2641977466155,3763.633197361646
3441.09791389004,3406.0251386569544,3537.281585533795,3445.2392888770437,3404.192879649714,3510.417598945405,3409.927727438112,3560.3972493222213,3847.8854427352644,3538.6462145556834,3566.648353838802,3533.6301692214242,3474.266006314357,3504.7626481019124,3488.0057349798317,3455.0480686106557,3453.646187526506,3624.0541381246594,3603.251135537871,3670.4090912843994,3419.653280488492,3377.2553805276493,3443.5680644604195,3446.5522094010803,3503.8170392933744,3493.334661970546,3566.178269784632,3747.464948126951,3657.176155295778,3489.7952600603776,3947.020446842468,3452.1395231507267,3538.9140864225574,3407.053601121444,3627.740446988563,3707.220635790096,3466.5279679576643,3426.7397100449452,3702.068895108519,3403.1503429862405,3419.056425806496,3417.3555163409114,3834.8503183703783,3426.9897557530794,3548.682261076069,3523.8003688139515,3506.7049848446113,3521.0842912858834,3441.5327496883388,3674.449182618835,3755.4929253350547
3433.0457796717624,3403.198690073157,3537.295388181333,3442.715560668724,3404.2154877298253,3508.2367476401582,3401.1336857221067,3551.839747343226,3824.129329374438,3536.333240761587,3566.5116533870046,3530.9160756866836,3457.981801980044,3504.7651298323235,3487.9850717077643,3451.5882305811283,3448.9794571172324,3613.776702305813,3602.4721759500744,3665.373907609587,3419.094122054682,3377.3345049615045,3430.6213628884816,3440.9254260172124,3498.236774820003,3476.518179920363,3562.107615226884,3738.400483374636,3653.2680257409247,3480.3809860953015,3945.633277073357,3447.735149280864,3527.855404989176,3407.9179969117686,3623.1354008867747,3707.8780391896844,3465.818027921592,3409.031422421548,3641.359107775514,3403.141651072138,3419.055265642781,3397.9442274203707,3834.9286443456895,3427.9837154959723,3526.931294232598,3521.682232435415,3430.1319328778854,3521.1768152043223,3437.1032112098756,3672.3904960911127,3746.8740582965706
3430.559242476528,3399.771810956888,3537.295885553676,3441.995148896843,3397.807645472906,3508.2982702485133,3388.8765732693173,3549.6896766118543,3805.5565561400717,3536.375172958622,3566.510357616958,3528.3795923387365,3446.5014641649095,3504.773049930811,3487.9463077204964,3450.2231099358996,3449.8935037214706,3623.3597297831975,3600.7763389213596,3643.609611413269,3419.118245939815,3371.853490764286,3426.1912209721595,3438.8564835291468,3492.456081956962,3460.9123676456093,3558.152469896757,3733.6325643443706,3641.2644434028302,3470.747803621108,3945.3672278480503,3447.3223443663373,3516.255601925667,3407.3205959476345,3617.946402109614,3696.784376666377,3465.731094193552,3398.4156822154328,3592.0667050453785,3403.070253361418,3418.9459119320704,3388.780198326334,3835.061863519387,3427.5563432040008,3521.228149495817,3517.6612485677856,3416.9518553487483,3520.4977172785925,3433.8970053483545,3670.2222509223793,3739.8630818511583
3430.6063479183313,3399.186135656025,3537.297206984972,3442.0101016605545,3399.467266004346,3508.701197984148,3383.0988691026737,3549.830357078801,3795.748795483102,3536.878735582947,3566.501105070169,3527.275533669328,3435.745836356653,3504.7594869547247,3487.9461967472025,3449.1110017092315,3451.2328673759084,3616.1473818959366,3592.881424044482,3619.1729792065094,3419.1498620428792,3370.8926969587274,3424.4209065654545,3436.265478397645,3490.480004046432,3438.6451891284305,3556.823636693851,3725.7650353496615,3632.2777184140978,3462.8029618462215,3945.305685817677,3445.283408052725,3494.4476480543913,3404.587704386873,3609.55357416508,3692.4830137795316,3465.7444310475385,3396.0165056992255,3552.0057421368156,3402.7507062333916,3418.867616131469,3382.4108719263545,3835.0117322476913,3421.9682555351183,3519.07260982102,3510.2673370318885,3417.2514237157984,3520.5502091837116,3430.0704956099485,3667.8700319553573,3737.4277721827184
3430.4735381351056,3395.814187326038,3537.3002109367194,3441.7805474594534,3394.502504946504,3507.816969033785,3376.0142072667204,3549.7660740978386,3774.862107687891,3536.634203314894,3566.4982193964634,3525.2889089071905,3436.679286316791,3504.7562745129353,3487.9341872286923,3448.379955215792,3448.9579158340166,3600.3109140300894,3591.688401247072,3592.131908840094,3419.0866166163987,3368.387958758109,3424.414541233833,3431.8935539345766,3488.952317505036,3428.4365509630006,3553.8851163973727,3710.903469686803,3617.1169503894607,3453.1658246249067,3945.2181361027788,3441.614090066574,3495.3372583623036,3403.183758191036,3607.161753932872,3676.7898668644957,3465.719559496574,3387.774471708663,3532.3097703208914,3402.76609635583,3418.8468390718735,3386.071353763792,3834.8997401764477,3421.3018782246945,3519.1635786128027,3503.885053679881,3399.929318461669,3520.7219485608207,3427.9785998909438,3664.213973183783,3729.0284625789163
3430.2596694457516,3394.8270253476976,3537.2849584914484,3441.8916527705996,3393.649895225333,3507.7846032455072,3376.9468371362113,3548.7107585493522,3770.5878780691687,3536.501778381135,3566.5047613049683,3525.2116808386054,3435.416203985227,3504.764105180555,3487.9393240046393,3448.3398211804397,3448.2792361423944,3582.4823492560345,3588.9571422505874,3579.385794056271,3419.150736716888,3367.308195580957,3424.4767860187058,3430.473163218444,3488.009113441343,3408.1826138858432,3554.351939720009,3712.115428533478,3613.3626862298447,3446.4138282554222,3945.201987066577,3440.7646473523387,3483.8399201099146,3402.8853717530747,3606.756403095075,3678.7462934617047,3465.714158638256,3390.668248628469,3512.2101949466314,3402.645860698378,3418.8259814889398,3384.375376482796,3834.903472706059,3420.340484965591,3519.5313785339754,3498.9270968459996,3400.7063975465962,3520.6560685556497,3426.999352060923,3658.9277410071363,3726.9620496693724
3430.277050130586,3394.1306709233686,3537.2965341199465,3441.6002717713372,3393.000296017088,3507.9549080801007,3375.2520620867836,3547.5454955532878,3755.8193021987463,3536.3649516136056,3566.5103207688617,3523.0350039100585,3434.339300066078,3504.7589072199553,3487.9547065073607,3448.056328186315,3449.0120977238653,3577.0338876165333,3587.6307147832586,3577.8881411647853,3419.082742598868,3368.3747904547245,3424.4840955070113,3427.128641678896,3488.37926678643,3402.95123671308,3553.930254003153,3709.4993700833065,3610.6706651612194,3441.692855977778,3945.206434250028,3436.9208015129334,3483.8380606516075,3402.872573970354,3606.8156651805903,3668.656984584012,3465.7191891352736,3387.9717316544675,3484.090094341408,3402.7322264763816,3418.8203882224834,3382.221454522838,3834.9019105370367,3419.2535073599665,3518.702056340343,3497.1065040464764,3394.614281825857,3520.4878350806257,3426.6449450882915,3654.842590811253,3727.0719456484294
3430.2263635572444,3394.2850645534095,3537.295702016535,3441.501146377078,3391.7388404010776,3507.584356389196,3373.3974268915094,3547.1410244620315,3753.1324441599936,3536.3651127131616,3566.511073749839,3521.472290083721,3433.7547457448836,3504.7640487207927,3487.9394149281216,3447.9779942266296,3448.169929242411,3570.331740520157,3587.3975028133536,3576.457486626096,3419.076338139096,3367.7895270765334,3424.484932835666,3425.023265071357,3488.1679932843685,3401.1198939099413,3552.99122261325,3709.7483056191786,3615.2632312891656,3439.026229625916,3945.2020505817736,3436.280288928872,3472.298127780313,3402.0498603462815,3606.7730605410597,3668.0036665710068,3465.7141530816484,3387.3114521339417,3472.7484598187707,3402.6839402880537,3418.8295138809526,3382.5488253556828,3834.8645808890706,3419.598253404116,3517.945251806337,3497.208645827835,3389.7129123072573,3520.5645953243757,3426.667260911663,3651.8970075923157,3726.47501211672
3430.300137023869,3393.9606011048227,3537.281325852303,3441.6334121275127,3392.464508612825,3507.350754902327,3372.0539693669098,3547.1457945231223,3739.553472285642,3536.3471104118025,3566.4973062823287,3521.0408376966743,3433.586477425083,3504.762751070475,3487.9448282706403,3447.8889198305114,3448.344776218132,3545.1062218761836,3587.997980397118,3568.1292941994443,3419.0948975271785,3367.2870060661007,3424.3979418767067,3424.6361453224417,3488.0521509261225,3399.8941940955756,3552.9601806158475,3708.2026113405195,3606.890894921461,3439.0217015101516,3945.202488969454,3433.509561543688,3460.5462747052998,3401.5658864109528,3606.8825390458205,3669.7778316752124,3465.7140478644483,3386.776879092888,3459.47105813666,3402.729572568617,3418.8267830967084,3381.7942566795346,3834.876123565522,3418.708128181505,3517.75074418893,3496.844080459816,3388.8751882237943,3520.2966524960348,3426.622636522534,3651.5788639179727,3725.7283170127193
