F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
22004.304029698662,20446.30974069778,20073.703373781518,23398.440033580573,19620.280610205667,17129.373590290474,26882.5295829107,19418.554744687855,25517.745491630943,21518.460056004573,18303.73740730983,24788.590167794697,22445.257248315385,25307.004852677746,26163.48575344906,23764.921890444428,26015.96154127553,27759.708247269027,22745.317640338977,25209.36446637641,20339.316629090128,17375.64797414234,22572.25641884973,24802.815693419587,32221.681856842966,24488.464913716838,27909.059662025753,13294.050236101546,24808.48200164681,17611.415642328946,18128.46622208729,20162.29771662298,18911.946454930003,25620.840660973274,23179.503928195598,20665.700427601812,24833.90445781081,24908.629447821222,23471.854699234013,22593.937972945132,22604.309096116343,18773.98828078562,22201.80356238736,22974.057068944014,29417.897924696987,21791.287953752693,19158.052481787265,25086.058379183272,25344.220411604627,19835.088266207516,17640.49923133613
21611.669986282326,18244.114087851107,21063.94922095206,20836.294264767792,20810.447516476463,17126.796127290545,25017.849232293487,19865.00533283785,24747.7361469889,19417.83153998454,19591.501427487154,25021.459176531258,21806.610675814758,23679.390125440194,21294.83219873111,22761.47432784611,24443.694335897868,23882.311230051862,23787.66967862148,21664.31070106532,19463.588133664874,18351.915030429518,24037.951011568806,25856.15229036462,27890.123306217094,21809.66880116425,28234.938372554054,14189.79580413421,26897.778088668303,21498.049997017933,20645.332019865957,19909.72653794113,19627.964437512303,24623.92985854125,20108.268064704465,20094.7460265277,19354.76806340804,22164.908371236063,20233.58299592586,22781.380740591867,20100.871973024514,17259.22115647076,20448.824032227923,21709.815641756413,25222.90403566431,19250.37300491668,17383.534796695065,25803.746704488683,22051.495828380615,18262.977581952593,17735.80616017035
20651.99730528316,19148.786011720913,20819.967237308327,20163.17216380975,20577.306724785503,18136.42589666998,24259.38413804774,17476.090711894518,24009.479034417418,19433.668917149967,18659.004529397673,22763.61087553158,23667.445480704315,22746.68146868332,21291.945560914224,22068.416040792403,21915.532559071336,24909.501987109357,23316.429904607812,19122.790204071935,17040.063310662845,18053.18615301105,20216.570612359497,20393.62374888314,27737.370772228125,20774.265617848378,20845.44577229435,14803.806343707402,25114.61758653835,19557.318688342522,19841.571756290585,20390.312009017623,20114.38989787346,24674.86761616651,21221.351133971046,16304.713931011787,21246.33128166853,21469.35736718908,21625.822850328976,22944.16662676932,20086.33750967893,17104.479496021144,18823.543448951834,21170.92268357777,26003.852191807735,19870.28582603098,19132.766145533602,26546.523712799364,21195.363517894075,18231.002164574886,13066.66177629432
18602.27720373481,19702.371415996073,19185.293915334674,19638.136131919324,21340.270328275983,16819.45639214495,22573.784914205287,18827.04893618699,23375.315994191667,17603.424799256776,18882.28063556866,22003.248387701664,23332.865911315857,21916.784264453232,20255.991853174477,22065.85702841546,22825.994369419357,23596.655810242955,23066.573679627298,17855.319185383167,17699.675619685768,16634.30141366094,18550.06485971222,22028.538136983083,28504.63379434016,20816.41688194887,23206.9826519171,13355.204058745825,25764.538559582445,20654.510788573887,18634.69392450891,18436.40916173326,17966.54579215654,24524.4646401478,20468.500015496273,18387.731445883262,22122.04262758084,20325.446828845455,19265.435691617728,22775.06604526581,19740.29195182545,16605.701717474145,18656.671369944354,18941.23699355741,24290.349383722812,17180.741982641823,17447.652241858963,22542.660726164842,17437.553765618304,16580.479664421946,13139.983813775129
18949.14033239813,15387.973382505506,17490.163506702764,18910.653467766726,18875.923527719304,15724.203645013315,23286.64448772668,16100.771611436143,23783.240266530127,18238.345180956643,16622.5786873256,23676.95460272013,22308.17478589429,20966.261346651903,20256.391027377158,19279.730553541987,19844.643000590047,21201.79801076429,24404.186187967294,18009.048113194716,16988.056536237902,15167.68655113517,18513.012978169107,20588.932954609398,26981.206523925375,22628.99853726082,21040.320980139364,14654.921923220942,25322.0010191491,17789.52250862871,20064.021842514987,18222.097195641894,18235.16939886695,19413.30991637154,17523.065810009983,17250.85598271149,20584.644001178032,17238.762758343244,16235.788459444115,20228.56367267776,22025.68670876756,16156.03786668105,17066.42318620557,19307.046446264965,23510.186800959727,17806.45358708989,17653.145520907456,23217.891552069552,18382.98304383954,17531.12034604059,13859.75899656017
17223.913241437698,15673.273587182834,16309.179036818054,18178.963641942355,14371.923347247395,15671.247852334836,24033.356961740043,15294.289848740736,20806.9367453561,18434.47178114723,16894.655082773203,23502.2219587824,23423.469083432803,20027.735167178907,21697.104190746042,17586.4989126189,19448.67054620274,22361.065436909605,23035.601857819707,16765.49439966761,17189.351715952092,15489.78535354568,17314.63478459419,20500.173042939237,25797.87382678987,21949.804433808877,21510.603302033014,14035.428415634717,24925.522115374053,19831.302819709756,18719.32155077871,17702.25706129172,16225.791966807164,21307.382721296148,18383.829179608663,16838.635432101437,19415.12944400731,16384.341950094862,18343.614431695307,20270.40297499995,19234.069367153446,14395.220482852694,18095.064987871643,19330.007404000018,20659.39380312564,17685.490873026876,14626.885899285773,22001.684120191516,14830.156546439299,17840.427582701202,13654.930360743954
17711.50230628216,15619.875536599931,15886.268887887883,16965.395292378984,14810.951050212752,15657.798706212341,25303.549366761617,16342.876268456774,18153.471581143334,18149.83773178729,18922.4604093429,21998.87684231738,22561.593170826894,21206.70997693707,22003.758874245857,17620.92781129454,19846.995423676475,21847.73657690532,20844.11982326065,16465.570813982624,16594.65698827136,16012.081788383928,15860.828587600943,20006.801916595054,23250.177894677443,20879.978425796893,18779.261411110456,13277.350318616262,26089.608531753795,20192.19300771426,18923.168724758012,19591.288940770963,14720.54636758224,20829.927616713645,18466.083028530345,18842.06114267726,18506.20385678859,16364.117327938391,16123.21433721632,20238.355844142323,18598.392617423982,16143.994567115442,16016.442615833983,19366.73713122094,20266.885967938626,17070.1454661971,16121.434304538236,23211.781806814342,14792.41783860643,16986.97416020032,12362.80628841618
17791.314960554297,16071.899172706946,16116.532188094736,17592.085215461317,15110.484275353887,16349.873889377282,22822.142199937924,16470.67762029449,18005.464333383632,16024.94905346556,18706.104457219695,20642.826838943234,20191.670849129387,21072.886981281645,22710.597897102318,17496.18591776348,17766.765596735117,22010.932493805456,22182.032505797968,16721.236549601286,17566.61776131572,16681.892169453546,17168.457299499714,18301.725765823754,22526.72416752452,21903.255283273334,19685.804333292377,12547.045822547509,25821.64678144766,19703.78338623642,20886.779047886994,21177.97301121988,14794.027174039718,20224.420023438157,19280.114096691927,18004.86944281454,17854.303967708885,16916.977394702004,16160.873909404138,17376.879415046664,18137.527135156542,15572.237759019878,18494.302848363015,18873.256393246178,20810.1928990894,15918.82809536891,15559.743842366148,19210.26468884456,15018.361300710993,17356.480311631567,12943.147800476381
17939.685873634036,15267.601445575476,15751.353037960196,17230.514633622504,15893.7455981438,16512.35656877283,22214.02028817856,15529.109963132965,17987.51398952141,14342.82734137063,18323.196889151903,18856.205498044565,20326.672571795574,20556.800176568515,21239.179845030558,17415.111256647342,19087.75948916207,20177.49139611175,22901.77456795728,17308.68416559662,16924.586878781425,16176.33150659734,16811.310077705166,15658.622446907088,21312.36799778026,20498.860031750577,18936.84098858893,13986.935522723743,26492.024031462315,16555.499543474816,17464.148516619483,20452.373134269546,14956.981863383204,20209.672321445512,19733.9589441121,16640.956811821314,15740.76112331952,17070.441344422303,15384.585050607997,17674.12522871138,18656.49394272797,15051.122894482853,16583.186700701317,17439.51553843323,19959.923774870054,17176.49095149272,13326.019017002774,18700.3673140749,15409.598212013558,16094.742902014656,12659.301768121642
16633.915741387395,14671.406992233378,15562.768778283003,17360.343236830442,14489.083639345054,16276.949158320163,17576.392812514983,16284.42416901479,18252.896401651178,16495.65456413424,16585.50065301109,16977.904236516762,21418.834871736002,20618.92665994398,18989.067005969737,15571.688350452321,17457.497165180714,21982.445229582634,20779.620305668057,16170.0920884502,17290.02837332739,14733.895801818539,16509.53125680363,15970.135846216013,19740.412601024953,17944.44369531976,20339.01560701358,13463.964472856267,22758.809963313764,17244.193578724917,18645.513822430297,18808.581210618137,13135.181540659421,20185.87262499823,19813.027997276124,15499.783556803151,15011.583930432951,16360.411961858463,14569.455663215287,17839.88197653208,17479.447671867965,15400.05766288005,13817.690520472663,17946.94450206233,18235.952978320838,15781.577224470882,13435.705199831329,18901.038974838142,13786.127035648651,14414.55792562104,12186.21148728506
17799.78149782297,14072.536981104618,15424.366635174169,15409.885396739506,15530.192883771288,14400.781872446929,18963.075971371953,16834.237535641932,18922.85048065717,18153.561709231188,16178.18231961014,19012.65292049085,21160.579797996124,19413.718139282897,19910.47064146821,16886.430448988314,17012.204272987885,20857.470452509875,20627.750965437655,17166.477081906993,15798.193233238955,15141.450627251583,15839.78506779906,16173.94560597898,21206.838645307264,18552.56669248886,18031.98126413131,12395.810847939585,23178.005804078875,19749.475031225833,18260.703208291925,17234.678641292776,13964.66677548285,20526.226130636962,17661.60624031758,15752.973084272438,14373.30153904032,17525.659976859704,16102.156354273164,17585.755428766017,18871.935980850227,15313.377654260894,15464.72205108207,16884.39386444365,17365.67997301932,16519.897027032614,14299.097654877,16547.311473151072,13928.273461426783,15858.707299287355,13186.000380156158
15317.494018392985,13934.229683659996,15295.721921448889,16284.091193656212,14663.134200698916,14801.651607738222,17613.055323186338,16222.385617625321,19889.43222864204,16981.121011736577,13320.232665291744,20266.95261984905,18899.61895705125,18365.686571096514,19924.484310357366,16438.59478743918,16348.049642013273,21929.543179431363,21932.784075146592,15841.332463128016,15707.455489464497,14957.544770749964,16833.01290157556,15055.170321778778,19444.35695053413,16511.75659451312,16571.416055948597,11334.776634967662,22738.163305955928,20477.721747252526,18209.731072035767,18101.069321198444,13251.378100634312,20767.81413291969,19546.872715714853,16092.172697910271,14498.553729390358,16213.89522723158,14548.38831703439,16027.554328208156,16925.95863942407,14498.74545015322,16359.578394918568,17175.50522711958,17389.301406451923,16532.16523942714,12557.42644946272,19380.519517573193,13548.637135325253,17254.452190392207,13429.559287194561
16681.171265208737,11877.933765183627,13416.8005373263,14605.430944741793,14985.426219430312,14449.965087014552,19017.798728136404,14311.490464407056,18241.924254018544,16810.417620443426,15084.441923960969,20847.218946517845,19819.79591980973,18999.680607855757,18271.07822956029,16474.57556869772,14946.743534036357,19179.62317735719,20839.799667347736,15630.254699136472,15783.697894945384,13850.224212401492,14874.701190751464,14829.928772293977,19564.32920246,18036.427954894905,15806.673298535905,11347.502815236494,22313.007986101074,16884.23911304422,17779.47308595373,16794.75706900083,12202.476729844897,22211.33859605994,18485.68181505159,16682.61838701269,15126.12071632569,15144.616892067757,15541.074910965584,16661.904220363227,18235.48336520491,13755.914533282765,14479.427111627343,17147.132347021863,17186.18699739178,16880.78582713152,11944.36880012543,17884.689651193323,13478.020197115042,16446.77176237585,14116.643328239432
16625.474768629072,12589.398321465009,14066.624125767123,15342.104846590919,15264.637423571003,14039.454315822826,16956.625941282502,16338.76863564486,18224.724164016166,15371.678859490075,15104.70418071503,16347.552555133261,20120.757890544457,16517.099406861864,18428.15541676666,14021.316240071732,15877.143619028173,20818.523633403234,20282.927024307366,16742.205624756774,15772.48848780712,13669.220299689441,15421.8006143838,14788.463033125512,20657.191467512344,17571.964674718194,14213.49700808181,11404.305759869278,24452.368018549227,16897.576016241583,18670.480003531517,14587.611088187918,14623.103307468133,20530.129412642375,18710.710877480942,15158.601535832056,14307.630137463228,15127.859475429079,15123.962314951405,15794.333902268163,17398.116193293914,13528.739618584732,13261.900648124363,17676.161990224733,17388.436931226403,16244.280243322148,13638.146539177877,17186.149920648895,12929.908534640519,13643.523973950076,12924.416003019045
17877.43720334625,11607.925234500808,14191.259721350814,16992.23393176603,15124.970381711284,14194.91039307726,15552.851351255227,15623.197775388942,18258.96219107276,14219.428203921165,15021.481402637348,15949.09356871981,16284.693873204471,17585.15157676306,17832.60236040943,14031.232486902543,15063.232319800556,20804.687473294423,17227.878717816442,15465.111012941037,16510.088212072835,12531.798408137665,14217.820485230763,14573.074812602003,20861.890246246992,18280.527695196623,15088.251314650848,10655.59742454198,24087.980124825786,18358.73201901939,18124.023997641936,14828.196979493914,15390.387948442385,21754.468025304315,18596.36860783406,15833.992371879125,13067.486652746233,14056.77509863829,15286.795827913546,14728.917224617242,18554.627582315006,12876.502417045183,13386.377533529781,17276.121923964492,18870.215826710577,15063.944052071405,13407.947883623134,16750.66825920641,12539.177963420778,15006.049309569737,12624.57276335012
17028.809797153037,12286.220841200542,13025.201741234978,16642.38777145015,14541.627369009599,14071.91966004127,15251.752544652683,14738.545735647333,16701.530297648933,14848.204135236214,14156.835037674164,18828.20892843592,16977.266285171077,15768.44245277573,17130.47082848601,14844.536694875453,14921.155952735435,20809.55881763564,17836.62270709604,15442.4703394735,15847.933015873052,12524.530704921975,14623.736430022906,12580.553784516216,20651.718653013813,16564.95681935693,15414.4303532294,10853.660005944363,23034.585550932243,16651.53654626452,18491.277426187804,15200.850552860773,14807.283606567078,19151.905182623632,18518.303357002038,16903.79284197907,13438.025749194441,15412.535424266782,16161.023627933944,14821.097259295031,16805.137882829833,12392.081475581315,14306.954657457536,17522.206535448557,17804.516631506067,13912.671928947819,13723.62132671536,16984.98510860214,12860.504406086107,13983.2107136526,11939.424968139581
15858.36994161352,12585.728319425642,12476.68231186831,15259.51586569977,13929.555817046386,13451.913006812363,15816.547713091892,15354.602442631058,15547.032161525149,15767.860138414082,12628.06225307699,18019.6416336305,15213.314223649842,16874.96432183939,19071.06082536539,14269.845335879758,16644.71679153532,19891.943378365282,16110.934651409218,13400.110437701513,14590.564278967744,12789.501247351587,15901.92296815146,13228.328397909227,20356.248444756857,18095.607999256084,14188.827362830749,11602.429982515763,23848.941872926618,18038.265170089046,17898.331977355454,16507.081289601072,13950.591682832906,17377.88197085097,17865.357376013493,17087.262077980376,12602.54177819833,13385.494096889577,14571.04669814435,14514.861511255222,19525.937495662394,13225.079698393207,14755.332732768482,17692.40047368472,18018.43058555749,14484.423031245271,13864.363956875673,17252.76714481065,11327.165927666669,15401.176875442903,11720.842423388633
15832.457847580152,12389.017044639137,13825.058244465903,15121.035313970462,13326.470177525718,13482.843690599484,16139.44373938854,14970.86602446707,14428.02639104444,15854.981068536348,11925.04909693949,16075.580420410231,16297.975814231402,15417.910396655532,19174.62676123826,13896.694456688023,15967.77820583155,20827.760806832008,15190.534117341835,15686.238013738144,14411.97692790344,11209.3054198735,15004.62216014402,12785.549363873133,19264.74106438899,14763.7186118509,15380.813475955196,11683.88626169619,21128.418662229065,19250.9571922479,17589.700278782104,14193.24114782248,12723.621451220764,16340.695822831973,17400.256528253805,16452.25316194357,13420.507219020066,12561.5088725889,14882.710678900545,13740.327343986699,16674.56133351632,12632.320243059585,14047.890382383517,17788.932692096067,16688.71625273164,14368.625004665533,12807.073615526655,15023.98879399416,12244.727217587932,15226.69706790708,11813.334774553105
16945.84243642816,12185.741180827332,13578.443729858262,14799.712239364184,13463.217720178221,13385.501503795536,16019.113938481929,14776.133209633623,14947.869618122142,15247.075536925142,13280.061413914798,15811.863299502342,17302.139782638125,16974.791800578576,17966.850317349654,13875.02987608425,15513.648971491973,20121.304613998935,16737.072892576194,12327.53887684316,14262.257320568868,9270.805730105652,14078.723612084777,11886.267812192973,19909.57569511147,15183.020762062273,15501.106010967113,11972.938562358224,21686.458973930516,15610.169362508386,16180.070242196667,15997.46712624326,13506.979734040127,16461.457848959377,16218.009288890535,15353.439241012653,14064.624466465384,14814.427541978725,13245.143967272075,13897.058736810504,15793.827348262945,12820.219937985188,13224.403345627761,16203.959500483514,16784.031084959075,14154.701572728383,12933.572066946657,15929.01989577209,11834.778082760355,15105.284157669055,11305.085723731525
15552.455574579253,12372.401691794557,13382.358364433228,15631.509838725795,13173.650327565865,14054.026206298626,15921.394315631718,14180.406422340955,16397.830805962374,14732.56899909516,12260.005570810627,16463.30191896952,16690.225636878793,15623.523893786965,18141.08869074192,14892.353163055497,14988.269627108872,20578.77697811698,16157.533675831219,14027.809734803379,14036.466400360678,9324.289477371216,14862.42250520416,12249.965849404589,21346.99352665752,15962.261113908762,13745.500396425366,11137.189107743587,22519.510827554554,16402.224415675715,16916.57770641444,14578.494775978574,13863.821582042321,17013.076705148364,16323.333825769483,15966.480860388274,14682.221775268157,13411.38232223411,11889.975513739491,14163.303293311921,15561.219827588624,11867.140280957983,13915.596989592377,17724.074460169773,15853.45781528527,14046.163964306485,12811.754461138535,16273.022239150332,13474.710891870487,15366.221241251495,10782.06371906188
15631.500709697557,11922.067993296518,13647.424533606836,14643.959112837914,13295.985692214126,13711.17422389393,15639.703013174721,15265.3908573728,13695.66634832251,14774.743655727078,12748.440303248539,15526.558850597796,16922.1858042437,16187.923447709027,16156.130051287037,13940.27870078331,15966.298723421425,19955.910414477905,15914.827239362468,13730.680082956855,13849.154792310821,10111.0820110397,13772.766719231777,11842.116354200856,20684.04180110726,14371.898179073827,14033.652310804655,11214.290334595378,20879.22306894799,18655.708613064773,15223.675401008893,14887.160613634653,14105.629244920563,17964.31245942689,15791.572784495456,17211.85021803109,12634.647104672926,12639.444808252018,14480.492492348276,13646.152872728102,14019.379778452547,11962.443248288204,12614.511937487245,18018.834764209358,15133.73715232169,14787.704550237908,13557.864690762024,17423.451582066107,11697.173782244587,15140.851039879373,11562.299344167199
18159.001227582514,12107.165917415889,13020.804343036372,14790.747711182968,13452.953311485513,12950.428495376871,16196.802114487838,14640.064295977161,13785.046348716027,13726.24618679743,12063.976239437783,16868.22958120372,16719.952787348477,15632.941781830208,18781.545546523692,14195.93520539835,15260.689091706488,21899.660766539753,14104.758011995456,13839.546557095517,14106.073487230673,8956.05757728167,14610.58641794799,12027.98283917236,20034.775187614887,15777.00909664709,15602.367468955086,11474.548936642408,17322.73660911712,18303.84376895045,13658.930833314467,14150.212098748221,14821.579743793613,17939.13403662065,17364.962179082122,15662.030597751982,12864.951894390102,13194.955592121358,14645.39798826876,13821.12647033982,16828.23561589379,11810.387513994838,12303.435203026114,16069.699607811419,15035.660760742603,13608.821074875737,13306.0511506784,15308.927894291332,12477.324915622501,15114.102967438383,10887.187777529496
