F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
3818173.632736609,3645150.4514827942,4170498.2764136475,3496556.3442594493,4441243.621814318,3278768.133361728,3224374.370485191,3749692.4943350684,3389273.327714457,3340358.1392701752,3862504.4706779267,3325383.00416062,3681650.3455706574,3656188.474345704,3968476.9913699706,4417040.351615869,3747043.1496373736,2815442.150479213,3605159.785335622,4014576.966760925,3643894.5662745223,5109676.834088884,3585064.2318477053,3666723.561061647,4375926.188374101,3715615.7436479297,3919456.907890947,3901304.8664694414,3392498.6177213737,3432741.188335844,4397231.329801805,3853830.4506611098,3652518.122576315,3728862.584760099,3469653.3289544582,3888123.3481686795,2697061.4390631947,3351944.47725396,3849545.2301442805,2892940.0000436883,4134071.5287255435,4063776.251143496,3475104.510339986,4123024.3024537168,2865396.726146727,4239293.929145592,3049638.1410071417,4263080.173143447,3942343.790979778,2727080.413992002,2961064.6228247215
3779524.766607677,3633401.7076496906,4097992.1947624595,3432721.574355045,4331250.527432795,3106364.961710008,3208883.5780137707,3730013.2230076278,3195582.9152188483,3262909.181328535,3824279.7656793585,3239395.4223431465,3648428.5652691447,3548488.5539935776,3846486.1380354837,4376454.435987307,3614420.5131328804,2730896.2638497995,3456871.9461050467,3938398.0192683493,3569303.614604322,5016967.285195484,3552879.413755062,3603105.597435615,4363691.494716301,3593716.7545508477,3923400.661967865,3770354.5879871487,3314174.505150034,3427126.104357642,4334419.45421661,3783943.546996387,3546363.5847578873,3671019.32282359,3385953.9723414183,3898460.137146481,2647160.1576625737,3300948.5234862072,3739924.5510288184,2882027.9384799073,4099117.556113195,4055479.156620124,3314563.132891218,4034153.3797973837,2805370.8522867877,4128755.5264024693,3010700.285775734,4240827.998409943,3890572.9192521134,2697197.3173404466,2959370.154160993
3662405.345410596,3608109.969025337,4014839.280902504,3364668.68116312,4206556.339851892,3084749.2871432817,3127813.4227039777,3698446.004998583,3098859.632462092,3175465.594633353,3746289.5150308535,3182911.7822258724,3591074.8952400815,3514594.3172677113,3785990.08783177,4292781.924302212,3607522.281933558,2628406.3339655176,3396661.1109266365,3928445.4611788783,3492011.3014649157,4797408.950815194,3498670.9949494833,3496514.3832072616,4295533.96332883,3488003.190884592,3837673.51332184,3699058.0662330054,3229204.6187684187,3240618.156685733,4267978.985895803,3669756.6014954774,3484692.3413287112,3622393.0961060664,3287003.897329439,3758811.4093011017,2597951.67873002,3261573.6220635725,3576674.3771529817,2787337.113974821,4049501.7124760575,4006472.1357542393,3354116.5083478903,3976942.0133584924,2787883.489640112,4009444.6813963116,2915136.312285468,4126706.0354275675,3852485.775126772,2642661.957842911,2878166.0742019066
3557736.5626891647,3456343.50011664,3779795.141220578,3350534.5189009486,4188937.264841981,3022439.5465455013,3080435.337278901,3655236.286181062,3046003.927365903,3097210.0378657137,3673092.5478399154,3139178.7077052966,3544766.406623368,3430726.737725407,3693953.0380358603,4250475.202918984,3528766.715520898,2626703.640641432,3314521.0538897268,3860614.8812062843,3474197.8254329944,4741369.624491047,3477124.6788673587,3445354.5382130886,4235095.660539938,3410022.1462025014,3839996.9648987274,3520507.675025879,3036591.947027509,3280074.529716386,4168050.636577533,3587782.8895376055,3375406.835246757,3596183.8901516106,3164682.3900999725,3692409.1736342236,2549941.7708395715,3110579.7003602325,3572422.3827851135,2625723.228911112,3982562.9253093163,3875312.1109643225,3274166.9579165755,3881180.690910682,2732311.671322163,3846071.091089818,2876236.0762891206,4124881.8221983933,3790649.3945853743,2592200.3986148937,2775165.5236771484
3521066.1815496646,3443036.959927879,3753704.084769884,3259925.8357248083,4151813.799954753,3012641.1137134964,3057444.9883829756,3552050.614999324,3108954.058368301,2973577.8292161524,3639413.060833261,3074460.4410755564,3495610.6623992035,3430256.757208688,3560108.047822379,4189869.300614262,3484485.3746613236,2496052.9368374497,3208878.383596261,3844300.4947495316,3400112.73505496,4685648.742900734,3393911.0332719362,3323669.2176753785,4158495.550479048,3319462.7411869857,3798806.9528463925,3488850.847711654,2984993.4685135656,3237465.4797122604,4141073.761652333,3461454.4773853505,3329445.872606689,3499288.795785302,3028092.7576370947,3587310.3720666696,2513866.7717230213,3007782.400846275,3486198.280062479,2611372.0839468874,3958427.7638333975,3798208.0434991033,3211386.570790381,3797098.6115214326,2675729.3332386417,3706743.750202735,2830907.6319234697,4099028.855125612,3720973.937735506,2493852.862893823,2687526.6673162873
3443319.6619026815,3370303.182238366,3722102.8865704937,3199367.469208182,4039318.8516346384,2935041.5959433587,3031010.1720966455,3504510.8904771423,2977894.9201567695,2870323.4214172834,3564651.387029569,3024491.233088447,3449949.1244785725,3365962.642411915,3485504.6189169586,4209428.553066331,3479895.344865869,2429401.1879921877,3083755.7896150025,3780265.3098851675,3355526.0468901247,4631778.244704047,3360560.7087502144,3212934.003359137,4078259.9855720503,3198958.601848507,3816719.345716186,3386321.90767232,2934993.8196784444,3233791.8820749093,4094670.3222440085,3302175.455137554,3256330.434136273,3330228.946956228,2917007.946979602,3465741.170871395,2394121.9215275915,2999875.4595287866,3448652.5836883066,2550309.3409086117,3890137.3328229836,3701034.759066656,3182566.578123054,3726965.057125189,2622583.9483710625,3629720.5997550893,2804025.5817030803,3999615.706849539,3702481.659475368,2456508.3735395167,2560843.354686914
3385665.649751159,3285691.779607003,3606200.633273832,3094197.701271485,3989439.9664386776,2818791.6759962863,3006317.184681943,3447987.296438511,2904713.1462342646,2800074.351128706,3538959.546500408,2972972.9849214107,3391889.363859785,3349633.183993579,3449879.487725984,4144221.0367272296,3429916.459383386,2342985.6438529203,3044440.7680138685,3692290.0550372954,3255547.564756305,4591754.322384255,3304770.1854053834,3178785.376905146,4018835.8330450286,3194762.996881082,3758091.300733102,3347321.691898892,2901591.598665965,3107322.280645527,4093725.5491897482,3289307.6271771705,3209692.501504111,3282524.3920070953,2894771.425059209,3377661.5544465445,2352711.461848638,2905563.668136683,3331599.7294512936,2464299.775007951,3851024.759145113,3638528.736223658,3137027.715713187,3656954.6115248986,2566724.9213275826,3532314.916783323,2745985.4863151787,3962012.171219768,3642959.724354754,2343732.993682242,2453152.120663669
3281067.418466529,3283417.8662661877,3620986.3273843,2988472.039039947,3862482.934449254,2864935.9928215807,2960675.189876912,3367400.7941353554,2817404.8270771275,2796403.7042403985,3492266.1478607557,2925149.3915800564,3346602.053511259,3298186.117704449,3440445.3212749884,4100521.642091263,3378048.254688108,2288424.9264176073,2966703.0050242553,3677430.5038674413,3172879.5177236064,4547191.016357197,3239313.9887681287,3074882.186832748,3947177.7671914576,3072580.641879364,3681586.284401906,3293339.5767208063,2836775.1603020635,3110896.5390459565,4068440.126065059,3192719.027862073,3125261.6686210986,3230321.5042509125,2883741.324862711,3289172.3160751224,2305804.7017759224,2863766.6270502955,3273393.1685336037,2487814.767057766,3815256.682992064,3577559.4595924034,3063465.2219915194,3641611.0257989275,2496950.601119217,3506101.9658569805,2715928.8631224204,3901388.8976287036,3593306.545494773,2306840.25952339,2445377.3560793363
3134578.956332673,3221969.1995817902,3574966.728855705,2942945.8051991016,3758567.904066823,2777877.1454503895,2938397.1008611633,3334606.2345192963,2724748.504757801,2721896.1634795777,3383072.6337034185,2860927.1319572628,3325691.615083206,3264220.365437476,3325889.4028853206,4061270.443596715,3326353.3873124756,2295883.6976716015,2948580.1371308994,3640477.7905473947,3163755.68347919,4466670.627476915,3159537.117962525,3058645.9659246155,3877190.9843210652,3028782.952146359,3664526.709753696,3239306.631991673,2749923.1019891165,3052962.185306374,4031112.72348621,3144034.8761720154,3094267.7047837744,3181252.1624353803,2807883.2293547336,3175867.8912487687,2222073.0954558593,2815469.0818134774,3243726.1847740486,2448244.9086143156,3786911.0917581846,3520036.8140521413,2993259.559261927,3588424.7163362564,2460086.7741486183,3450379.235557474,2672063.5665046424,3886511.837634969,3548249.549479959,2289015.4572913772,2381253.740785825
3124648.3257392426,3193531.60000165,3515657.644201191,2935108.6776034324,3632368.599052226,2715377.8965282324,2883383.9982682974,3238480.0731132305,2667162.2901297617,2694075.2206836557,3330605.1340182004,2793310.064372189,3237810.8878234876,3194608.6440715855,3299551.330946051,4019305.135856658,3275426.096454806,2227248.101139101,2944287.0103917965,3609502.2869368684,3128837.137289368,4425955.17423984,3094365.5435445965,2994966.181785497,3782654.145745991,3005203.8002720196,3618900.086470677,3202125.352883128,2609645.0482562413,3007852.4525862215,3981037.239734511,3096760.129395828,3058021.1102467403,3133229.9683760097,2763021.5911851265,3123051.3373746383,2167022.233657782,2791322.2972881156,3222873.142507379,2350057.954905479,3767900.9983721226,3498589.624168416,2882437.9737762874,3503146.5400333307,2412000.866700049,3326499.81627925,2625944.5156443156,3831677.236360811,3512285.3682586746,2265295.2849704726,2374746.029157717
3070808.7618163214,3146158.5851305,3450760.33362658,2864365.897834696,3586390.3519014195,2634836.945691214,2836857.369065234,3181451.9348778347,2611347.250697459,2627752.8382561794,3329414.1884535123,2774357.1460371553,3215948.432497717,3103170.307214691,3251179.8651035773,3995747.178872012,3225161.399096384,2184481.9110711254,2866621.1828798954,3623863.325883571,3097512.163551132,4331784.085243555,3043521.11346733,2908721.566892078,3733413.865282373,2948867.973066236,3583782.98717413,3100143.626114412,2566435.385647184,2968725.960991567,3919127.814807886,3037831.0413363525,2968327.5468966863,2963079.0309262536,2706901.1319292393,3052069.750943283,2129241.205367645,2725770.2009777166,3170449.0850732354,2308455.5910372087,3753259.640914617,3468293.9906020523,2859658.5890603065,3378942.0410500495,2373523.684593395,3260575.2302719145,2597366.0162560516,3799739.006909899,3495825.3046989576,2228784.060535675,2311203.4127848893
3053376.5056154835,3105261.7619188847,3425981.33457224,2846635.920572318,3559708.173920809,2596917.142006553,2821482.4978347104,3123070.8676548917,2604432.518735804,2546358.692860135,3237997.052769701,2757268.1240934934,3198936.245025338,3045951.8728545816,3213688.760393425,3946702.4481043657,3191658.0568269114,2151420.157041019,2838720.790918797,3580723.189735449,3058715.244448115,4261181.472543012,2926937.536872298,2878440.6804879806,3717029.6092914976,2885784.2914637495,3538580.6483535254,3046822.6067051324,2499438.1880353717,2950675.289457351,3911219.1003231085,2972952.41318293,2914848.8086218927,2909434.3243818562,2645111.104034999,2953751.57519522,2081424.591323739,2676326.091177629,3147156.213637162,2269642.866905169,3725452.7474012915,3439529.7667344236,2763356.6233884823,3349936.9464317346,2301888.947221309,3201198.215472796,2570821.254367425,3713272.7108551865,3458287.0440591527,2154668.151296283,2258833.409875126
3019131.00503877,3075085.129312063,3396964.5235214187,2731452.0336824227,3513177.796852995,2579684.3585622744,2802364.572860702,3087632.8742433484,2573092.5695875757,2490154.9343641056,3157813.077158013,2724597.345363164,3199262.5642586495,2998367.486212791,3169583.5143690417,3889893.7890695273,3163608.1717156842,2102324.0241238666,2766823.1949933204,3551948.832741053,3019216.39661377,4199122.778740798,2896852.99105309,2764264.549478585,3603205.339734601,2826938.8013767144,3507062.080986682,2995634.6981194983,2457046.09862605,2922245.5860943417,3847304.8318505874,2923246.901026123,2817819.726311472,2846191.9119342305,2589599.2242293674,2915964.0274709435,2051439.8012461718,2642406.784952151,3122540.8803570685,2260823.006497615,3695825.3168468466,3357234.895253261,2718533.091886093,3289410.5032622376,2284491.091980397,3161506.1815976533,2553779.3977290406,3642424.2832251047,3414709.8765144465,2111883.7458631233,2213370.773531611
3003852.2738207434,3070256.7917528236,3328521.7582386434,2714975.732053758,3494541.846552385,2540646.748288589,2778489.469879406,3030903.504015323,2533239.010584623,2435284.7523394013,3080411.1052687434,2715088.2767150826,3163985.9103897004,2923426.0284201284,3132129.137562701,3815822.6281224503,3122548.361183646,2053491.3066675921,2721248.356866595,3472303.247209393,2986922.339421109,4113908.2216979065,2847358.1479045553,2730318.990281528,3575539.146729488,2707497.7121987557,3402770.9603152084,2925199.2002161974,2427106.6013100925,2890244.148021869,3815505.020083565,2860404.121747309,2767536.5889414996,2853805.20209982,2535892.2739444217,2865720.3318753866,2004717.4888217284,2611072.658352356,3087093.3519787467,2201003.9609894273,3672235.9848547,3342392.523441608,2683465.331904886,3254899.681450546,2240878.1596981357,3138457.9024446746,2544597.0260803597,3570427.4134170637,3415660.864039739,2049930.6412486795,2151477.605635563
2933317.7678866577,3046027.949020844,3254004.3471758952,2686451.4770348016,3453314.624696844,2511971.1924907747,2736379.0658618864,2998330.719674445,2475784.448845104,2383737.0850116974,3025530.1679583443,2658394.3539891224,3136829.563392871,2884102.2369507775,3078032.1266100453,3770973.281060414,3112496.5003602984,2011451.9199651552,2667979.6874225587,3452573.861798779,2920104.3839145354,4034196.604540559,2800316.963096027,2719038.904077774,3499734.8132180157,2729386.999183156,3377474.671945278,2841200.2018686673,2364142.1414684965,2850552.8057069606,3771353.1250368976,2740661.681682861,2705293.1117428313,2802823.8890407374,2528969.8486397355,2856662.7318995073,1981591.96212542,2588407.169522234,3039405.647897648,2161618.5888370634,3650243.3399157096,3303500.506375852,2673337.345945014,3238204.150986022,2207113.233019984,3125586.435410226,2514884.209961955,3549513.3494282714,3387884.0517833014,2006453.7942042893,2119779.3682917985
2907031.519489709,3014668.7828063,3193112.5362935574,2646480.586324155,3409955.5404016525,2468562.0994989313,2716477.7810581387,2967156.439144213,2416650.7845917917,2358223.3423177684,3016425.168122671,2625775.9226306956,3097849.3186191777,2838785.397781763,3021543.807292709,3702181.527240766,3086368.24190875,1992497.7216044867,2594326.119373983,3407395.215315359,2920985.5720577366,3963400.686102787,2757364.3773271623,2693312.3043149845,3427767.9608662366,2665609.386607531,3355105.53884734,2818166.830466384,2341945.7633984904,2799617.4460128834,3686725.482413348,2676087.493353464,2695993.0216856315,2756569.509370745,2453899.997065319,2793412.344508964,1936641.1071370367,2575585.913472149,2972762.391613706,2143370.3795045004,3640490.8265044386,3252286.587818152,2601517.6112154927,3142476.8404770033,2166611.387644581,3104181.8601956484,2498360.388060904,3488390.806755831,3345606.0731859873,2004788.9556415025,2058264.3458420238
2891234.6320253466,2994531.888537275,3179746.5535272853,2651645.251808731,3390011.289319643,2439106.004346662,2664951.0479262476,2901574.2153512235,2384503.3866565498,2254145.036572677,2985112.288496,2599141.570124566,3075967.345994615,2810653.4283870417,2951265.89787742,3642584.723710568,3016921.162059875,1947716.1596959915,2566758.4841045607,3385261.1354503133,2892248.636939571,3914490.9127838337,2721732.695724846,2655078.9088403336,3392529.266535662,2645524.55657513,3314548.33931679,2813284.1624169117,2298401.0226614107,2738918.195369506,3651542.648558232,2631937.0055792877,2615844.4557372727,2721052.637204229,2410570.9528161283,2777192.1056978777,1932461.869663693,2553312.432356792,2902587.050268865,2127502.792011016,3614877.4565596473,3225326.366680206,2584652.1952745575,3114736.039811853,2116353.914986472,3063869.8306102073,2480459.633947334,3444342.9932769476,3326232.5623428463,1970913.4205389386,2059486.0039078577
2877312.2797105215,2964509.339571417,3175957.6518341424,2634825.293331407,3350173.6525033102,2399615.124043005,2648649.265886388,2862006.274956984,2344758.3634119066,2203166.9003212736,2962077.8848625915,2583932.0582222682,3055752.780181864,2805250.3179693003,2909942.0847782907,3598453.9425827167,2955077.7481369087,1933644.979564532,2505339.4456216223,3361899.2589417743,2847406.9253411214,3895179.9430803866,2682356.0615632483,2609104.072951752,3338443.7828097506,2591636.7137468145,3265762.4510120023,2790596.079772649,2271570.765619645,2720800.7056792458,3628018.5814957456,2575057.601382814,2567760.5764926965,2699028.7649887525,2338936.469638238,2720739.3210754306,1898373.1405975288,2496579.6196318353,2883555.264365143,2112204.3189219898,3594372.924573992,3186361.4977360545,2546262.8229197348,3060605.94348741,2080866.118742246,3036006.599337332,2460624.3276195102,3367157.229979396,3270334.5387640027,1972572.8307131787,2018628.8447811531
2828005.7359016677,2941415.805690914,3141590.328575093,2612491.8766323975,3323911.876240232,2362092.265271582,2608156.64911753,2809071.1103321584,2318299.3198004244,2156483.1775004296,2934547.6656345064,2560582.25349206,3035717.65755891,2755653.6157251336,2834077.4882365526,3560751.0160845006,2931889.836790336,1874037.5431615612,2462666.176001773,3345933.584626269,2814707.9680807567,3848518.4339674925,2633933.8277414828,2541024.447366877,3317272.0231371396,2547240.4401162644,3214984.222304913,2768784.9463125113,2222970.001766731,2688223.8026337977,3582229.0263731983,2507429.4304046077,2528222.8720230744,2634877.560188998,2297320.5265822927,2683423.9922907073,1862162.3446458029,2443661.4525021943,2825447.7116487185,2117318.43403308,3578798.2693143366,3112808.188685664,2495223.444167659,2987336.8196367086,2050088.3025359986,2997815.200229696,2452956.300853527,3265249.9453855604,3264732.5559219336,1946491.5665725635,1952164.8029282403
2791621.6592611074,2903008.671721118,3107060.9504402913,2583799.1634470033,3315019.561321578,2307659.1411196794,2578202.59098007,2764609.8126689456,2279460.0755786328,2093104.0350447907,2906221.919382209,2527240.260883539,3002685.2122747777,2745687.7967588315,2783311.649325562,3531697.231525745,2845813.9165298888,1869094.9518233337,2436495.9581605694,3328338.556165195,2771777.723913341,3791620.777010524,2624937.9817743474,2523141.0483498224,3307426.9048120617,2519366.112852576,3189547.830719948,2725898.9932008768,2187374.8579359795,2673237.1469845623,3568542.4503699043,2467793.3383926437,2463632.5161190713,2603554.740798633,2212406.0762199187,2631548.833870463,1813952.8731566635,2386056.172637097,2787807.098472574,2091700.2649982271,3551802.1044683186,3044774.7758608153,2452207.1204509162,2935458.799658877,2009841.86832114,2939492.2732568197,2418415.309168776,3226170.275457628,3237855.8439694447,1933672.061074056,1894932.6405160348
2751693.68452412,2900519.336180755,3082745.850917625,2567785.9548214204,3282923.1957522132,2281528.5752915265,2523624.199641444,2748212.732440529,2242823.8049523635,2060593.4910353273,2857210.1832672507,2522814.4679440814,2985636.1136727403,2696170.0333736655,2729818.751934346,3511938.682357524,2802771.849348038,1839887.7552013027,2365996.5637429403,3321804.562564099,2717763.891094902,3749147.566091963,2591990.656685712,2505852.739982319,3264398.1085062413,2435749.890955746,3135825.197021001,2680670.980007003,2154617.8413972296,2660084.0411324985,3546992.4959236225,2407395.0250452897,2391488.8048680616,2566931.0141594154,2158779.861631989,2598407.8691725736,1788401.930540247,2346579.7163413214,2772943.0612948816,2049514.862666701,3543793.720805396,2989170.575999513,2427887.0339583415,2906863.283166608,2005207.6446572947,2913198.9930680646,2399778.7443997837,3153182.1265986636,3210716.8014813657,1922305.9198680578,1852990.288327402
2721393.366726305,2869963.1959279645,3044739.630990173,2539997.8029514663,3227150.914246871,2254094.569826475,2496032.927432918,2713036.250114888,2224004.277551284,2017316.6588955268,2836930.9371427023,2481813.1752393213,2906130.080773102,2670872.4237913587,2705485.551233832,3486659.6018892983,2754621.7136969906,1822867.3164166203,2350434.9141525202,3293522.728953577,2688244.027768005,3700613.0155856134,2575114.769435804,2490734.013824673,3237577.2111419095,2412756.807203341,3125947.1241700477,2637687.580791095,2129728.223579213,2619244.4936271543,3494478.6425373545,2352497.7833561995,2361399.551078939,2521810.494907647,2119692.8203735515,2513278.2221113434,1749900.8885064088,2311486.878579091,2749934.6047958536,2018939.469225606,3527378.956665729,2964126.9043220812,2369316.805851663,2857644.126209398,1981917.1033539118,2833398.3936670045,2380257.2513034614,3150005.0143385143,3188773.2543774503,1905428.1069940322,1803328.9994208124
2697929.397513049,2863955.4992977916,3016217.5287260567,2522302.7499941317,3197578.874308267,2201986.667421933,2457489.6468935986,2671277.322498512,2196723.57191033,1981194.9818369166,2809518.4651795398,2469351.148715334,2878671.2953322874,2637066.2813356933,2682500.0834722617,3435878.321375724,2718694.253448521,1802556.6586036414,2333404.0533438227,3260762.065340884,2643732.1134090163,3665688.5406320696,2550284.204642815,2479788.8394179,3200197.7105844496,2346197.338094252,3076304.9983617547,2614316.554224121,2095394.6693104054,2593631.0050482377,3458617.073473729,2295767.140153001,2307223.8814832545,2474580.0582797476,2103109.743678666,2503194.4715095004,1728573.5214720967,2292057.106892372,2726516.6273630653,2012982.040675654,3505446.845599489,2953037.885330489,2297818.103222775,2820733.2697877395,1974225.2690978425,2788435.904544578,2371151.405595471,3103962.432084178,3166018.7501224712,1888224.6592883044,1767895.1549464772
2688173.029367404,2798373.7242254033,2978049.4825444543,2499495.7773246923,3185211.8276488003,2174534.771482663,2420895.002755021,2642208.374552455,2176481.4065725133,1943553.1334566146,2803707.1418819847,2453356.3693044917,2854837.8648640295,2612053.191879517,2676380.538721694,3392944.187299699,2699120.8215713133,1774544.5978664139,2319478.7881982885,3244740.5862930715,2603583.242389919,3631772.1628511962,2519821.8207557346,2433157.423304136,3154311.487081733,2325010.234268613,3001210.8699026485,2599534.741925155,2055588.71419221,2518041.3406874593,3438203.0273932074,2264283.732382452,2253045.4617559724,2463622.472254407,2084763.8098835517,2425793.4616070096,1712717.8044698217,2269998.349711049,2713212.9187634937,2013231.5240839024,3493576.1386435414,2908999.653580836,2241572.1482176078,2774237.041197017,1945910.5205807826,2748231.996575284,2349266.559470955,3092355.568884949,3129918.7203727816,1872407.9857087836,1716399.4626935325
2675412.0466549005,2779021.0252516125,2939220.31711213,2477363.3723591343,3164447.889168852,2129405.7744341153,2394241.76780392,2601500.651122674,2152069.447331735,1900714.2160186875,2796010.398132848,2433007.3474233844,2824467.8079365967,2592911.176989098,2630862.318901703,3354586.959804208,2653381.721549973,1727803.2031995775,2308921.206595047,3221539.9692438496,2579359.366298468,3583458.2183381175,2499328.8285268983,2401123.014109928,3139408.817800895,2287363.010211924,2958541.6194040906,2577297.23121427,2047817.6038903764,2497437.4068316366,3418734.2202088702,2230778.139723019,2222164.7252722923,2432327.2884934586,2084905.740994852,2386561.8726135693,1680971.580238687,2253633.5150850564,2693010.291383099,2005909.4393667157,3470735.2506249156,2883134.14589925,2184013.5346900993,2754509.5477774167,1928019.4949103962,2735134.9419404087,2332433.415504698,3050652.891475994,3112176.2565823086,1857048.6114643584,1696891.6940670079
2645980.5269962265,2735373.6180904694,2906437.729320288,2449248.6519003906,3148935.5370391654,2092190.6187855245,2375527.5154396016,2550741.18500877,2123484.3550047963,1861227.8462751678,2778039.8828924536,2411853.113372099,2819710.7141570565,2573816.3349803053,2611126.098704757,3313329.516421879,2607477.3327429593,1711630.3670506582,2277374.7876464115,3220782.7242956045,2561866.357831038,3560161.4188781646,2475763.1470647776,2362532.6192690814,3104832.457462275,2245611.425510425,2907769.213739719,2544501.041514547,2007843.099415295,2463979.969482896,3391877.564756804,2212613.9130056775,2179227.0674736914,2412282.166943477,2056542.0838710826,2327796.363021106,1661886.7650124228,2227992.1642466867,2675889.6842422844,1989039.974852477,3445756.9897305635,2852964.859530456,2139259.6274541663,2720764.6118739187,1902043.5068931244,2704074.04020442,2306029.068891117,3045632.954478999,3076571.369682608,1839016.5325243478,1667077.423134486
2619589.6077883802,2707255.90095857,2867483.642997296,2414462.8233851353,3127164.834068459,2058438.5486252487,2348012.7841859586,2536336.5752923517,2109265.324418204,1836094.1790519466,2758776.6706991238,2400620.3848293703,2791671.806451805,2559433.940811297,2581681.030711446,3280891.7472782345,2576556.865278804,1687546.8463164426,2268317.596596229,3209521.5431189695,2555623.2738866885,3515196.75601464,2444958.508131701,2328249.229702767,3085004.8501606416,2227221.8587209396,2867963.8665301115,2529810.899958543,1995558.326433284,2445478.7973970673,3371699.2288722135,2196621.47388856,2146721.9941660115,2379995.7704686425,2034054.3169468117,2291923.5013960376,1635546.7869455863,2195267.996831025,2649678.9872748866,1960766.288964839,3430610.3124060677,2833875.4090810106,2096939.1011711475,2677341.689900344,1873769.1351065687,2696879.5398009284,2285694.7258117637,3018197.744474173,3058547.8365062126,1818126.8488268855,1628603.615562763
2601500.9065364026,2665157.9789331304,2838237.163246976,2387423.276691223,3082121.7571394965,2020535.4161806682,2324171.2407034636,2498043.3618156863,2096261.2628174971,1794228.1102333479,2754417.650259062,2382994.6178544816,2776095.186279643,2548860.8492611735,2529259.5314083174,3254225.720263861,2543153.594436507,1670305.2033937362,2239793.7708646595,3206022.540658797,2539336.1913402686,3461051.3587735323,2426549.664758123,2309601.8398807715,3063822.914913899,2197413.936058742,2852881.826738214,2509104.824166133,1973515.4846493623,2431811.2072865176,3354553.5100440793,2165983.7999045523,2112108.8499435764,2370704.3796099075,2017160.6403536417,2247444.174177881,1605231.1726193782,2188041.4733391246,2623256.954895987,1931447.6551686446,3406417.3903770614,2806496.3018678627,2046064.035839813,2646009.1440600045,1859414.63925467,2671315.9169830917,2267798.9348018477,2982891.429299435,3038516.530261188,1799280.5926199756,1620570.9107295093
2575179.4048129115,2618252.4626304647,2796297.9233896816,2357108.6123801414,3057818.4695110796,1987996.8174511183,2310163.9805066315,2464840.5129285054,2084625.026246613,1766077.3230256047,2737575.413668995,2350742.553844616,2756519.302635057,2527775.6199338725,2491280.8663069126,3220188.752874934,2496754.0071376213,1654291.8151766534,2223662.17434397,3193005.352221157,2502061.391787527,3407859.902792186,2406951.916833939,2259976.926719625,3036917.6064973613,2174104.634032474,2845110.7684641546,2496453.119493486,1953040.4909787227,2405869.472396464,3332844.618824436,2129645.552385158,2090191.2338935954,2354540.367887915,1993457.6974188897,2217536.547979343,1582227.8482274376,2153967.8296047365,2616926.8082001177,1909400.7287416821,3393457.8121933206,2783051.3498820052,2023113.6263980381,2620111.1561471163,1833835.9563543734,2656920.0566156614,2258188.94897199,2953899.4710795055,3022638.9789572773,1784668.8833180503,1593300.959745376
2559867.3403627365,2575501.1707811193,2767695.7183122714,2324968.1720841643,3037461.7953582155,1968766.0195696906,2285366.5298666772,2427918.3628041125,2072278.1130484673,1731906.6091253026,2724164.998025059,2331377.8871649057,2719113.8405014197,2509614.6142414287,2428489.2111139195,3197751.111589931,2444083.166199033,1626663.2267626196,2215284.127745203,3179351.1273310366,2483026.462114317,3369489.778957404,2391221.1060999143,2229445.0762443654,3015833.4853431927,2159124.339299145,2828823.897791553,2470935.7687964477,1935232.834192348,2379281.487944482,3322781.6159164268,2103725.2965168417,2056614.690920532,2339049.7793318294,1967289.9434537555,2179832.3811936174,1559767.484896722,2136781.677366488,2596792.386303721,1892650.24215018,3358050.9524671873,2753982.2705545947,2000010.5439056004,2583248.028722916,1821702.9143452006,2631167.5488811275,2240917.1023590565,2925475.1209110874,3000813.8558181026,1766048.0048544416,1578179.9979581723
2532868.765260587,2538409.6690658275,2749562.865751143,2306265.4217697456,3007778.1560996245,1950423.2971249204,2274723.8393179704,2399133.9402994444,2057091.580296857,1701107.6620038839,2706002.70919488,2308734.1989911483,2698549.5181854153,2495984.267770074,2386818.879354987,3177041.02061309,2418511.312553141,1603174.3640973931,2192198.204840766,3172182.2565707467,2446783.2060620124,3327658.5441230056,2381461.9707711414,2210319.1018787012,2984381.4864035225,2134432.0794517887,2802472.6168056303,2445272.6405761563,1913910.7526282659,2352693.562091022,3300344.352824291,2083755.4622279366,2023725.0295033832,2325748.857946356,1940315.4667858377,2150494.349885915,1533915.9294943945,2125354.2678854247,2588113.4742009244,1870317.1826993793,3334656.4550405596,2718992.7944579725,1970048.8676652452,2561491.2404352915,1802202.603662809,2603889.42070295,2230074.1311596874,2908252.268975086,2992247.084656951,1749439.0852162815,1562480.5307368867
