F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
64922.028478418026,46448.46298556603,75420.78886776642,54214.885731862436,49781.284216393935,56182.59555437054,55379.08016168926,71333.627395638,72459.37654128997,36169.12477397239,52902.251662695264,65031.55457892569,49442.02363812854,70652.57457056947,49182.42850854846,42293.924152500054,33968.33620971865,47354.650691552066,68039.4477818858,66863.43011289397,49878.522676779336,58699.620223761085,62890.48797697941,70016.16556091551,50010.27532788196,56820.05980626068,51599.936169779554,49956.75361401554,62042.26285777994,59108.47807492606,66734.35944206319,43498.5916368121,49709.58844011861,55584.18031310847,44807.925004683966,63933.90854978493,59796.76413275416,46435.65588950141,44911.48384210148,54397.22256324648,48961.33479993171,50147.65544548588,61776.06861442276,47528.72713745628,53308.26615783512,64601.85615552992,47101.16541890572,43055.27616631125,54167.68188478325,71401.77864931911,63594.289707350516
63029.33070840733,45997.73630720097,71553.7217723449,49832.84757766183,47496.97393347715,54198.68441742046,53067.65160471729,70850.40017459476,73592.12043966097,34814.69481185061,52051.11639822333,64691.87365989042,48134.322900424595,67764.74319271249,47127.25834582888,37919.22529329141,34352.17811264701,49470.493204791135,67867.46382055916,65972.3249756956,48311.51312561771,53799.38060078082,60923.20342822558,66224.46742314211,48218.330058526444,58742.054720134925,48930.569589893865,48744.88686457495,59825.490175412895,56536.49232062037,60459.25428190993,39866.48976294487,53156.62410226712,50755.55362720216,43856.84564288944,63274.783172863936,61372.95763089563,45841.687057491166,49217.18232184972,55723.046571489846,47776.2898384007,59574.564631924484,61940.588340590475,46159.326964882624,51780.83800150155,68522.76485666927,45319.52962144883,39764.773505695026,54751.722982743384,70730.51430947398,61049.09352885
60802.794604663635,47124.865308674416,67900.31899125178,49406.061219235395,45390.23212323326,52916.78943497059,55025.26349494578,68469.44328507225,69279.41107354166,32756.984541560614,50846.671435389144,59384.63923609448,43752.749841309975,67559.59969158651,47697.420999895476,38205.03127765639,32531.55262562712,46485.68641294807,66279.69796112608,62908.55633164651,47238.5538727018,54520.96260173063,63458.32161661463,61859.46484890322,46611.31678179664,56929.76709619185,48492.663000031964,47529.18741308862,56480.039456840714,54027.360169419575,60039.84348036121,41472.07351525332,50178.620534928006,52346.0773714475,42937.0434745781,62607.04266137897,61010.076561261754,45648.77572786631,45693.47892894145,53892.84474890236,45597.19605606416,54397.825034937574,60382.642240803456,45927.60756407613,48334.46410797319,64064.57726792435,44202.69440698857,37658.85241000706,55262.48930875893,66890.56726119018,58083.49458270887
60512.80666863691,44786.50516354412,65660.34024571633,46198.25176213871,45263.0012242156,54388.96608437984,52582.51364885969,67038.27426172118,64316.722301496884,33072.9417498403,50040.50279951063,58386.307174377005,42056.78410936605,66410.0504792069,47067.68213808459,37135.15535943785,30560.347185097366,46578.9321044839,64364.33505945569,60311.846896115414,48344.47714723594,52679.35543064185,60464.586282178476,59206.878013954,52206.705719113605,55664.756266143304,46811.626778137485,45445.31677559894,55034.41259371028,57469.849936762876,60242.11432462096,40236.6394091604,47003.31060320601,48832.36235041192,42971.067204980616,63301.142972119516,59095.7619788901,42927.5076101868,44272.19253085026,53295.993684433546,43670.74992445943,46000.275034212966,59906.5542260446,42292.61098687243,46595.374321082505,61692.525047879484,41786.33110401722,37307.170086420054,54286.747236137635,67721.83809396651,59568.45311328741
57630.01365495102,42898.855322539355,63092.21590116399,45363.19797556038,47352.20904022507,52734.894807610566,51478.88995848266,65446.277135408454,64427.57310428563,32740.335780324887,48450.326733123286,55736.23673061772,42666.764906221346,63452.84456571957,46779.85640609887,33361.12185867982,36141.29051337396,47817.38608382211,64495.20751785006,59879.99504647437,46727.767821520865,50855.68625874243,58430.6964166015,57218.32842276135,47197.616933277044,53468.09866153487,43998.753040462194,44945.303021669795,52828.537634898326,48920.32237168895,58413.75816278054,38427.76626404214,44749.859967972225,45917.72248472853,42288.949184782985,62719.52741643732,57156.112428132736,44118.24026251787,40323.92491819043,54149.278046258885,42921.03651095025,45462.337733548695,57602.22017146016,40807.95927241647,46493.92881694744,60214.50497081334,37053.01737138148,36297.2091765717,53827.61345226085,63927.23858537701,55170.360537352644
55930.45752552266,42694.8211247241,60884.191247437724,44013.24423240247,45830.51447526123,51279.751395398656,50014.976989337374,62920.16137449634,64521.890098499585,33631.2418674067,45493.94382362657,51674.04937590839,41898.28138273634,64758.91713986904,47012.26379255761,34373.04451466257,28999.189631134625,45648.102158561436,63454.45991884051,59451.251072568295,45791.70114112939,47983.69802284957,55119.428433923276,56415.0590304101,45086.21381011812,53251.804838334996,43537.20796554706,43927.76934279993,52924.69050539111,44598.197404507664,57771.32396011447,37418.68394319849,45060.386638352276,46383.39043136108,40362.34259014802,60018.14110750709,55848.31664661804,42526.944869803716,41590.862722135345,50362.6529482917,40619.47306726383,45381.51808305291,56042.555044638066,41993.971455357445,45517.591746710816,57863.573666173215,39055.962582709675,34945.76157089955,53089.94773559467,63327.3336938676,56781.45552559368
56007.32467954203,42299.247042307805,61638.56856979372,44786.59337931433,43832.12221743759,51511.52748805162,49791.77659688302,62895.93811563049,64316.120633958824,32401.100253914894,43137.63226140306,49871.869629927205,39497.67553250768,65176.341249773024,46682.97169650336,32365.43557423164,26950.8722092119,47384.28946721632,60448.351553791515,58251.96402613137,44057.95332080075,47375.78684048332,54148.297019357844,53405.96464387514,45001.34465925537,53551.23023312995,42787.66937508733,43177.678399846205,50114.256349216266,43955.68407118243,57988.23264475576,37144.47495717616,44020.62922381393,45570.903782421105,40889.31200596846,58652.718205249825,54691.96689915683,42425.68874819008,41186.00518463431,53186.99978796538,41351.78626535412,43319.04143158462,56243.416515292716,41537.92018028074,41325.87985779633,55355.26627498534,36222.116893215396,34538.923271026055,52725.63747749177,61498.48305414949,54979.61536701395
53914.51646439094,42495.01350009814,60088.26430596673,42078.207292674524,44439.10017640657,49698.14902971772,48719.8983931905,59889.218421902304,64628.60874833193,26822.976264949095,39776.754004412236,45543.755213532284,39570.03683306963,60242.02014965322,45022.64688862748,32776.53686451209,26111.165253999694,44816.15078990545,60594.01052704927,58118.37239311629,44055.250616706406,44942.76727066394,52430.6107058602,53364.731217558045,43836.79054614887,53704.95095796019,41886.76266872687,41749.06242807588,50882.48865442911,42882.737943719985,57765.524188617026,34666.73570226311,45774.278954338886,44168.225143929594,38017.71224888125,59425.05451263525,51497.554339805414,40699.78782674015,39592.75533117871,50220.12058455975,39579.49286595796,41540.394409844856,57620.66296885745,40768.86083580427,39063.41261998634,52447.58698553543,34340.78826276294,32600.240982576343,50851.36197200835,62704.55144164341,52525.645667092555
52155.88987854622,40820.877787376405,57898.460892377785,42975.32567894913,43525.36568386003,46643.18753102292,47935.972078435974,58996.715840760706,60912.880994143656,24187.09768829255,38559.00798295609,45036.92174831784,38119.52081527521,60614.18351321788,45609.23282673122,32271.919328213036,25850.507624111367,44693.92076151331,56127.97191266713,55938.85771058823,43656.88763926728,45600.08967886144,50274.43463249191,51420.85757661905,45198.69166140821,52812.19681864484,41051.89732930422,40329.042676323006,49039.57178577631,40837.89345581088,54529.059833872365,36097.16796413892,44513.32086267881,40882.253747817165,38532.44091217421,57145.179726696195,49881.315268894185,38565.516858303636,37224.28680402212,48650.7179010234,38620.03761502944,40591.81102438524,53955.92366063106,40964.66184401556,37659.57310758577,48739.692987537695,33859.371711803644,32243.565148054033,47790.105328780184,60324.07520534789,49768.089016882856
53136.66202627962,37948.90838985236,53806.24265001742,42178.65306220226,42777.60355439595,44368.183066592304,48328.299185955846,57157.073650580234,64070.86148215653,25285.44731658261,37256.74608253356,44811.580208884385,37411.193288017064,56629.5388917178,42355.98363454397,31649.689651440967,27199.817017945596,43575.863167449446,55049.93529312118,56143.83485584512,40995.635088826275,44469.696542771715,49831.5753856647,50849.15134058301,41452.65692018263,52793.47696809754,39582.152851485844,39504.067498060154,47325.31683739634,42790.971992184015,53533.08624935572,34582.630681039176,41839.87959940677,38658.554536633696,37907.559582579735,56059.02990297372,46628.57896288444,35836.19852397429,35800.75658854616,50408.318383560414,37583.77649979382,39872.13499969273,55439.4530111952,40064.47996675893,37362.1844203474,46957.71584071726,32941.31031237189,30430.25219778023,46551.52442093932,62226.65176814115,49675.918629427164
51475.61344847728,36732.711330219136,55508.37858632326,42165.61228243702,38783.17428088979,42346.481650188754,47213.1898833098,57091.83575540931,61363.00620208182,23524.02661072947,34218.112538973786,41290.517181428266,36066.43254912351,56403.32169631725,38808.81263741864,32180.444309395032,25180.7719033125,43724.58916585917,52921.4272022435,56446.235404313746,40101.399066756305,43222.363659494826,49010.800628534635,49092.69493987803,38786.63937268116,50677.69002285166,37782.8927643501,37924.57430707224,48211.318081594196,38003.316405495265,50961.471091919986,34390.63444301249,41632.18585808804,38321.74878780056,37632.08328998088,56319.96679928308,43451.457192724134,36841.848936457405,35869.698057825866,47705.36681042199,37463.202656343514,39571.66650625267,51113.46520374605,38499.547193091355,36839.75577769881,44975.34171509294,30363.89546667849,29768.763950677825,45811.625024548135,59200.5401123831,47769.930355670105
51262.435776510865,36978.17907876223,53544.88655279954,40407.03190923537,39512.53946073662,40300.207388867086,46639.18920338213,54958.13898238292,58769.46914640208,22911.05225132668,32537.266745554723,41070.953346840375,36401.08834798578,53972.5548385819,35902.17727306003,31417.658442508357,22813.9737281336,42303.61208186761,50989.468789239116,55827.017328129645,39213.86510148389,43161.889648861164,49172.21732695791,46935.73384834727,38376.402852800085,47065.81598145622,37410.17064829129,36066.736557701326,45824.877011630786,39893.19906997035,52283.30555147984,34088.85452551461,36812.309833885214,37234.70018447933,36164.16217459005,54707.233702221245,42744.16568851421,34183.596810588366,33919.19067127724,47225.49713619129,35095.83655553347,37802.0946935836,48300.64364105914,36986.11729096373,36230.37110296804,44090.216296267696,30044.967521610117,28747.037334504523,46389.79299548774,59565.38717860977,46852.80856464943
50473.39107389666,35176.87569304584,53224.79698258115,39814.04582248302,35671.258989842485,39146.5252135315,46570.65337706421,54167.54103273196,58776.30116769433,22931.966964912444,30550.862627582588,40517.982395806845,33627.77391783913,52914.041311101464,35989.393132692516,30059.2446867506,22454.477127091686,40451.20051511837,49513.625403907274,55064.834938600565,36306.157730085586,42554.331385285055,49238.67990549358,44665.20589176024,37108.76519654547,45667.351233080095,36303.52583800531,33607.245472935116,44902.49931666567,39127.73900861805,50478.02995901884,33498.32570856316,37477.018297059825,35582.404180468104,36003.925197983095,55079.051044233514,39815.50858040717,33585.39366338557,33343.55298713747,44494.36867170108,34570.98848207877,35512.0043071487,46938.21692529304,37527.60831490067,35832.340184586756,43890.749029826235,29488.13104040003,28252.26331431791,45528.12471799302,58620.945844717106,45439.511881765335
49389.79697709122,35046.40483137742,51995.27802053926,37576.78691255366,34598.25055300308,35326.6904318768,43734.327038583535,53745.86701513529,56244.56318780081,22200.39654357925,30280.803884603305,38553.71793058778,34108.950412802646,52179.0989167121,35831.28140482205,29242.50543616999,22749.999041472016,41249.91195527948,48077.7094102649,54087.774472992416,33850.337012513155,40186.71428784824,47784.43435258813,43037.02626982523,36739.353148722,45920.724910210454,35306.37526926368,31980.073248185807,44178.18413293444,37597.063688744296,50328.02547759943,32787.398064060624,35019.62355555686,32483.841754206278,35444.73516612404,53985.15304728312,38064.731055478274,34179.86063643933,31287.530410865067,45140.60297405341,34177.8596468461,35956.20116066365,45456.2819520384,35771.149044795275,35966.40113349234,43273.49826356788,28957.501319951243,26568.85754788953,45146.59715492892,58032.21024535092,43532.89034757195
48821.040574017105,34157.267300834836,51389.94068972967,38410.32558913911,34717.34527717083,33885.867983082666,41266.95478938062,51725.125666652435,55455.72401833458,22258.242068590625,30493.74588437323,37874.82448039925,33639.23641341218,52912.36983295612,35914.67510670847,27094.062380059615,21860.365816036,36135.03545144186,46740.21119117877,52800.80315197688,32324.51679230878,39547.57282463065,49019.592902739605,40546.75953629205,35186.94156596541,42944.186250027175,33179.4793155951,31663.464209073765,43641.613225537745,35900.45383172312,47052.03353741907,31976.425087896667,35296.489588780896,32895.25274071006,34659.13875631019,53643.319994821126,37468.83543668209,32496.547148131467,30765.74327602207,43835.54913935209,31740.257007883105,34631.83424601012,43752.53918914541,34186.72368340683,34334.06527446433,41418.7036482638,28763.780998003105,27018.462960563924,44410.55836396848,56186.77742730644,43015.37362096629
47812.6983376393,34627.88202092355,50074.90610302248,36156.692309518214,34234.96530299639,32297.4454683331,41946.81721704625,50442.87174392259,54910.87846391257,21636.711278048904,29555.059649454593,36971.32279431489,32547.91690689998,51284.14267518393,35885.84364713391,26774.154633590817,19882.718514898155,35375.13868233772,45466.7998145404,52198.52767711442,31639.649843733783,38943.908869431725,45940.907798176966,39921.843735533184,33181.07433070388,40865.899726916665,32615.681850856705,31163.885886251537,43223.2909269854,37163.39837814981,46484.079049035805,30834.538796577242,34247.36451786743,32589.85962903786,34235.94756991765,50795.71597770009,36733.86529190967,32597.503937931924,29901.37090763297,40464.89531847925,32014.597608295677,34701.95042737479,42643.50566803614,32384.817049869336,33727.19822880534,40945.48074948933,26504.86448738626,26224.51755324391,43607.454711728424,52676.238850882146,41888.559034166574
46616.87455470018,33578.05702621365,48354.41883777113,34711.49906979119,34168.094109366946,30263.066172891442,40345.44688192598,47534.63505874501,53130.22856672878,20922.553476579367,28966.644260354533,38160.73170232332,31269.91487517925,50896.09280863319,34465.93104936862,25959.92600627405,19561.08620988882,33675.72027370527,42689.30163489147,51464.24812823553,31150.68727178775,36772.824018376996,44559.03707891665,38171.4396060071,32252.76979654978,40027.34042503377,31418.5173110717,31028.599569657472,43019.083948973836,34542.24709284533,46033.89766664668,31000.920692466767,31304.42167134094,32889.47448213304,33551.90962860668,50924.35393222745,34273.17402419918,32826.330836213856,29869.839664993287,40491.69800416153,30285.49889071396,34646.612220534145,40989.42492663814,32516.976704120218,31743.787477258724,39492.366563012576,27332.551713187513,26149.613246490026,42561.28022073197,53864.54607283823,40214.73593302578
46189.50240280142,33084.10238916838,47963.09477896098,34429.70098242915,33019.875794091386,28500.98194195676,40196.68031686418,45973.78019356719,53251.60729907735,20413.125827786196,27255.79810231282,35555.83397708464,31911.57362509738,49528.16247420085,35491.641369950856,24981.17463770832,18799.295340411314,31813.880143098555,38814.60983008677,51068.85054540062,29242.04315493152,35753.58037803947,43329.32657771182,38669.304014661306,31595.371045339805,37877.53335920582,30595.1103761116,30331.27122563043,42324.73144543255,34766.453934124605,45521.832728423826,30679.252999104403,31413.519349153365,32121.299955427512,32061.461214963565,48736.74858358454,34197.770874871,29274.009344749444,29588.85839994878,40670.28506616977,28473.672718959406,34841.89083733596,41732.42732927418,32147.81599221826,31960.752093616968,39239.469903396224,26077.301188169928,25491.445311053158,42267.34841854696,51560.88595738153,37940.54642528936
44528.97513948746,33312.06764217525,46699.8329826404,33656.201233176194,30626.909478869642,26996.95616681014,38849.59931677692,45390.72141471402,53825.059042290515,19450.473126943365,27907.538540548132,35126.50307761326,30543.703330694967,47095.64869490079,32547.666080012772,24344.552908276317,19584.92200491482,30900.60635342642,37318.22151633983,50644.102490023,28204.74930646528,34070.46288719774,41629.55317757528,37612.99071432313,30521.0889352522,34885.171859240414,29480.513853749086,29615.29470645371,42172.13691977296,33097.177943686576,44786.82036037452,30429.096278606936,29517.76499603701,31347.22334470956,31719.678627974063,47139.06034690206,33115.13696981345,28812.99342667373,28196.862023005455,39334.22833880699,27227.46344050705,33565.1968434925,40014.43172339817,31409.015580345054,30701.096443435203,37680.41793269631,24560.873711826174,25056.49124851812,41594.631207462444,51034.284188376536,37165.29503645035
42686.7900603018,32090.283207777138,45728.17891113812,33323.36369057823,29881.089722389803,25842.41830932458,38394.87370675593,43416.91825655058,53817.7478642082,18696.661554340055,25603.117298093297,34736.94293047836,30844.53808424472,45358.14792033207,31633.356419942254,23710.886987427286,19345.22486352595,29778.929175456688,37128.971232679345,50651.64536817577,28159.134666145357,34645.46168104892,40358.04235549159,37460.273351661985,28421.838998576677,34773.86609317841,29023.84727428054,29519.659574871584,41225.28315245641,26220.15957892066,42399.26332065003,28204.77467201664,30172.679230963327,29393.073024205372,30723.320116608753,45599.75312353985,32715.50915004554,28067.510751025173,27970.560792174747,36646.38266089855,25816.11425781814,33000.95217929756,40023.20308511301,30829.57543142968,29570.53833686298,37146.99352972166,24174.770269974804,24195.481546642586,41647.52206606258,50223.403639855314,36078.55950120375
40450.58521024878,32570.96693961552,45742.34365086212,31651.828931552594,29077.265655772422,25088.113980777624,38498.119166562865,42673.91131715515,52497.65264510095,18077.787384682913,24122.810564059695,34247.616679240884,30250.003485592562,45344.01730920394,31342.4515145743,23350.732987346273,19259.511222799993,28624.751909387538,36641.28988952611,49802.464217889516,26924.533069423993,33243.12354824464,40903.427776721226,37258.73903662025,28928.445945739102,35155.573152274934,28427.40176250908,29070.305094034797,40759.56448784169,27017.47811325667,41978.83834452228,27422.021384501248,29310.838770085134,28562.180851416928,29561.5181403896,44435.73301920932,30894.44010043129,26297.272844112755,27281.231352916187,35449.60572071978,24221.674636393338,29470.513911025424,38817.985287891046,29343.737013786318,29701.552124516955,36020.18796741481,23880.01520754986,24338.439798486666,41051.7590692298,49971.63380024373,35618.58052218781
38312.49958274938,31520.913353152428,43807.75502836071,30237.241387664188,28684.21966766022,24215.904710733437,38323.00558034153,38543.53721129417,50756.99045746151,17747.432840965077,23416.64053339716,33339.95845792798,27870.366724529453,44048.44369300068,30721.33945940524,22216.135142766918,16913.34954996459,26796.721297360444,35285.5967315782,49290.237807265235,24664.674476678083,32762.140738284044,39657.86600142425,35483.544300491,28378.498298272825,34524.224387020564,27870.734106301552,28933.90515102362,40084.211635580425,25744.85510945876,40522.839194190135,26613.8768641653,27662.87401869304,28139.654701363874,29112.469321168974,42699.71860411268,29741.856015207224,26412.18621021539,27213.010221880966,34094.81334417438,23973.977996064707,29467.891120952478,38888.73976217712,29808.254007306085,29023.1653434508,34754.8513233201,23370.093226626122,23402.16277051775,40360.68140901955,48904.369001148094,34951.3862205674
36163.24338761526,30931.464724466903,43854.802730644136,30238.916782000626,27925.048083934533,24163.236927223654,37032.06258156292,37823.389271125016,50391.36524408627,17749.064485526957,22763.049218171032,33197.32777690102,27435.703792618533,44202.07192311508,30732.582735544507,21793.201974013915,15721.913290216879,25968.32614589369,34908.728286264406,49140.405630566485,23927.172897993158,32241.676467590532,39948.228049798476,33829.87805372816,28674.2757159174,32760.091964820702,25424.7204489608,28373.722603930088,39175.3858776835,25808.839862288645,39467.792436944546,25112.816710600877,27200.799242428104,27722.829479485605,29149.596990209975,40630.46460375744,29283.332974733865,25664.287873176,26300.93880198748,32652.4034305138,22633.192653558974,29247.422353842772,37194.57698712157,28178.231081096044,28375.970350546435,34451.58369774531,22942.7847485963,22276.70933609911,40150.29567215246,49064.341502963885,34456.097472554255
35552.42758659054,30342.27005984427,42782.0914182626,28600.574945596218,27116.039022737445,24158.07059131581,36647.139555049194,38049.195506623764,49000.103023694806,17538.51095790623,22009.595152187547,31796.539716757274,26047.678105198305,42224.917987151035,30636.47122605939,20692.99079397307,15544.329114586395,23743.664059088045,33796.68461984148,47749.491751250884,21799.49737334435,31177.46968268417,38420.36595971979,33167.13318761655,28349.320229422567,32887.73879397187,24789.817270406485,27704.972570970982,38397.64407135421,25035.685527854417,38089.73857717958,24974.327722869348,26473.43187746351,26875.204576826167,28464.4604425157,39299.77834578978,28994.307406244934,25486.370193486335,24898.176692466637,32836.55507520976,21686.43206869217,27554.645190968928,37134.652088818744,27825.354436578295,27741.823901276137,34855.96157868711,22427.95192390057,21884.00373838566,39606.699704829654,48933.0561275571,33332.93927722302
33132.90068050436,29892.1407037098,41868.14933655171,28375.436108198344,26655.959608873836,23149.418060433116,36072.96221311026,36767.70534439591,48426.141531943744,17302.000671590482,21338.260770486668,31894.918103138385,25738.639902943138,40959.82789044694,30229.385647626237,20693.126792107305,14932.571759866767,23051.486599930555,33034.23650887206,47340.33971093902,20683.59375299957,30125.395904742916,37721.36208774518,31951.265226858595,27639.296363155463,31944.230144835055,23888.25030209714,27303.906075181807,37978.68091460038,24298.79972592427,36750.80871074752,24568.848647026804,25977.099627697185,25718.010728815898,28037.628026673465,38061.120904879535,26659.226545174635,24627.48839691908,24463.142835973606,31914.699773078395,21347.522916012524,26696.540586057443,36111.06227064213,27440.99264855147,27205.694967577696,33382.23301667851,22196.430587881463,21345.07659650761,39112.48625387207,47795.052212492476,32002.443105041966
30826.84098480157,29364.216827052533,40628.468252522754,27004.327945738125,26484.299332776733,23252.95884077582,35441.65482903206,35368.90299384628,47948.36497397643,16881.591343881453,21071.230731294017,31612.79341493322,25125.524966371377,39948.06756587418,29421.107426590726,19557.013211176345,13913.890480902528,21036.23110913199,32679.65008636129,47257.08580709512,20284.25463462527,29064.620132668715,37025.35757593267,31216.12550730684,27285.341632790594,30704.787018582723,23330.542887909356,26901.344410337184,36976.675041106915,24079.646649418453,37069.76670811428,24272.14966567207,25708.176594402532,24556.3346697807,27635.056674856078,37992.136330657,25514.411046477777,23768.80028924901,22593.25507091971,31614.416686432487,21185.495396237784,25593.821774411408,35568.878356834386,26889.938220630516,27555.79098212183,32649.80813842194,21743.941292294247,20502.727007716603,38526.75633536649,47279.44156373257,30965.38972270678
28818.641137131184,28612.924906008393,39495.41434448949,26973.410737158814,26184.082988671336,23200.144017737235,34826.905929109824,35144.13127364044,46747.771028458665,16235.289272495736,20196.777329494307,30804.344369404054,23833.78255589498,40280.73509680278,29009.430868203377,19364.912889167164,14339.843280736983,19898.382931916076,31710.912741250253,46320.28492376768,18790.519091894803,28505.325397214863,35253.445959601595,30748.6406231418,25896.361852432463,30166.78722284667,22478.893397239848,26164.43364745691,35801.96436774648,21668.000478077676,35712.51034743712,23175.026356761668,24602.51984836071,23998.47204994123,27584.74329962345,36630.697295433376,25022.276111490723,23278.560898380118,21707.945069470305,30836.171706735346,20396.34934469166,24860.91093995368,35218.04597293021,26199.334566848494,26857.333166676504,31800.734631926112,21202.067965203976,19480.552489066496,38174.77329313494,46509.249119995504,30930.75036170868
27760.843803712774,27669.211151462812,38288.73011888011,26604.985889902357,25542.907509043867,21485.005983710184,33884.20656526518,34481.84868928807,45658.55412511577,15816.10042044839,18802.28575589294,30346.682309088996,23491.47870663598,35707.27028783595,28096.116163218696,18568.53526810093,13959.896347227126,18951.307245602526,31355.837528816584,45541.35052347251,18485.590877434504,27304.853995409045,33837.294802332646,30257.39792684603,25392.15522173766,28965.636648958738,22042.19746449406,26164.567493844108,35485.07895185183,21927.23013454692,35123.853337603796,22757.66302758945,24327.045216583698,24055.800812383866,26892.494222264035,35333.77569355949,23859.78661411068,22458.99758449193,20912.869399649182,31094.514242568926,19326.547032027327,23867.07241026663,34248.29061961384,26059.406365611863,26427.31310566192,30628.816015653207,20264.945204977223,18922.89483402952,37620.76976872442,45318.45473413431,28525.22000034756
26532.89693144907,27379.349450972386,37075.61479260376,25994.63107831398,25154.273002007623,20907.543402417064,33179.16226711051,33624.7328393619,45729.11424788704,15550.401786405962,18354.910343151547,29788.184175187842,22810.74058453861,35105.79097797128,28130.018309374223,18429.768711484467,13717.725360297183,16786.210637432407,30087.431279258366,45289.821333637294,18051.22873285786,27130.523219118193,31956.275449780038,29474.442228062104,24824.27114920678,28292.02259794378,20856.547899488363,25751.277946235747,34419.37439963662,20579.06678173953,34171.265205002754,22133.03022920791,23894.043291564787,23442.606151268395,26763.13789431277,35170.2326887028,23302.301202150524,21822.87377936872,19482.92193229021,30578.87638385509,18722.827526311496,23059.267940146274,33067.5299341348,25568.073720035423,25764.929378788136,30531.462981461682,19602.552947177173,18501.16595093815,37045.08122874161,44103.935515529854,28444.881356849404
26324.50590249827,26589.632908987485,35252.862550140824,25274.69564129997,25074.275922170087,19792.399000990372,32379.438307274424,33310.334767470835,44960.72830473473,15244.581351687084,18253.462888616228,29168.152509112137,22662.716154125283,33640.618743517385,27341.707103893837,17496.90773308159,13050.044594740566,16687.478512386286,29660.260092479508,45292.06573492688,17586.095159163848,26184.22711833476,30691.77205770197,29162.96471552008,24960.314629310156,26826.145836929234,20862.86857771013,25673.190133171607,33875.30495856393,20306.5697724473,33508.57875717844,20576.418465073784,23761.79353242306,23455.32046620978,26638.59858021624,32971.521881742876,22910.784977113788,21099.411297935723,19087.28056625073,30086.773550637638,18754.94332550861,22711.41001111739,32642.0320545353,25003.44329751256,25855.15502957475,28891.459099481344,18153.76223159369,17726.572450881646,36230.942099877124,43416.95427138346,26909.343423300503
26607.854598310754,25872.24854916418,33638.002864725684,24987.701806333556,24585.289522285584,17858.714588250477,31366.938623183265,32433.74248433342,43469.43979793699,15008.694052492392,17727.66693683479,28596.405681920063,21946.35120508768,33236.65783848252,26099.121380608605,17030.095790382307,12742.557597996543,15408.343258076955,28967.90441133126,44745.07684370626,16244.52233432749,25529.225909234417,28315.683283302475,28458.951682008632,24256.507175167415,26362.667346898226,19866.756139441473,25435.620770078538,33400.515061817336,19525.459472654893,33164.773238227885,20205.765017030662,23699.818093728307,22674.66833019199,25725.15380062494,31655.31446123194,22007.676547221363,20177.440948123407,18625.457852127158,29221.373234440598,17684.28732403848,21881.33065581625,32143.72751948509,24725.499273534697,25459.975972053937,28329.658506921456,17173.498827268653,17681.55096138616,35315.30942704406,42225.79566143627,26157.935151644968
26120.038039722785,25813.537655988304,32038.519321023567,23751.664409816312,23957.15421963223,17325.34195502045,30790.9016637756,31690.16801789987,42795.635285867174,14529.124440621374,17668.670223000332,28207.055605016343,21916.069697457,32035.17543422457,25379.933708691253,16408.84237486773,12523.041727866123,14334.807054991014,28554.364688713704,44340.32633522552,15632.037773070484,25158.366952950102,28422.166162955175,27809.916194859008,23970.81160963841,26014.466037277332,19392.14119229722,25247.05512940418,32935.47639875105,19076.12355370742,32729.439091445936,19425.561076360354,23515.463036563786,21878.237668013884,26123.086546278606,30261.315041872083,21380.774427277473,19885.693286508573,18003.481225156687,27882.009961069038,17514.854543703183,21459.92273752772,31177.695926914657,23967.84088465564,25003.857308355506,27756.991154319938,16791.43448243802,17119.192323177074,34557.9900991241,41184.38998541334,25596.118867165733
25880.262735134922,25321.362968249337,30963.154640407483,23664.69667050365,23179.36654562517,16747.70895787641,29905.20110840545,31276.367642313176,41117.52209835019,14291.786280260216,17012.348078014198,27439.197711887762,20653.233535057876,30738.249172332147,24445.71747909213,15812.68447179388,12320.315090778153,14267.24230357326,28204.873176020395,43788.57885987122,15154.750504049978,24938.997395074162,26813.619467450102,27306.627088234156,23301.504560402052,25479.130945530484,19015.725779949957,24820.05883068635,32382.517213184976,19010.093909738574,32257.92317704278,18680.114249519534,23367.34085961142,21485.785022174176,25491.699040406114,29256.98529576943,20422.171874137217,19311.47642924381,17448.47520632202,27864.57988463396,17087.973597509124,21213.087506354565,30704.241334563445,23739.65048145208,24308.535993593505,26614.176662942285,16152.121002823507,16793.310397251396,33772.85747942769,40432.3504597002,24049.373540830646
