F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
199216253.9005811,601888413.9624962,515382795.6615409,271498181.5507709,170150779.27693376,308988477.8633464,178469083.250796,208878185.73212135,141351533.26021895,207198261.77115092,217248026.20008594,444625883.42513955,506447621.3836387,266393083.0168136,197472414.57288703,1186513755.6989813,145666416.4012788,413170545.5846501,129465228.57980008,234497054.8977303,249019969.04803988,271916137.296512,231115547.07359228,326650265.90368116,1597751246.7622437,558707759.9122294,182714034.67197424,177601221.05392054,402485470.52522963,163146638.19701204,206608016.93731365,279772584.92621005,138475688.46251366,384082973.1266911,119678835.22155455,374588472.55200624,280144757.8266413,201691091.00165743,114515336.32245156,104964120.69443996,479164201.61851484,383544275.21015966,344148878.3780088,153432177.69210672,304737490.71010923,164957951.209984,160711246.77689,105096711.17204784,323934696.69550705,335865499.7642952,357576949.40939784
301884745.50110495,404508588.7064095,532955566.4311989,322138651.73763096,192524708.8671081,220665638.27761295,214376599.0786133,231906053.32588258,162064996.66443235,247383446.13573533,276444961.0084682,254525434.2821476,421285970.8447092,171009915.91235572,255986023.27734724,1326358983.0454352,114468273.02032524,306064841.86153907,86938001.70865376,240009437.4480597,303102430.24059856,165101994.87426928,157802792.04401928,288884253.31547046,1493965521.5569756,390104353.41830707,178763143.50743228,78039120.04437631,278941848.6404198,101640284.33494465,189753767.91896197,321096820.7837304,172255906.00591153,406443675.7718925,119047544.26343954,211722183.3913087,176772202.48279452,269659479.0447615,44661044.724060625,225834848.9600637,251706617.1582716,250054021.93905675,339491066.5620418,156149422.9440698,84673350.80539182,211792142.46275327,146736746.92374495,164786389.198388,319675082.29522955,173374583.47337803,428906384.40333563
231417869.590631,376745780.66631496,440256482.34596676,299194556.8407167,121756652.64849673,249881324.22697696,206673788.5809138,239137122.02384204,101870439.76974668,161696325.50027925,158782382.2194039,343185377.0483345,399731183.38856995,149115339.56435668,228514628.47030765,1288732675.7521865,168460028.892327,205626684.81442922,81498470.63029031,153664640.75487912,268213639.09426242,137488233.16157806,209301553.44169515,248617399.91416645,1421403423.9934225,493599234.6184923,115486207.9399198,110483540.0336926,85120993.10686475,100130358.05739345,293927736.5245402,208308022.2877442,181715669.8431008,278010118.81393516,245328108.82996833,173274337.7936697,117262336.89472511,270452297.01664823,87536176.72861607,245107157.79027423,219627568.86962283,246646281.19367298,152546891.21415588,83634496.31222376,160861815.20477855,102573425.26546255,188397818.7210988,191420221.70845962,316841156.1698729,144230343.83281437,312370482.91165674
204630608.95434278,275871238.985356,411582839.3505299,248714911.75622445,93784759.34454033,219896187.83910716,167319689.8821945,131756678.51163922,128719878.29519431,130974824.68514712,132236273.02439764,262971786.05721968,318283723.4705922,189193580.8235615,180177546.77625155,1216688096.832027,205718535.1643052,226400814.7247659,106754281.17196454,155071180.07305658,292297677.46360356,272198718.44814336,300872239.4349982,160369388.66448918,1498811859.5440397,329253471.96847236,143580701.24665588,105422076.1072507,104791183.02847458,81931425.63906404,73321883.51516835,189520147.5971344,139504349.65483034,219742415.34740975,196102054.91673166,157812819.94537395,205985252.8438533,212685489.69944915,176383041.14307922,174842473.9581768,198775159.18769488,152316902.08881292,112327024.33301373,153246883.43724287,81041903.16111138,112168565.15805095,205464125.29299805,101397890.96001431,195387922.2266231,116811060.25449641,183259433.9657754
205556199.99647248,241674982.1879028,299316619.0043887,274687499.1732008,82341833.37321079,205465773.6912994,69761097.49734776,219068473.2337517,77375530.44011404,174073779.29169092,166172143.51142812,253019138.95853794,270209396.9959024,129533713.32867639,245880341.5629778,1245950484.9563062,99938276.74502133,266209740.33126208,109010567.55044983,155063878.86341587,246343942.85784546,131632166.07980178,209719957.8040814,133639123.8562228,1421820742.6691651,318794208.18823975,32832205.939663302,36536738.998403065,110279998.59845574,94910151.51336436,190160407.3715073,153830378.0877789,126975582.11044465,184210883.10777983,149178964.92074212,218413249.56977797,159794878.64162707,198787249.37915516,121850293.833487,106341484.56182377,160035473.17312092,220766057.65612328,179045714.86999682,79701321.80471936,93584176.52021228,129698706.41687971,155171496.8594873,84345053.5889596,168738773.042443,130858819.63034499,246351437.16239294
210169109.72742918,137679452.9114921,319635358.30559915,173409192.88031986,146612065.76193154,106400909.93848802,147897576.49146828,144335659.2272453,66135143.64231629,127056484.43286271,139398045.0863131,184750728.33338213,134008150.57369761,100537905.27538076,97246885.20330703,1212106654.7018247,57323743.13262326,168374899.49325737,74442835.74815238,141105668.82646197,193916579.29831845,83353318.26320551,164507471.7285567,105342642.25363827,1400483365.4668398,179947634.1781479,85546895.33394475,43774166.73193014,166626282.2125712,124835605.61026254,130605248.98497991,129906638.02380966,197386607.007191,156665681.3688668,143297156.1695879,127098533.08384559,135581443.9879927,183995294.9320193,123155425.37644562,146059320.4218051,147158654.54598853,92362554.3214259,107401502.01412474,42050583.77375813,82301379.76305045,158298151.5243434,99070513.74177082,131087141.76616143,103352719.9143306,90799866.62262468,217659605.80491844
223183310.303096,90303155.43238306,301077999.10115767,211949654.26204124,54878662.24702713,115233134.31599922,114113544.62733255,128753965.90836594,97662660.3561478,176825840.76652047,85921743.5253382,199763498.94854662,136630742.93986723,117635666.74312137,99265549.66433586,1205111737.9367344,84869016.52341712,177741134.46553442,36155483.067254156,109758645.3850988,219207570.6011475,47968739.90628966,138809594.02409664,59850631.40911538,1421917750.579125,209435988.25899303,69812979.42950681,40733839.625030525,50254785.46533194,109300530.08807142,68501069.63349527,136736538.71888438,139332513.6543399,75904881.63140202,152688534.63204178,151260787.13287675,134680996.40982714,107706317.89990601,94983221.58540398,120664708.96286644,127811560.47948468,102668201.81667556,62280260.118323326,68556512.34650442,88106001.22032018,93494671.86971113,153810888.99190882,34789294.07942103,174201209.30797768,129861540.23165056,176488512.87743354
218666428.8476983,110831937.87696362,261717124.82922444,196486135.52067375,21065037.900911324,74725838.92593445,94413194.06705876,43121413.25085188,58643625.9602309,201273284.09860638,140384105.613893,169539897.68678197,170785684.59130785,97724756.82788913,119050664.46177018,1229233835.8811107,50947474.877715275,199543526.39059097,22623578.445504203,76869459.52786939,180642922.92640406,175755328.4442574,152399516.14097193,93475697.88274081,1424231462.6051311,182284325.60942233,24592507.732347976,34439080.00045326,39693480.52169856,49745699.49541682,82030290.43822283,96840172.25130674,126344109.51561537,118896378.12636814,107829038.59225361,140695128.01676488,113751283.2863708,112078422.86710304,57503133.17439762,78076738.67134507,200506878.26204133,139233017.53520718,123481472.02966233,52491442.140043445,65239553.49677915,110167994.36801317,77754165.85557066,33256608.451017223,205355092.43194017,134504622.90874305,181905252.0770126
172211217.63164315,108795025.25604707,99568250.06086108,217413232.27016434,60436176.03171941,69293364.98546343,72428867.98707242,94774229.08804592,28072953.25003874,143445588.49437425,91274792.61066486,110874543.85267057,119923205.17210434,94703262.1398317,137777283.17354354,1186409463.767737,96558926.26097305,184637772.2218402,17592888.97278674,79245983.5190745,146915046.9130384,58703715.89264439,200058263.47484222,77231310.89149657,1431688052.0671904,186419563.11870447,21180483.42394567,28872006.88091517,57240203.67858388,84642719.05319405,95465468.30297676,101585426.39203008,112449661.04019056,65002504.39414099,86096154.11793049,66451430.64458835,80544609.27359405,101407591.97983958,105936889.6836594,61590315.61784389,88044174.92624353,108568075.36415105,123655852.09270553,56116807.921662435,59981730.40463989,83127490.46853648,88312266.0048527,36672682.03835116,88360099.79040131,82160196.74057485,203529245.0348063
173923658.95166117,146215407.1409508,164083850.20615837,171722268.85501322,35889531.50513109,68700222.41138585,84886726.64819501,43375192.284227766,84471598.4252376,162445777.32732615,61048561.05817529,113982339.17459106,123849233.67947988,70363079.83297877,86329215.83887286,1186465973.8369699,91381522.64673899,162251079.7499892,22177355.278624523,48928009.48368389,96045217.64763775,66612723.806246035,133123926.75965692,49661064.419699326,1387146344.392176,172884303.05202448,26494545.831876855,44965704.62295057,34616516.47125248,50506370.45703793,100601192.05058387,81651223.81144866,134957802.15356767,102307093.44642577,94593697.93767074,113287996.45661265,87874093.50447793,111511355.35464516,73891439.36200207,91796340.46434982,165147210.33488947,41696249.039655566,64079119.378093876,40636433.41843884,30361388.3405088,116687110.9292934,60864381.405993715,29226141.777640358,89193952.0432914,55555272.00796804,218427483.93277797
133433562.65539645,70787409.35159066,100919326.0078663,150120198.8085443,25690259.320808552,73096249.12699728,100046681.61346367,76529829.92576736,35994240.30726757,141435237.10883036,68577492.46246602,170455713.19546083,174831035.88644198,78644415.59449257,77046939.10212672,1158207122.2823772,42878227.99320729,150059952.51760462,10097128.949897807,92197631.00713101,132569940.64070977,70879372.69970867,82164418.07120246,46757711.6368424,1369360189.5052285,109591778.26205254,53385797.13710392,24885529.02968475,34297031.68832454,16638200.174479246,113072941.42527722,88635737.41146602,118782107.45000982,49272303.841368005,93264197.19409166,78992738.12061055,83016231.4422691,139214154.06689143,62479232.47277184,72861977.12090912,171278053.12980396,61539115.94489725,83568251.47293204,39751020.95293282,38523886.3420132,117873131.39071447,56846576.13363963,42835242.211299635,98310361.80104661,60819607.6792557,196128728.79441124
76478239.49719693,22839065.420956552,85963234.53460468,106335050.01895566,31478202.72069853,67444882.09714904,81151300.25358503,83344959.7504599,30323158.874505766,113447877.52530426,75187212.56753322,82119533.25185141,110640970.09785515,69066768.62582143,76048555.01174462,1171944866.2412612,62843055.2905472,78234941.73598129,30413239.652851082,23746025.387185846,73168313.75236712,50687397.51420181,63329705.216896266,49977429.215155706,1377443510.3434992,119000308.1747423,22778042.715818934,25623221.591947135,26117626.46795172,50549362.867704034,109423116.03515391,107746023.05986127,118057022.77322513,36701869.42417464,68369080.51731835,50371286.642723754,74321435.1110866,83892768.37088092,34601817.43221651,43418340.48009904,69190107.78101806,54920429.30264715,55763021.08245881,41646713.115020074,40213173.39716123,55094991.325334124,46253548.25220151,51286765.2594476,49704769.088424906,58852272.0567539,209381934.38291276
59314205.46806147,99052153.80668044,58305075.34710295,94024217.69867365,40574337.12026833,76328532.18400861,52612547.791208565,34703498.117664,33642684.295750275,121472001.40397894,27449627.373136565,106668061.12473339,96490343.55020788,44896984.48384501,49638796.66025806,1159344756.6531339,75696492.17720267,40341537.875450484,21289840.044144735,35269776.37261887,81364690.20853502,67849868.56537296,70485753.03890216,25134128.53228518,1366428144.867657,106799309.22951873,25102768.126790095,26856577.145037245,35148635.86366092,20794134.62479485,73960294.30254738,51412564.99865064,115037166.68067496,46210789.91752799,66639914.916549094,49180157.273080446,36405593.465325296,57080965.95923964,39071045.372656226,35808126.91313681,100662959.61028202,62992161.962695405,74738882.35817958,36398724.27792455,45654193.52701285,55856533.305200025,48659218.61845782,37506122.01412533,87832481.79764158,35343278.45612172,186780690.4929657
