F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
829.0439731741126,814.4317554680488,839.3154056273754,823.9680693847788,814.856224234106,823.7034624280454,824.4534863575495,843.9752662794345,822.9814343525762,819.0479671483458,816.1803002152822,819.4367383766291,815.6972440985627,826.5042346978469,815.2334837713217,826.5091945723352,821.0341349113701,827.6382664683392,813.9344602487575,826.5756544898985,818.6342400370271,810.8885654632176,828.633954294948,827.1438906510566,824.3133621261874,828.5550967619172,838.5894082641479,831.5580744061508,815.8647427679681,820.1701532872657,826.955481462609,820.4468145650112,821.1335673862244,815.2284895407719,819.0840816427174,843.7269000674169,827.427819939147,813.0027796723809,820.4225010535117,830.9158958475682,822.6818899716487,818.3863790803886,822.8699471446362,821.6593846670369,824.4716880269096,825.0229224040673,830.9640017160192,827.1419755762281,820.1515955742093,814.4667467560772,817.609329129752
828.2510586779846,813.0266809189144,831.8584364897573,822.8442194081206,814.3975241248485,819.3696687289932,824.536483504995,846.2501492839332,825.9030772040995,820.9958507511287,815.5188319993089,819.4992246021499,815.1840164583363,829.6524069829708,814.8785623477406,820.7684176622004,818.6477653988052,824.7466211304195,811.981449911361,823.0867230770102,816.8169141077415,810.9947069076615,825.9461974236434,824.6098196003325,823.3965982128385,823.7991341200848,843.8806074619699,824.481179367764,818.8726492171074,815.8676468142792,822.913730580518,814.6407480185956,818.475190640752,816.5674739233033,816.9532315044418,830.9923956470498,829.4879048018898,816.3900341427106,818.0467634885422,830.1067318473916,816.5332082779544,813.490602881938,823.2488898798147,816.2537534163051,819.836119002602,824.1362924681614,828.8787141832786,820.6994005423059,819.339692077603,813.9826104953812,813.8616372293894
834.2328556962227,814.3456835072002,831.6677210574891,820.794024310874,813.1883855928345,820.0599384468954,830.665915109911,839.4714820406532,818.9899486688998,819.0022172106441,813.8328818542825,818.0212264731994,814.5309455298374,823.5806781138908,811.9961244474948,818.7665718155909,818.8462085894705,821.4857771120483,811.2875952079053,823.3763909146919,816.491349463827,809.2280845309057,823.4353941030739,814.6583631572194,825.0182334747797,817.3793434831266,839.3858776868303,825.0600209862332,814.4772318779272,816.6879502776537,818.963109185016,815.1137322940338,817.0189505550072,818.6301973798463,816.1721184688244,835.1042094124314,824.9900504590078,812.5857696808911,820.4781739536927,829.8361409061798,818.6952253280546,816.0211333447588,817.8166464361519,817.5966023531302,823.9856226440781,822.7731893504437,821.512209978664,818.6093454089144,816.1499052740339,813.6885642309428,813.534659368443
828.8495346000049,813.9534920090259,831.0844297565486,820.1368054687272,810.9874394449075,818.2721024931143,826.251027163055,831.3551925014614,823.8570708675202,815.5977853532873,811.1354391211768,817.8568049222004,813.274770471838,823.1512932116118,811.6327005799938,816.3090512772108,821.2422235141012,818.4570722796311,814.4254935996178,822.1333253370109,814.6416950070881,810.049066657167,820.7622715645236,819.6196894071145,822.0235534789201,816.9660020754868,838.2327653448014,824.9042759232888,814.0995827904213,815.956308494963,823.3605369606953,813.2423224660422,814.4985262957485,816.0058644398196,819.9061328462974,834.8970133392239,823.0650377572176,815.1388047098532,818.0606686687928,825.1122531673157,815.6172286481278,815.1280004090609,822.4022169289744,817.3235014970969,824.0982145888767,819.0824531436245,825.7208664224008,815.9438068908822,816.4767096762031,811.9747548696428,813.3218274666926
825.5681206801468,814.1651111407847,831.1329088411792,817.0507493550214,812.1145540543511,817.6761803927194,823.0608426364381,836.7574104906811,821.8106667417741,815.8659269431115,811.6741112133391,816.2419650020511,814.3326681167184,823.8379874846942,809.1644359090079,813.9391047815554,817.6055884019133,818.3187752917411,812.7146738549624,821.1743691710959,816.5118426650978,810.6587935925055,818.5808149527818,813.4346999609447,818.2515706045433,816.8834647734875,829.163480783514,824.0346316109702,814.9995077470977,814.7873111825859,819.6057837037724,813.9075098022987,813.2609428270297,813.4148950182039,815.1072762968817,829.5642512914238,819.4471928742416,814.2496067480997,816.7883497156681,825.6239867136368,815.5725978461275,814.0961721942433,819.4401857790557,815.4660826887898,817.7581373444881,820.8288222015617,821.9105214175747,817.2231408824354,815.2082750047286,812.747626225446,814.5016946304362
831.0024172314888,811.824821913054,828.6429317750568,817.3832762327345,811.3855915017369,816.1418746328953,821.4322498217665,835.6775913829653,821.1637069878732,816.3828838977059,812.17878577426,817.5846810468158,813.0342270833296,822.5928114145362,809.8823816663889,813.3977326534863,814.9337125676963,818.4662314980211,811.8393015389652,819.2342746044287,816.6539050920525,808.8412193349911,820.7985227433229,813.2368110321212,815.8241464808741,816.765347617991,834.8537594679425,823.5394293745726,814.4647823073974,816.7717372690627,819.7339052814737,814.8276290181883,813.1529012353445,814.3417435685511,813.9425255639007,826.6706959923388,821.2867927497562,813.26509845498,816.1981290896197,822.1883970032671,815.3075973891911,817.5039725310065,820.1127954853536,814.9518956312113,821.2873699956533,818.1897502903763,822.7763561224062,816.9986941301233,814.6679028258558,814.827817441591,813.2146636227959
825.3939619115657,811.059112982342,827.8069748139208,818.2275607430274,810.8736234199062,814.7083529382336,820.625938360436,833.7967154721222,817.965005879942,816.6836417545564,810.7480416316662,815.5523521819168,811.5707327920309,821.9881801250652,809.4452501874372,811.9693295452546,817.1000531676397,817.0418716687622,811.7467782903236,818.0184957537979,813.7460672392741,809.3128810162976,818.100623915585,814.3576118094019,817.4457406021492,818.8545815740288,831.0455860295988,824.7628719982187,814.7135517265846,816.0969324628533,820.2649047125669,814.2362869227487,811.0180714066671,813.971510108515,815.8271194409963,829.9295691471611,821.5552418200539,813.0233439613503,814.8808935324515,823.5714075769691,814.5810264252074,814.4092352632309,816.6860760237441,814.1386013288222,819.4042179981503,818.0797016252207,823.4187214638224,816.3061857637175,815.7461161866313,814.5787312328338,813.0247412826724
825.5768904297701,810.2239422851925,825.5698873718034,813.2213349652997,811.7773725256652,816.1377747529422,821.7922469647814,827.6376881039905,818.8757656722295,812.0565840072012,809.8277080349965,814.8399643636302,811.2261665747591,820.2193215969278,808.7882851359003,812.0388943173447,816.2198135850927,815.5710476713255,810.7833891787545,818.109524032023,814.813379067666,807.9679889596563,819.170782613957,810.7712363850985,815.2732067193741,815.5637631484581,831.2243528646588,823.422908378217,814.2847898438009,814.1105338420695,818.6828886748069,813.2022544505031,810.832560278082,813.194828084943,818.7673289946346,832.0138497376417,819.7374621122201,811.7420358589806,815.3802626199902,822.4159367344411,814.2283951065202,812.6774953810854,816.8255053785086,810.7823409141537,817.1638549898508,815.9727209747851,819.3416969795909,817.5645463542241,814.8387623461333,810.867457830574,811.3731492413541
821.0944553395345,809.7000853692282,824.5508100972579,813.7307058871663,811.3761177869103,815.3474578992732,821.2112678560119,831.7256427298051,818.0710246238498,814.0986816795836,809.7890255954131,814.2753143465686,812.073854771624,820.6221273473576,808.8060174990126,811.1085570068562,817.6713877385537,815.4186741111366,810.3365106643038,819.4641239111418,814.5773624669758,809.4759878402122,819.6851465310175,808.4285042019528,814.6401748553211,815.4511340627135,829.2163752449883,822.0386198441824,813.090514213302,813.8974463057518,819.107586067352,813.8545566679901,812.2336160089574,811.8475986544798,816.2650858525597,823.9194432850348,817.7150494492402,812.2821143565926,813.8280434481055,822.222481999289,813.6049797114134,813.5765254576124,817.3557923794675,811.4353285948386,818.7298027522235,815.8760449143904,819.7991854425474,814.6600536877512,814.4433363021647,812.5143781596025,811.3526794581524
827.6095263584966,810.2677630254491,824.3325447062202,814.2136454191677,811.7117535000651,814.5709519887296,819.9390240805408,830.3250515073222,818.1955076814522,811.51527903186,809.2993085522835,814.4368603143517,813.4427145000615,820.85703136287,809.3472563168357,811.7786850417733,815.5754779700128,818.5024026699186,809.8243482947036,817.2798621634753,815.7577862157315,809.0330922408097,817.4426345627706,810.1686484276223,814.2847768124692,815.9644429081296,828.786592266068,821.1062962974326,809.7379525559242,813.1540459306431,821.2446535693174,813.4529919117356,810.3092079651012,812.0843427928262,818.6175000884638,825.0950094311314,818.37806017235,811.8043774671801,812.4267798406606,824.4266111610559,811.4798506532792,812.2710460517875,816.4195044430747,811.6530572404483,819.448534180943,815.9787459767674,819.7172582506145,814.9153422664286,814.739994292827,810.7449003527317,811.648880410941
822.4581393342979,808.5486496688371,824.365175629692,812.9902100829894,810.2738498490562,813.2105596166365,818.2901027581489,830.7418196911442,820.5625353235458,811.2332533589192,808.4433537022594,815.5506516204123,809.8986248739122,819.4525077666094,809.5021126115051,811.2903408969695,814.997072868127,814.8438419293254,809.9657819032657,817.8200427802495,813.7877603912236,807.7894427044783,817.4953063776277,809.1741364711515,813.962916769801,814.9539327082409,826.6722595044857,819.9555284755174,810.7097341946395,813.4044904007048,818.4260699795157,814.3382669798171,811.050595945189,812.6013751979884,814.1655772163756,822.9295095842099,818.3761295124659,811.9932600523729,812.553796502404,822.6411149851137,813.5518045803764,814.2589046793876,814.4551489040995,810.5169410848656,817.7689760082613,814.9781563359965,818.4816879090786,813.8704848969143,814.3478278737032,809.1883982912202,810.8348906816276
818.7227103156624,807.9249715029196,823.1085903189916,812.2009566831383,809.7609131925628,812.6962509155702,818.8451796306865,828.7718709770095,819.2361658423365,808.9823555930161,809.0523248557053,813.6527894365972,810.7607170928378,819.212654741063,809.402901357191,812.2274775644794,813.7379132716828,815.0691558118193,810.1034859163783,815.0593679302882,813.4272713053973,807.1353380367406,819.1209733175389,807.5308759597714,815.0505625062816,815.3775291169169,823.9774299737747,820.7855748198903,808.1057821893955,813.4553542680852,818.0434422690904,813.2517666405423,811.7012555639924,812.9900933135995,813.3091974372362,823.1308574983985,818.5574905531942,811.9162035305345,811.8660415225258,821.5819724264177,813.9378384250884,810.4338359668918,815.5941039328407,810.4069477860489,817.7335732604499,815.1431120426614,818.255836333476,813.9131885358016,813.6152033337657,808.9341985381178,811.0844734364623
821.1789283331515,807.6268836666627,822.2075290258454,812.4122042136937,809.8842604340265,812.1383972309068,816.752828775055,825.6595616233748,819.158999918264,810.9724889964353,807.8476914753091,813.5862273679796,811.4292501688798,820.0814416430736,808.421826882054,811.6899272813745,812.7637612360735,814.6982183160032,811.1333327017038,815.2188717949429,813.2892315270699,808.0214226835667,818.9079186060734,807.6611804470647,813.7088017850316,813.9292985998519,820.7914439744414,818.7751351419619,808.7055324056587,814.1883116919407,818.027758742893,813.2249687828585,810.4779402238127,810.8549901617405,812.6550557677948,823.0022019226051,820.1093229716888,810.9038258476484,811.1368320725105,822.4256006885291,813.5981040462327,811.7090553459542,815.4717846027332,808.8611850624288,817.0479528780554,816.0755434048571,817.3063589309573,811.7235634527025,813.7474017084113,809.2912205795723,810.6081239147022
819.923025592461,806.9051752331943,821.9282200091042,812.3175368133079,810.3183809754427,813.0924421993468,817.6374217349395,823.6863427976023,818.8010665873501,809.6358941910667,808.0865688030863,812.5722530917999,810.1769955959155,819.6545035460069,808.2158898510746,810.6058700928786,811.8418806795029,814.9808532258621,810.3255372816742,815.4313990536094,813.0982937656757,807.2858918707141,816.532368807895,807.5752802101839,813.1020952456927,815.8841824866716,822.2729195385151,819.1057886789476,807.5870281659522,813.6624316329062,817.2227645204573,813.5437035284139,810.674951962918,813.6429516668536,815.3668796142033,823.9772789916028,817.7732621282664,811.4384929148127,811.1678341430758,820.8069407244842,810.751295378568,811.0589273371492,814.2424241484287,809.6162648768696,815.468397419028,814.6389997185225,817.0764619793983,812.4412295198941,813.8291773420043,808.7315282721536,810.8009326624098
819.6769007421598,807.170487188206,822.2437292673978,813.5509851450638,809.5844479095343,814.8432602681612,817.201598614764,825.4225289160382,818.1316885643282,809.4844729788953,807.7781329648404,813.4736391803308,810.6731944938239,820.0149924465569,807.7731285939353,811.9384006908991,811.7805667755238,814.8731124953789,810.6091330691138,815.6840726334516,812.6082616021688,806.3948829743564,816.2864583196988,807.4868530340065,811.2323391943982,815.9640135115458,822.0587574401983,818.8055576835857,807.8333838595387,812.1933799204198,817.3612447769481,811.037729900875,808.7792613387257,811.4162708981266,812.3057069466568,825.1516146129145,817.2268807657439,811.9154309797071,811.8420039033377,821.9375064730281,810.4370590469051,811.1702381955583,813.8108824692858,808.5719951958981,815.4484736566503,813.5370940308585,816.1206549318266,811.7367357539791,813.7789150346823,808.3357532199379,808.2802309289322
817.5517897873963,807.2472131794127,822.0519356544951,810.7843728303014,809.4749735268974,811.6404836401255,817.4168001275916,825.2659512029838,819.1242509202901,808.697724456536,807.5537581428476,812.2409332424965,809.3529141106757,818.3057487890146,808.010905625552,810.3670253254596,811.1009585674905,816.8632496804021,809.33413063349,814.7718344209347,812.1071257311024,806.1841320889578,816.9888292712386,806.8843707175995,812.5328133211334,815.3504796071368,821.6822260995743,817.7306343783466,807.8612319833553,812.4093966951525,817.5449056242627,810.6149492424946,809.007273983326,811.8681308118006,812.7030054972928,824.5719492383215,818.2073580273834,811.0821507218684,811.4046998924307,820.2236651339238,810.9307220594911,811.0405878157798,814.5478407305475,807.9356278612197,816.8034285168515,813.2431608857013,815.9555378661952,812.0001990247297,813.0811080206496,808.1765495138926,809.5211774076677
817.2593510647092,806.8659006117617,822.9045682396338,811.0015662456391,809.3201325850181,810.7052576566476,815.7646983404534,826.4558937274259,817.9769794513282,808.8888017227785,807.7799914268178,811.8015222591972,809.5165745102854,818.4949051633783,807.8414630564744,810.484228376788,810.3454618674368,814.841086720975,810.8930610001092,814.6565765958094,811.2245155711888,805.8370197700904,816.492540589984,806.4365443322984,810.8462815620571,814.8162289176751,819.8793110883183,817.1424195757347,808.1280604493282,811.4613888108537,818.2420368339494,811.040885471009,808.8516787900658,809.1060079574161,813.4298926844513,822.4818337010611,817.2055362897112,810.7944024550106,811.3601923734087,820.3605559598936,810.9374374593656,810.1766278753712,814.0898384035103,806.8397415349649,816.3104465927834,814.0595019056127,814.852825442984,810.892178259259,812.7026388062488,808.0602590226462,807.7695061436264
817.3210261369563,807.1006138659358,822.2543625679368,810.3772069223733,809.0450425297558,810.7364600710595,816.1724637345972,825.7451023049232,817.0840580458572,808.4250172732246,807.5906138689958,811.3809953351613,809.1526810463087,818.4521842997083,807.9319926359976,810.0774242763241,808.9314053061864,814.0103298237949,810.1672471628335,813.788409916246,811.7547523419879,805.8749573634456,816.5238050465957,806.2545370648835,811.1533506422874,813.1665944544557,820.3303190537638,817.4281801503288,808.306466308251,811.7417838060419,816.561805757786,811.9753991884105,809.0484397368139,808.431499929068,811.1630330541055,823.9130623896774,818.5269697082604,810.4191327157304,810.7288260944061,819.4925897045563,810.9345278976583,809.7204232790574,813.0717037073216,807.191711127824,815.0497891277989,815.0952148616686,815.8914646061049,809.4292718172597,812.5917772569413,808.2534193161816,807.1013646909695
818.1995350638035,806.8505333077827,822.7561754609046,811.1118668898956,808.5439540091639,811.1032243349571,815.4398967397044,823.9717453774014,817.3762119307123,808.0394909657421,806.5325445519767,810.7470801388897,810.5518605098398,818.1597703588295,807.65567515643,809.2078367877906,808.5294564623385,814.2011328410703,808.3355170109784,814.0774630563612,810.9629151654271,805.7968749962901,817.5171571825355,805.501339190656,810.2544291668775,813.9767665585216,819.8486901466151,816.7214351662144,807.7696972576031,812.3261252804192,815.5412074951731,810.948098540454,808.7729496429827,807.6525991189492,812.5282166594096,823.787155656232,817.8319257560687,810.1207843756848,810.8776021239325,819.4915481364653,810.4054750300613,809.8281358343563,812.3876821982637,806.6049891627332,814.6299487408916,812.8639746760358,814.7603441178571,809.3109621069876,812.2509296569236,807.6773882224314,806.7825375316651
816.5345385099628,806.8190250097523,821.8356514389997,810.8069392615191,809.0149280896195,811.1911936908175,815.237818906953,824.3489672041547,816.8882565702613,808.161933629549,806.4765530362708,810.600714824835,809.925007790868,819.0560933172815,807.2023133295239,810.1248448649255,808.5678795500878,813.282561049736,809.7564236834838,813.8132651936968,811.3433342225022,805.6534870608324,816.0556555310897,805.9207884426678,810.4498466596056,812.8804393557585,820.2561035044175,816.5951930945295,807.9626508086876,811.0012963119985,816.7286898022893,809.999323256163,808.3482591945476,807.3718405892863,810.5654602766526,823.1685986903536,816.1425871249119,809.9232190105424,811.0670237569672,818.7010306258027,810.6148382858024,809.9895045338048,813.2010772067524,805.6986707971696,814.7940879568641,812.7814964155074,814.1694581766968,809.127985998233,811.55432737429,807.615509550051,807.630567051435
815.9653670779501,806.7444638990208,821.3233217454349,809.2623067501083,808.069718021891,810.471235042728,815.8887263648768,822.5788695832043,816.90262941903,807.1678643912862,806.006522062872,810.6492834419291,808.89001525571,818.867404415462,806.7072159467918,809.6607631778626,808.5810973342982,813.2169045015874,808.5435962249038,813.931931135986,810.9988202038592,805.8078247371589,816.4034039901326,805.2233856595614,811.4211063234812,813.0624876022154,819.6546149299751,815.4472836851764,807.7057714122247,810.6411417616276,816.4269161342361,810.1563941946382,808.441983130316,806.8792635318483,811.5873820413802,823.1477041263926,816.2732432875895,809.392923134254,810.3519912087017,817.3007741973455,811.9299767738459,809.8455655354658,812.8362097052959,805.5079482138756,814.096733531073,813.0355653243836,813.7860239338552,808.5836309088836,811.8047621595791,807.0810630946529,806.5641671737625
816.5350510909823,805.8189354872673,821.9597399216599,809.5350822194034,807.6309883598116,810.0617158924681,815.0833391398028,822.8084952072016,816.9722227586057,807.6923519245261,805.6773875493312,810.5975452089012,808.7694983906263,817.5449039841818,807.0906442703453,809.3084664425131,808.4929060388445,812.4661473640059,806.858231955944,814.1556715972539,810.7180496855635,805.2955742950986,815.8558397358232,804.9730990566117,810.2650468521414,812.9098438484976,818.9612630877729,817.812239763495,807.2770315310265,810.4981050951346,816.6496704802128,809.3932997216768,807.9789082952565,807.1253619768063,812.0083066882613,820.5809895668011,816.1808465541226,809.1061898225153,808.806716465534,817.7001529696826,810.2689848592963,809.48701281074,812.4437251415035,805.2483734122341,813.526330699349,811.9459203638868,813.3241871474988,808.872378161721,811.9047648574164,806.7810606967058,806.8125845247775
