F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
67981930.72453462,136272094.2107701,275919291.3181068,119046993.72881977,66440447.319393024,75935216.07734016,41931892.3047793,109536836.08479145,310432292.73447627,71412496.13542014,32898616.880300008,230132014.57922816,32563762.851754766,629815652.5271943,60940494.17533437,172883572.20359263,275679207.28279614,344010848.3898587,70412598.48817419,44658704.10194219,210250344.7562506,24836942.023482364,186888690.30033898,83213472.95091836,87718235.0022718,25512365.8342437,175024155.09532756,241638136.41483605,167552361.80400246,71937717.57945389,90125049.71350662,237144429.2517934,86437769.78751637,40806306.69060528,253595493.4471013,257176769.27371424,150262921.44192934,325863441.73536414,386156096.50168914,24371492.66215311,171689662.84862968,58552554.496567726,89967534.01466557,27913451.456783447,100205040.60709241,59383466.31255527,121626487.1136771,55960657.72767006,159025096.77850637,32481506.03930946,101289289.22873443
44936453.09241961,138312886.54146278,194919783.50782868,44087371.336343,43310798.43952068,63589323.09194966,30069401.912963796,59094854.438656,92213506.26652429,134480991.5554342,19788415.136497553,159709147.20963553,41799019.80582385,488257505.14348906,12254252.837478163,58403004.687183455,208528373.1855043,222456157.15172717,21417958.59529338,125989887.43235111,167032061.5303751,47705542.46331798,185959603.56212717,146586705.29086265,47018294.329857096,6191017.2862501675,80562608.31058647,230217441.26474842,76282134.78614125,25066296.206085395,7642347.5998292975,91729977.34682487,93325276.8072933,34410756.62050775,219276306.33660758,152124318.9282595,73610275.14680815,229458634.54392713,311287329.03198427,26643724.153366614,30216378.93170981,30542503.270591177,58855181.48842781,17301448.519785494,28706173.909356236,43751628.86103593,43209336.294664174,40957927.57128349,41017360.40271434,15824429.962685363,62281765.55282535
44265990.20265977,63580456.6493325,79852888.74265842,22871986.131232467,47555315.946681134,94957073.17635287,34714537.633419864,56339045.95690075,139107290.68059865,66133941.44364946,8553882.417879803,97376990.53411782,57594673.124032445,329064729.5915657,24797569.182275333,140731484.28779393,211103400.08920127,159464260.97823644,40658777.89632147,26756771.338433675,92141993.51750736,24348224.00212961,72705606.0045158,76725376.9778066,49175951.62093785,13054211.666235285,71622896.33565836,105977217.19904833,139922054.0583274,31527760.240938406,15875388.79575129,78851358.41113093,49567789.142278545,38822485.70182619,97325512.75719033,86207555.52407399,35822348.93695967,125265705.30840743,159626409.45127416,23489698.369236074,33939187.637868926,20159919.478778437,47809952.67607163,57180408.90542898,34674474.287710845,58962412.86787313,25281924.20436635,72095987.17414163,32224254.717848033,54890417.14057101,18881552.87716883
28753433.306764666,103755862.61400986,23404829.793451224,21472405.946413916,15351273.315734351,26698192.23290696,17090304.810830474,34001016.65908393,74062238.9849741,22104839.74528062,9337278.864675695,64391177.65435505,57468232.159122385,189350398.7307435,32086557.89667784,39801376.86264193,269507263.81245315,75599864.94807082,31321197.001715407,12607207.305714237,65338976.906946585,29780280.711268622,49950319.79525382,32299488.726329625,58881636.80640874,11231674.340625614,60195306.32991613,87232774.24547516,58463034.63727447,37145724.80113233,7753004.26447636,75713134.30067523,24865725.55953883,23335867.740096383,135848685.63896754,49287935.74522424,28101696.822232902,25824424.56555521,87005897.10459955,13884434.507825881,41014806.50545199,28617435.8043144,72742406.69674923,11171352.87747255,42957863.78185796,47673985.22088178,44358850.66523528,15831508.307668183,43782775.666392796,14421469.742414547,33826472.42307603
46380714.67122241,38278090.625481345,52343099.66049806,36667847.16794941,15526499.094841804,17068180.362925675,24631617.627664406,19039295.15900124,43721302.17388084,37819553.36486478,10602888.801745147,17471236.545737144,44572145.90850258,141121268.06815884,35656999.47543301,19489792.667051416,194358416.83127177,82393613.4704881,13975873.282232355,10021091.430187253,49938754.35021594,3451221.8325859294,48330418.65079948,11826199.347382702,40361575.97689641,7323641.523232656,60087992.664863385,41018533.25932377,19285576.70118199,6728834.265722876,15764122.75743667,54792191.14869448,30096293.976972822,41277513.445002556,53342463.63480924,29801878.404942993,11679552.67589012,11425364.415248252,47409421.55275272,26529363.317006215,50938195.33382707,22468562.421821624,42298843.739239834,10877026.187215393,24667336.018289994,12957029.697283527,35046171.26681959,15968747.900720552,23990559.972280532,3937533.99595584,37846112.04687249
18103074.38339809,30266952.87766749,24906308.390182044,20543449.793179717,16260387.741826512,10379388.875715205,15204096.894440722,15703789.63552219,27341580.366049204,29266544.07321218,17896555.644862235,9371769.468622847,46595170.32616129,77438520.42368667,13999765.496733258,36004372.537961066,141207091.5527818,68828107.22542268,9797558.03657459,6352112.013944,34501869.32407543,13329286.757132662,24960443.559167508,2609918.5345321787,31041494.01662135,10765931.420756854,28371619.49659095,47750781.1337219,19192801.82127911,12807692.879288873,3756941.320745629,46988132.39300918,40762582.691565074,11861169.308349472,41532282.41867205,21191668.085983433,32990986.106009237,27506972.41446395,25999719.487958215,13677120.903479565,34993136.06721478,18214408.40489552,33117962.25199024,11714248.326203762,3981462.1732090223,20257904.61608358,23995065.7875686,23615722.072723124,23606005.80364091,8160997.50572431,16551505.765467817
31261804.893799182,39051666.911789194,24892108.11139676,7967589.2240604125,9354717.58093459,6788958.672904107,4812214.4462116435,16911387.208369933,23487564.548954844,26280511.864650354,11307093.683115637,20237909.795441512,30390999.94444227,98783735.26336819,9296257.313354254,10830659.706507312,144678712.91800907,62393204.11098181,19065817.456393,6439053.738237935,41268267.97005438,10542122.739049058,4808949.404382308,5682305.515905967,39741135.8949514,4536360.950175831,11526837.33001892,17955749.419505354,7758195.735446784,10478211.077411333,4753011.335808748,29419858.6267638,40278745.942584075,3941714.2160748,37505475.62572663,7886705.094944365,15266765.413901534,16336568.577446088,42241977.88930499,10302520.869648125,25098918.732953403,21717677.461338602,22350012.40831203,7968704.635397505,8289703.812505666,15438200.53758109,11419209.374375703,9838146.24050346,19285848.603963587,4799471.236493696,17510984.16824175
9435160.722701503,23581178.245776616,23775423.06371564,8526958.798533194,8954315.646941802,7906704.083237606,5038057.853138592,14353022.68194732,34140638.19131191,15246858.434431143,16860969.884870615,6114227.726124867,10156877.328015957,44462017.27508815,19049553.037718393,3406422.6945707244,141286882.98652214,21742763.737098433,11743363.822470726,2224317.9536630535,28145912.947771672,9539489.097347517,6478836.7982116435,6506154.746678252,38439435.37679289,10515254.624757078,9408625.66244359,21273669.611020256,3611449.844186444,14056209.56080104,3214005.1162685878,3198206.485617174,35022737.52736752,2378005.678116035,24727969.75934953,6465158.529100097,12842117.57942033,9670288.84440556,28883196.85207449,7909211.4364068275,21658361.16683133,11217780.646362217,26996074.04252455,10942975.389851969,4948203.008844307,15108098.165878858,7034495.221804644,11821715.568980195,22208458.7616966,9656040.262585187,8073797.089292668
5572585.59722997,15117768.453417433,14971123.399076771,11486425.243137063,2206752.117852004,9340354.668542953,5485789.509890278,3909891.40838522,16917586.28767528,19663241.658735126,8894384.087035848,9199260.954594614,20621637.303800274,39070075.04165439,4200661.907089559,5046894.198020848,107760964.72150221,19643822.45108682,8826829.69732357,5125275.9409123175,27235227.23726527,6757646.134150853,4321307.521709659,4000645.897413195,17548838.212384336,10866820.971670667,3000369.0832760693,13995247.428430097,13118540.132616296,2449673.224638745,3114255.954078969,8142682.881794815,19268725.43354877,4626420.268819862,24547743.502823554,8422493.053302584,8087854.495901237,11863491.875671664,20199464.999890514,6730055.425159645,8581940.837149357,9649476.05005484,22732516.248997565,8323009.969737197,5526822.784045158,15641590.54699769,6559740.724584913,20495782.2749328,18754613.4997511,4901333.907506428,14884965.780647775
13714116.684563726,10015137.890409894,14312197.834371464,4612151.347500496,3172732.9279298843,6432306.462886281,11933524.711294506,2994984.7534670895,13185231.308143865,8615760.951148648,8427522.754076837,3690314.9163691746,11130669.850815747,34001879.76772713,3837761.0997839356,4118586.4438927528,113598777.88846934,11007185.678174715,4474189.488163766,2320190.5424152873,17688701.59672474,3453807.985072681,3499339.4902608963,1535993.7568429715,6493052.2383272415,2325449.1091088527,9124123.924435742,18638090.35007328,9249190.49791649,3370355.6514936746,2544638.707101053,2556774.0217478294,26939012.995042637,4276875.37513209,13510246.557225011,13741219.394286241,9038722.791696545,4069014.409090311,18743136.199199293,2200288.3247854165,5368714.961134238,8810983.046402186,21334545.415546708,8466690.464481296,5708816.501147962,5504399.450309182,4479957.832604939,6966692.254499678,13508676.73127181,3779822.5662588095,8166662.701243018
12271441.827804558,13210224.47318222,6999504.612335896,7708312.110943673,1973623.7632639352,516736.9568888654,5075807.825537846,2462713.4027665886,12668455.018232696,8877998.303417157,7917491.8750258405,2594076.5991721866,1296176.3907520487,20478657.64859253,3637528.366055659,9233022.200967582,98614249.81105992,9155897.294223417,10139966.326669265,4185030.5847319323,12930967.548636924,4498917.798961368,4139788.6199099366,1983129.4889879974,12779386.276923865,4999353.566734439,6605267.6989462655,9034569.487669097,3236091.785846261,6602033.859101265,2107799.955801179,5385734.646687454,33710878.8256445,2363174.768379754,11549725.111364186,3948300.3310289774,7874891.050293241,6150640.136816099,19720441.837013345,2676014.144411089,4220469.216315577,5074142.9724349165,22406938.75185111,2660103.0782665233,3655902.8268318037,4524062.993790824,2124376.0425307876,8983356.443057079,13609736.528860878,3572199.261247577,8691719.879704086
1983327.2521331434,11483652.484615777,5424188.162551372,6121012.274196966,2199493.630660047,3371511.102607284,5040402.545113834,1673575.0517876868,6171447.002101781,6817026.583926243,11504889.866338886,2838513.5693849684,2771544.2229547817,28425306.567173406,4091328.9921714542,2312443.3778203055,65751963.098857306,7439054.10488143,7939043.51895901,1678621.9757165061,12978103.025626121,3692777.4749285425,2186015.532968714,499736.0982245024,9231679.780812591,2592698.417663068,8687911.512558157,11788729.377690574,7300798.154510927,2928871.7210034397,3562838.4284593603,5448962.130954215,16198340.548992284,1058790.9943537563,9432217.892733784,3204750.0945593803,4108626.326079821,4734615.525834317,15484309.316720989,3475414.6967198034,3050622.1092857625,5742666.155004991,9250204.720764404,9761421.33628939,2918213.8826390547,3673843.8211922827,4650440.082144107,5590871.124834212,13889572.455388447,2838057.143581934,6884423.906119894
7081791.470371074,16095750.910114236,6442083.244698375,1469710.3057260897,2802109.0978861875,2368214.6623018854,4523812.478374022,2903433.5161330034,7103059.294020504,3172533.271534119,7331854.956279008,2113320.6991520245,9238423.129409676,12643145.716632623,3500335.469806633,1917633.3011746968,52246070.714032255,2400884.100426252,3975539.8518764027,1674003.6792222566,14417431.870945988,3303472.072506184,1077812.40941973,1182858.7276286152,8651566.532156894,1646031.0276693064,3833061.6937027657,10413037.069377381,2114925.142027861,4846322.243095595,3198862.8981531556,3358349.519425669,4646260.98615555,818749.4757135547,4353244.379060111,1855896.636607408,10364359.823863931,4683222.041762097,16718297.437506232,1715052.788145855,4807144.030640612,6231509.603353396,14343095.844996328,1630733.1075394412,3731591.306602941,4599561.856170354,3013605.3168958845,4260485.071137652,6183073.577117778,1863415.7722484744,3673294.0216890834
6058428.434936919,11154795.458863065,2684069.778079164,822439.1845766956,2579141.234570178,4159882.3581141373,3810711.9915670287,1247606.6339286934,5778683.092375135,3322427.935961321,6607338.505313771,5438250.071300909,849170.8678237004,12103155.724823218,4464453.801201238,1592067.3438575668,45342709.80483984,2809151.2729557357,9653411.277994528,3866058.3704716037,14001186.283159178,1686716.112275626,2896190.1702552116,2414946.680971327,5847618.727171112,1148759.1646598373,5591998.202049311,5342944.712508861,2067488.0826124402,3416091.85800273,2956485.1849033735,1899452.9315819612,9446522.666235384,1476180.286226889,2257514.9410525504,10768423.609540429,4707256.373877302,4611864.462547054,14367943.707782993,1884760.5104606114,3638767.778692614,2076879.3984796077,5096147.53284098,1756040.553809514,3605632.785451521,1236516.3037881248,2353745.7569892677,4544616.182676684,4300910.520980789,3444040.9476976795,3589922.6737984074
1735289.594371428,8123688.553811313,4351894.629638452,1767725.2508035167,2995025.68961314,1289015.8724623064,2375767.691366718,1351289.0114072734,2541739.0828606943,3660845.463761615,4018474.5381706697,1230650.2549971389,1942959.27766482,5755508.148508499,2416454.3165338994,1657197.105783612,26222804.055334177,4131525.6041163737,1952755.5049398392,1540998.2721449586,14217737.375143204,1135161.2457937438,4206459.705729673,1311396.3755807152,5192620.2825619355,1137743.9990608348,3091868.4079950727,2664904.1203345526,1988651.916397908,4008544.610979528,5051631.145637968,2944135.036993984,4125061.768404969,2520887.073744258,2640884.217161002,1405733.9943707243,6558674.220576853,3702484.8614554536,4839520.020128576,640605.6510052821,3613144.1610825947,2562296.8881800347,3525553.9638208896,1748118.5766462297,3284335.129489014,2460256.6520182947,1313703.8887778607,1895636.3667762636,2834884.09904889,2356767.90434545,1681306.5227310292
550812.232375724,4645114.2107534865,799895.9089451538,1575356.0207709828,2280279.7756247413,1343789.3382182326,1529962.7775455269,1853073.283752199,5656104.549130879,1271855.9704649101,5280702.602208357,3169259.032345547,2603682.0816964353,4790379.1519351015,3125412.277176771,2047694.5526325905,26312209.086140543,2154564.0313525144,1134791.582458356,2617493.4437204916,8548576.579423806,858981.7553795918,2503637.419259014,640179.9581269454,2632721.179828321,927387.423320551,2937025.5123366276,1039530.023428061,1123108.9913280513,1783156.3163784002,2707040.0497885,1269090.4085092442,2701634.27036576,913398.6600035245,3855393.8636602387,1109998.1471008747,2162764.9427257595,3491150.9376421175,6191497.2432061555,1530252.345657535,2592370.3097031936,2360694.429483072,3225162.281602365,2541737.9879889875,3017462.301485847,727167.8074115649,2889552.2803664203,961632.6630365527,1537023.2138758183,1458243.5111184411,1394604.1650712606
1940579.3102938246,7279310.778664233,923062.631299186,2254972.39916078,1809815.074040221,1873599.7201908913,942971.3574402061,1349733.7884857107,1818929.687150068,1268154.6116626083,2927311.0861231675,3028064.0249753213,923655.0431556988,3336295.274636596,3456895.681064806,2253547.531217062,15661506.945072016,4108715.6875015385,3168226.2505307463,1570077.7137852786,5844813.626390953,1457529.0230631009,1432971.5189712201,1024652.4086975883,3017346.9061531974,1506266.5489057535,4257105.349942175,3114085.297284212,2002163.3019266536,1406564.4207963566,3815684.5417667404,2056425.4114849549,2971697.6303796526,716907.4653717155,3675624.4597891998,5251811.390700911,1625556.958895935,3219911.1275064633,5896290.524042615,930302.620801322,2978240.7024037074,5357000.160743002,5768251.108504173,1605512.809285047,3331168.903796815,657944.3782959622,1110559.3725965389,424829.6194073445,3010812.0671027657,1335686.9083885201,990146.8841861577
1222676.2428042118,3742853.645304574,1609135.9467331015,527001.8504576038,799439.8648228487,579877.4778511019,1117304.3431879773,1820668.3259945195,1340242.9822385558,2573025.856066771,4249824.024232553,1611081.191549409,684478.2300729735,2629173.504926725,1394521.2684868728,1539555.692979582,17692826.67958084,7434785.373263573,2444827.150113376,1883247.3277060634,3722575.98483174,1125669.1702103026,1160965.4080593118,491007.8985779277,1818683.2015563592,1444898.3370342976,2010600.8410472227,2066320.9240759143,1468125.483564864,3240567.953249906,2023901.357361706,1769028.9187657246,2567839.105799545,808304.777672849,4284115.486458251,1507592.1345459514,1820666.4902451234,1999699.0034136216,6051924.386681159,697430.128177527,2733540.181025801,1595317.1512525477,2016543.9017082741,1456221.5685307647,3345586.1554025314,806017.4059380726,2127439.4545695228,665832.8901271786,1721120.0452412642,708915.1269484244,836293.4350333316
479665.4330914536,3738730.250041934,1217979.1334270788,573419.3640118446,1491303.2782649347,1335506.795560438,919484.0555125165,1099377.2341207135,1376493.3845169921,1296744.020007981,3538399.95839531,1601617.2933719747,811578.3734114083,1988273.9935290818,1284523.877804335,1365429.7937687936,13639153.764794633,1962420.5550150187,1523177.4580267626,1313413.36368934,2882904.790802283,996918.018130155,892993.2826814365,739261.4682241727,2955679.235443188,232626.94856617737,2480019.5685454863,1253028.2767614205,855875.1832909215,1318047.7313094055,1383023.8727978785,1326870.92636651,2230598.969092458,686801.7592204707,2552490.6418028036,1134134.268649205,1531905.4697147335,1994836.4900326815,5765669.944247515,1284476.2806853754,2321607.368540478,1899763.0315153943,2480093.7182410727,645088.1818276622,2338803.393223995,496306.35727360623,1394218.2787551014,1096772.2962634186,2357225.6888698023,693331.7821613679,1063083.2206104395
495965.89166631666,2229915.527278121,1443964.4283317656,883114.5542724,419743.29567540594,873658.2106834968,2224672.274988499,390430.2409982371,1372302.444544563,830424.4225600122,2812202.304175694,1588349.549525527,658502.821587109,849850.2554917363,1591234.6853358774,1351881.5186795334,13426650.819573747,2711437.7964552734,2380500.4551974433,1343894.9764882224,2448623.8378783325,1485098.6445433868,747302.1706074798,422105.48671177204,1107481.4904106641,193023.61036966438,2311312.832760301,927978.500014662,1152231.5281342056,544901.9256923113,516218.62390953023,931574.7321740042,989278.4542905367,282515.6616985488,2058291.7411634845,1276999.4810677103,1278244.7873837254,2105875.941213818,5275208.724039594,809343.7884806696,1657125.2233016782,2490008.5037210025,3308375.6699161404,872599.7727153274,1876972.533438825,447618.63905812294,1098605.1328864798,634364.1034174671,1110684.5062014337,810461.8126123478,982190.5856433542
494496.2381942995,1146243.9856360147,1177560.1814819886,486261.7906740084,1198137.793610877,560256.8837010816,1054950.4050259257,603798.8649498753,1767066.9678506965,1034728.7960558701,3328725.8359621684,1698774.5934564366,727260.0713088835,652778.7694030522,1293176.1680114795,1947974.1982342596,10708678.647402113,5204213.08990014,1100978.175754842,1023584.3718654657,1411298.7190299844,502972.6429157484,708678.3790413449,465366.0116915578,1514753.7579474293,501266.08759550034,1869793.8004973154,1053054.346032358,1196426.0872343392,820583.0778730017,1432368.6780274587,790152.8968719568,1427695.152194972,295796.7578735584,2062858.7905792266,1450908.236690863,909810.0487777176,1179363.6212225854,3654131.641736851,813496.1373366587,986658.0749240299,1216323.0460971382,1558268.842166475,785669.7891601435,2465507.7709959717,963080.3524183251,605519.4018268922,830620.4824826539,1110242.3749424082,385650.9615333017,693376.1227100446
