F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3087.8541379823732,3080.6746011461137,2815.3583832444906,2870.278187610602,3012.639014081902,3418.6629387998546,2984.354717517402,3291.588943109974,3071.1438681841914,2899.890695711674,2825.148144696055,3083.2328046667594,2960.7508093372912,3205.7031445419625,3194.4203687567942,2945.317960155938,3026.6222480104393,2997.168475063144,3020.309191989291,3482.7586023309073,3171.6477889099806,3055.8888170306154,2966.032643370876,2928.8728333131476,3158.8069015481624,2872.314917333213,2992.249440092417,3467.199306034974,2885.7693727644505,2752.668896389103,2959.4812607122167,2912.4212633058755,3098.0833429506815,2893.3470350120806,3137.5835727831736,3326.5581045397644,2841.8323028117215,3037.127600568644,3254.0412999299133,2947.5112759693347,3052.777398740457,2938.7994101017434,3156.5439868414715,3144.903988065485,2931.2097752375503,3025.825285750337,3067.264156568599,3296.4778989505753,2912.0963601464896,3168.5479638088045,3207.229419015731
3007.682581858885,3028.100945073266,2784.185322166829,2873.585853429393,2867.424043891885,3298.348796778238,2962.849634478649,3293.8614735134843,2814.427496518715,2892.840546690241,2770.2792121539023,3113.097060626796,2914.5898003060875,3084.6538556074493,3109.360532135034,2933.839120537101,2926.0272207387698,2888.3323382636368,3010.76071981345,3309.3042083648734,3144.6153613768606,3101.72530483136,2925.475054925379,2859.961107354735,3131.7442830135406,2879.5698729575242,3013.1782298910252,3415.1479574226937,2976.279279158347,2766.74832008067,2842.8640944533145,2789.895041924345,2925.7120946770056,2975.7940043653807,3072.41164279604,3286.989741558942,2778.4713106051677,2966.3962913435125,3170.398612842467,2956.6047841753916,3081.450394167389,2912.4659948324315,3135.888093452433,3049.60005646348,2889.949895686116,2871.1012640714716,3009.8293963522005,3306.9919008809015,2879.2571325009876,2704.9814942494127,3206.4653225278903
3000.8264228664157,3057.064204664627,2864.7031375175593,2908.734450261418,2887.3591807203043,3303.2878037778128,2916.0463771681284,3247.5891489949518,2705.013514308495,2871.676018057047,2733.8443864630026,3068.1596160765084,2828.309881694368,3006.3820710080226,3062.019869037681,2978.1831778861006,2962.8025760174705,2922.0748044925967,2890.641886227374,3165.2863721945955,3125.2291527183143,2928.610337497469,2919.5777918391645,2938.5756984658506,3119.3882039083046,2951.2799290808225,2978.4082368655113,3429.665224198274,2896.993542659714,2642.6987235763527,2832.145121872628,2783.3112935448153,2940.209663993277,2983.8654034411484,3069.7093555651363,3268.683958706357,2737.3112035055965,2907.856611114601,3128.685576658907,2788.0442699435353,3062.1574915476476,2777.0259458577557,3133.7977173578256,2895.834936670788,2899.248482065824,2964.766930945615,2997.808005630424,3298.5707846701284,2847.14231528431,2673.667851559597,3186.1866460438896
3011.231436795925,3092.0273280335514,2794.1517168029177,2761.4553787202076,2962.4161177242117,3312.9438370979706,2819.8860924781698,3221.276684729953,2808.385659518832,2825.229240558473,2741.238277152643,3011.0101409129466,2752.413678055472,2936.518940429197,3056.05061804906,2940.0818187322957,2888.6934417120738,2876.032496207879,2928.5319610171664,3110.920332402377,3082.037278056671,2836.122576440119,2900.777111735215,2838.411735142308,3120.3794434539577,2851.3017040940003,2877.8070185341217,3467.783770949536,2822.6137190358777,2627.5239601463145,2776.064059861723,2779.424139516699,2915.7461392852756,2907.8762492786086,3037.7172702376847,3228.4365386689205,2684.915844606969,2842.2391905425056,3163.7985172181734,2826.9389970486336,3065.613448287781,2723.4734134198675,3110.6643030625,2777.3827121210397,2838.527593861006,2903.4325807410123,3002.9647172717723,3279.3817905104993,2794.797543677963,2744.6619221257365,3214.678696617022
2986.9182317806135,3045.7142354219236,2877.0996729177205,2724.769975937329,2747.0833690482123,3241.7423298277345,2787.5372499488217,3210.929804160189,2717.3939585689977,2803.2829760070217,2876.745404332113,2964.269411624099,2840.9393918177666,2830.3988565897353,2923.6020764485193,2870.7566961026628,2848.9053959220228,2843.7676005864378,2844.6737902979785,3143.8153704145416,3036.9508961673546,2823.232820857973,2933.000493594388,2752.331010977051,3123.619894857233,2798.5032946883857,2869.513296497907,3413.4284827433858,2774.807967486464,2715.9408507208864,2807.768032857688,2657.0576037864307,2853.977038025655,2934.7643566928605,3076.2700244418,3251.235285736404,2765.2888839952816,2828.1885238749996,3119.049438971399,2805.2770572783643,2991.6310752305326,2735.874981067924,3070.500316228986,2817.719538990308,2785.477510565614,2878.743856847818,2998.625637146938,3206.911004967314,2684.1056290375245,2782.781898738607,3259.6543658858827
2943.7963969049993,3016.0643910374665,2810.867639491004,2693.494771011875,2848.874104219678,3255.1036928038293,2826.299620141396,3216.476383107648,2700.740966247751,2817.0018086416726,2715.5749588220474,2925.5430866928914,2746.138502890211,2789.142117394985,2836.436043882625,2817.5722432334924,2867.834713008022,2770.4176014018344,2866.2246504747122,3083.2990612004864,3066.4951159790844,2760.310043428401,2800.5654743535633,2757.7506973936524,3105.8381794113775,2754.405116653467,2858.9491518212017,3343.3553016349524,2835.7511167320195,2710.3969415141146,2729.237591821734,2724.900211137513,2810.613281714475,2855.718812721933,3049.7409168174872,3230.062867900878,2706.3050919929146,2823.029247761531,3084.5272569548306,2791.087171950967,3001.9640641478386,2769.8027384422626,3065.895327958535,2789.896622585863,2719.6379601652475,2890.081358670141,2937.646876799571,3089.6321366684706,2669.0939810467894,2765.8602578995765,3180.430493641952
2956.4660267037707,3027.478931185098,2810.941525481441,2709.3637084607153,2793.1541983018997,3206.759050666716,2766.1813203523566,3211.788273150307,2786.626180654648,2824.1811184813196,2685.5429304220343,2912.771783202417,2756.6241313585215,2685.3468186540654,2790.315095706893,2830.2650851142084,2891.9112437386757,2793.74794181611,2777.9476774630803,2994.303518248699,3037.4694752533223,2803.703314272079,2575.719667664714,2763.648962963249,3070.378546153705,2748.0107094899645,2819.6158068655664,3420.697678395789,2817.329722087654,2675.570679775865,2716.037871525167,2697.4307707660114,2751.753843333224,2867.633660732146,3019.954321137283,3221.220812748078,2731.6633860844217,2707.048272555298,3060.280966225885,2708.437345416209,2936.1106892317543,2680.7557212473025,3043.1099778899556,2716.3220805827523,2667.6585388785743,2850.2041647193514,2956.082450136364,3097.153621724512,2677.0260811851695,2655.9273114937446,3177.353143076145
2950.5752949440875,3017.9208753475277,2671.9064184058307,2654.1258262020356,2750.9248635045924,3243.6637920312114,2738.7064810404263,3212.383159111652,2656.9468010185196,2843.881451283284,2733.647721586623,2817.8475342362103,2759.7873954826546,2757.3926793020064,2840.6879911648184,2706.9942678515476,2852.141833231297,2772.244159904015,2767.644532212033,3033.5804718182567,3024.083003557225,2818.3431381247055,2635.267402234231,2756.450785247348,3029.3013582616577,2774.799501862009,2841.660081739246,3370.8109771729373,2708.7987449618063,2649.823469469469,2723.7873163901636,2668.1855277248487,2753.7987428574324,2791.865083931538,2999.759742246366,3224.580911958471,2705.3099451122953,2698.129987984119,3070.266805359456,2697.17183505514,2915.889428360976,2729.698999041905,3034.303702258143,2674.4982093358185,2636.4236365765473,2768.65988663026,2933.476369856773,2960.9811392322226,2723.7202964786657,2679.9104735361652,3205.435500419575
2954.5603312660687,3009.372923524883,2636.4044182660446,2538.0979898628552,2825.362660703873,3236.9844976638406,2690.326412242982,3216.25954487319,2559.6893293332773,2786.31581085961,2693.1429423999402,2782.083890778797,2732.8039862202686,2749.635386997492,2766.9720334577323,2803.844013939517,2787.802583728098,2687.5242595500595,2725.8057901727316,2958.0047326677263,3035.832346738096,2811.646466926498,2678.9903747180747,2847.2369854021213,3020.1021660167444,2755.281172243202,2793.49136483405,3355.9125886890592,2768.0969694670343,2699.034984472146,2710.8920499954684,2665.058352062327,2688.9140877406703,2812.1507392471976,3006.675203116244,3212.0878209194034,2684.0489766650794,2698.942385312117,3045.31404356879,2728.536951599754,2846.7341512941043,2718.948107811244,3028.0936799994633,2719.211712884424,2619.886214487513,2732.7650500355317,2948.602910275423,2972.216000591045,2674.362780057639,2630.371954617861,3188.994274905485
2968.875558086971,3018.2836000270963,2615.5762874494335,2548.0175682158606,2761.5631287839356,3224.812613976808,2643.3165560036246,3227.6081090802168,2648.604571043572,2738.1521774674693,2653.6989737809713,2670.1121775303423,2667.2598327819987,2651.8814037426832,2686.9147438681844,2633.3216972172327,2716.785912821665,2745.9508751533062,2654.0921151493885,2970.921742441716,3038.0822862202504,2686.3794269297878,2642.5603930355005,2724.667787988018,3007.293766773135,2745.2288776311098,2773.5091027543012,3340.172228086369,2719.623420776511,2616.2210875690084,2669.5704013628997,2663.443876048913,2673.6234584991093,2800.540213728751,3010.838404450494,3217.8417999179064,2652.0115937564083,2685.0953060529537,3047.9458080005247,2736.974869059597,2878.350492250038,2659.6225351750027,3001.8138783357167,2639.750886364711,2688.5850284237927,2717.331870495404,2916.499753588824,2941.9351052579877,2592.588593797451,2638.787558735692,3201.2589159183367
2957.915508354368,2990.9543785250653,2638.7385682414674,2520.2171082279006,2762.3440080062132,3195.701299166224,2659.651706910363,3215.591325326382,2581.0156563421333,2748.6970543815164,2660.675064094933,2652.107108373623,2717.528174477341,2675.509786645526,2676.700575650705,2734.6568513498023,2666.6212475919356,2682.786824319173,2625.775207561519,2970.90040260167,3007.8966197950026,2631.6799082984694,2535.22737364808,2666.2676288823145,3028.8738540118466,2690.527287790287,2729.880556809981,3349.408307131577,2708.6377494483445,2623.9078598072374,2657.851491202782,2627.851000614678,2606.888102071749,2757.325075836391,3008.603314689376,3220.0701593853482,2651.054788825701,2652.330026553232,3018.3357276679376,2734.0605767967572,2781.8842479789273,2698.542362694514,3004.3587158419878,2661.331999969226,2601.024312450846,2652.540566859895,2934.823071864865,2910.7798125272775,2581.430778650879,2683.9383795895924,3193.123706333181
2921.6505521703575,2988.009969172622,2544.7459642598,2524.2078150621483,2744.3218813959224,3191.2545983340588,2699.9575860024834,3204.9576084594455,2582.94822649746,2661.7128988706863,2713.117743662884,2606.2020899215067,2622.8116172665423,2689.996213521973,2679.4482048431714,2716.3634663933967,2616.527729937285,2660.993864857239,2619.3361111726967,2952.301522280817,3015.541551072017,2601.7683838730286,2551.6234370714974,2652.0623001019244,3012.8846068000066,2682.553188168715,2712.1223080041423,3344.341961132447,2720.327771877804,2616.4652529765094,2593.4936529202478,2643.761798910904,2662.5320942694525,2760.8929135382095,2993.1853954604458,3211.8577225896306,2643.3854976130688,2690.8038440756577,3015.3436756738247,2568.2149553089225,2734.091359224277,2651.612586268615,2993.9798424159035,2653.7824401322646,2556.3557640245745,2564.3641773067893,2914.821749782247,2870.4472725909063,2572.9906263758658,2712.912852744487,3188.112359063275
2924.528553188763,3001.106825663321,2567.3643131282793,2517.212082212735,2744.1058545215656,3187.0126058046985,2666.173842607952,3211.5598645338696,2615.3640512339334,2721.397937465982,2691.3131942931013,2562.3657628646592,2657.4841145948976,2715.8798288121675,2705.196669998356,2603.9499869578544,2580.3559325248243,2653.176510312338,2575.7412566574762,2952.6721798864087,3009.423308194431,2653.391389695681,2586.6688844680193,2592.2647895806904,3005.4361564656574,2582.495957127314,2676.0271306287677,3348.6940150613623,2619.592362023147,2541.4460962638086,2621.5990854313095,2618.7858357033465,2685.600660952024,2748.7877474044008,2998.097266840525,3217.5630000368483,2653.030532794545,2650.8793829789392,3005.735462497177,2608.050698617783,2720.940826938012,2670.6321820053904,2985.349712123286,2654.471148132992,2567.221820085374,2638.67633520213,2926.655697644386,2790.245831515666,2578.953236577769,2574.7223580562977,3176.9794647963454
2912.035118526173,2981.9759238428387,2557.5148600571747,2520.3608150841865,2699.1699804918694,3178.3741919405074,2601.313976201182,3210.452398338093,2623.5033986991994,2564.289884602047,2706.7423875659106,2506.26935418359,2714.0458621506705,2696.8590873042776,2660.881628603418,2628.063292604014,2539.5116157119915,2680.727916819238,2604.611619501976,2940.1245536490505,2987.1949657453797,2617.421585947876,2533.7450876631888,2530.445534790871,3000.225599932722,2568.647750659427,2638.0493618614255,3337.229655527172,2624.411101811612,2599.036523404877,2615.45335934011,2506.982029645405,2602.1994661556187,2705.4947527554564,2978.2422796781293,3210.802574457505,2666.2283680708824,2577.003048208907,2999.828037391905,2638.0835517938103,2640.1082701674404,2614.739711253386,2991.7718071736363,2649.817426678186,2652.424686631031,2551.4383619657838,2927.986329424404,2752.6460813403946,2580.3730012244514,2573.4203478660834,3172.23406659226
2921.379165498509,2984.4697376811655,2544.1591443814705,2519.20721982125,2650.9118178516023,3193.1489639875294,2686.467687201104,3206.805155363014,2580.2201271575195,2569.051834453081,2625.7074607467157,2673.332009135296,2625.3071928993772,2564.4397251404976,2583.948811018927,2569.0977302299784,2623.666215249064,2684.5938651448146,2594.5936026429886,2924.476059719017,2992.5348207248885,2582.107613102119,2579.7895697606223,2574.847186676121,2991.5345572010524,2570.7103741244946,2618.186938574931,3349.89971703426,2675.9431177967263,2553.235461591697,2553.6272197255503,2581.025969385048,2555.992990475248,2680.767982065039,2979.754186436833,3205.609309383304,2609.8392931851095,2605.8869022778663,3007.6540428807643,2628.350457199816,2681.5048510759852,2630.8604946445057,2983.9426664980074,2594.0378829076235,2602.391116862749,2543.8264541070066,2926.7225016246107,2718.847169698922,2592.508466226981,2594.135940571019,3168.8282570563324
2906.834171446471,3000.425705455253,2575.7256402090616,2509.2486857775316,2655.45011922316,3182.7430233524196,2623.305666171482,3207.2194638392366,2511.2623955512563,2580.914676390487,2635.4841122071857,2553.1088555144547,2580.029657654386,2579.1318883371914,2600.5611019413514,2594.425146161182,2527.3037072440047,2580.143659969974,2614.712133538719,2930.6793380129893,2997.0940965699883,2621.5589073798433,2505.290261213883,2494.657177510001,2977.9463857021146,2575.2274036794715,2631.456400805727,3339.215505716468,2563.2902649995735,2527.574073150847,2530.9359781321255,2516.0375378660697,2565.6212341358105,2655.1389061596155,2980.9418677474405,3212.5803274634013,2633.7211623141975,2587.0254840185085,2994.1654041570737,2589.8794506156864,2654.97308919378,2614.1198094296287,2983.581279220037,2583.4721822966526,2527.159502037891,2601.1176236130796,2923.8392784798652,2648.1321853772124,2575.0250079719935,2587.419205208076,3167.155203542741
2901.6340425784006,2985.1912910973588,2611.8391595611274,2511.7161020735875,2613.9623876948335,3172.480418872823,2579.4919068935587,3205.287202922289,2504.2983219707558,2603.494501245703,2690.5616179636045,2585.3910221118917,2590.2056242934923,2536.4860300997166,2570.3430920530627,2615.920586556477,2539.7439425836956,2592.4231525160653,2562.9499932409976,2917.7192993242857,2987.0043225788295,2575.558431868311,2492.603604207575,2550.777480202861,2996.6330097153887,2564.793800773734,2589.1207470987547,3338.1572223873036,2534.4587791517733,2503.617342652862,2537.2687338293354,2547.3136136676944,2541.91049681211,2693.727538969457,2982.354839090348,3192.9862711688575,2597.205884127521,2543.954591793753,2998.180058278385,2594.7707827069207,2579.622204426427,2599.1834214672385,2993.392280349033,2578.005652261454,2586.866549063622,2591.8493913229167,2913.6866616662905,2580.2428521496463,2547.1094492211623,2557.493036730878,3167.570469397189
2903.0469907007296,2977.955570740237,2464.1810679879463,2481.6181388951254,2600.2924248773306,3182.052766834364,2626.2954870167055,3203.6772043191695,2497.728829856158,2586.7029146603536,2656.1270942933766,2581.8477522928288,2593.195857624669,2580.6474627224443,2584.3174184323298,2583.359383872056,2536.512151865702,2548.111413073172,2515.6109726954114,2904.4304922987003,2982.7666117439185,2553.3180499105833,2559.5311447080994,2537.9670910955006,2983.7738708924635,2509.5831385167608,2599.9084758042072,3343.246194090301,2605.7661164672136,2531.9359721113865,2543.303830658029,2603.64476756444,2521.650783377999,2563.3305124181747,2986.5044476616936,3198.5747455102373,2560.6095889023827,2495.09324289173,2983.339293897657,2564.4693609466844,2547.955961338824,2551.2742472389036,2988.0404999603406,2586.755795475954,2584.516630978837,2546.9086060936334,2913.580198862742,2619.7729882903723,2560.0013110304208,2551.8405317953147,3166.8738979410987
