F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
92922.72840917301,41940.59650258566,29043.08250475415,26477.870459734753,84111.53351619357,41809.595197701536,30123.092899560852,137371.1080343965,56093.034400945086,84830.77704795673,84992.46345995454,44272.33128386237,45112.31755002658,92764.90406292172,42877.95604151723,15847.915453346855,21809.8505239591,13713.478590166314,11244.662769254242,32781.49329214665,17693.47738189626,64509.76186008692,31470.918688699578,62822.46143252293,28005.598995879394,31808.273149225453,33493.92540616931,132267.23628639645,37780.244570376526,30641.374958275384,40684.52465860305,27117.578948989536,71006.89520953086,41259.98392973125,17997.69973388084,105353.09572681501,24132.97816602471,52241.69763665538,181547.69392921124,45768.77062147868,40634.92628628029,47371.47793847347,37451.4763759908,40708.40035036856,23773.606192714524,36663.66385508507,163222.90708335105,52370.99945871477,49860.74129668621,92934.89086640699,16641.278469380355
69302.72632081265,33168.0260028686,20153.2046887833,19455.84316853474,151657.04957428176,46060.47874933107,28348.062836416735,60812.81650471152,30767.603938015178,32435.29547848102,61997.1403374145,15462.828831414812,63184.164670159604,48071.334919085115,33204.428239739034,15257.604922994582,22853.838820935638,10790.126393419006,11354.851548649693,29543.81095266564,20281.96491623645,26432.060419582907,87811.43143635624,56084.59783608546,26179.85301947154,23033.685433489558,36656.18167392753,61244.20374683061,38074.81721924622,27632.548765203795,45112.87722060571,40139.230251209054,20819.078565358253,36817.40704299925,24430.456039061435,37589.804738701256,18574.941447386023,46969.947735353126,219742.130332592,40599.933728327764,44902.75364397835,54208.68636522622,29299.384122859763,82879.93468571953,44428.97903974405,44121.489712703245,66440.14972798503,40129.724793371584,19634.88908904573,57427.021771304484,21927.018819592682
45365.30506098182,33305.079274673866,20063.95509746893,29866.457929454373,36580.36842268277,40864.365783441724,43173.77133599801,29872.49889539097,27112.22547230862,48694.88255545993,59692.474375675534,14200.059177732132,41799.39033822586,104371.80537635177,27044.44570489577,23564.98192008704,20697.30815948919,9295.989709380961,11712.477239748561,38149.242268856826,45881.30396760009,19028.672437325775,68352.04007617569,64455.11517105475,30903.857653899104,25249.77825922856,33615.86681225233,20726.807443188252,32240.57599744144,13245.82529350528,52847.24831735952,113209.71946830204,104373.7705456451,46149.794225488295,17765.826880592,59035.74735910128,29448.90279052538,36417.79180888587,155235.35570959427,42246.06406134229,43001.89598059848,39280.34832656794,40354.69030478713,29223.340806739667,62852.28570674073,163449.33128772327,499261.85005884984,47876.69581536143,23821.78685096167,144212.67758740354,18648.773642584296
65068.0948448226,37919.832052449776,17982.67875140918,66125.84303900438,54133.504997178956,27034.36002419142,25459.52324342823,59650.39119431309,60421.40792919409,35898.27026425977,87191.50093772056,19958.496716469483,57606.09589940033,61520.69687523425,30495.822898110455,18434.010027506873,23484.034910255963,9885.474562283141,12571.692275981626,29722.549355698964,16629.421851796793,28829.344817551864,101286.97079469968,69536.89660730216,28156.047728852547,31416.24707548959,34799.79584965823,15356.343135652296,42226.41881650695,20677.04569108467,61864.78417867318,48170.529247224666,22502.140386642037,45889.44738404209,14947.79420548883,56829.63841313966,23329.922777960823,38980.60433934543,136295.54728708277,37246.4859820637,45652.643761012856,39198.2498560837,40358.60902767924,89821.64625007105,22613.990199888467,62285.16727591387,325245.99080881267,48928.43059184645,8721.508587625005,113506.63037353475,17312.893280525226
46346.5753649508,33764.05596854879,24144.319284847945,30437.94340781545,52817.00446640274,28748.66230447944,28895.339000184165,28983.404389292813,29627.582286303936,68551.85508970346,57113.22926447482,13784.450511582138,31812.787136307037,45947.496578222796,25559.519903021086,13823.96786685572,19257.215929244143,9357.249440550124,9808.404580234519,28289.041418910543,63689.40438601491,20875.44338058846,74945.82865870598,60841.35571100819,27159.59044668655,36203.05522827834,33258.29214273291,32580.612139394318,32413.223031998234,17635.135053536746,42510.08937063402,71815.54249373116,21361.18921679197,115376.18653217814,19558.92862383387,37413.844738065025,31059.192961722893,25030.401744543557,57584.70637110338,40114.74053578524,46651.166618663505,30563.207852773572,33237.773416222655,50957.998882934175,92935.2512607046,43265.19026043271,33794.463723204295,38327.61964198767,28954.778290304705,45337.15928693716,20736.522538575675
44335.36422551777,37810.53923898565,18542.588866361468,28560.977605652635,31178.729821667825,26965.96610351875,29584.313607628035,25418.752378315105,45187.33269654112,255254.4730545164,55618.126202485764,21232.547374944497,42839.00882024751,52369.70010635027,26345.4932154483,15106.374676967162,63828.547324386396,9305.593139861827,13115.710844119205,28395.957946665585,19004.474546285455,21706.83825934745,96859.18979861494,53851.70671091978,27848.5589658721,42889.92300725865,32316.550108605446,13484.604169835804,33338.51787683435,12681.593174029907,41621.56291007914,27543.84114616546,19065.661796500186,212801.59427290322,18619.250693660044,36845.60429222886,22496.126417829153,36206.23309843845,239887.70005661217,42963.76250051576,42011.809980088794,36333.06005450068,64947.221430659,56391.315494912735,21777.028011839742,64440.22646505179,25356.638407675542,35662.50436239784,17002.02642268438,70926.28560111446,17310.94501831411
44629.52653692392,33438.390756531335,17183.927074249717,20702.611902506495,33356.3962093942,33930.039473235774,31342.223052095178,45106.832381980945,20248.178609086186,33185.09798722448,70040.09712821068,14756.048741296607,32544.219492269163,51542.151437450084,26384.446853916023,14782.860142836465,19423.17967119271,9930.878706670426,30821.666905402963,29710.03067921828,85336.13068739834,27612.3998171119,108303.64258347853,45919.215924099815,28675.14989265129,15115.818588223854,33121.15961912606,15776.705105268036,38148.85676317595,38994.92473906674,44801.06092528926,69432.09327093915,31883.195177751928,98300.54861344944,17503.3454770761,36335.94613413637,25535.500931212424,26400.55114075476,171869.6087296811,37237.62075862788,40456.51863693057,43685.576571508,86920.9303790428,27992.828777111154,37710.55295104438,39496.941762356655,135345.85836498518,34966.982762248,16905.412281058758,57780.091313821664,21199.607998159063
44858.27880053841,33773.11842174552,19058.24946691423,21239.017855655027,40123.191941856574,41461.298313028165,26962.12950149423,34194.03132411492,26439.296691436175,39735.37799893756,51284.09629435858,25268.74691013345,34403.538314353675,50519.61219414796,25543.813797632294,17008.204168251643,47983.62214570494,9466.716435486724,8802.370188067245,29060.18751309819,42293.797945560254,16253.755376765697,26414.578224419925,45234.123756965244,26535.544234878736,95100.75372960493,32146.05800916093,29155.17968826797,30901.640650996374,13763.257948350114,41160.46800311812,30330.46660019588,46782.01547384923,52471.079526740825,18029.611539448622,40693.40378434514,22078.281771923484,29649.602358360215,111482.07502732376,40060.95137715864,39058.31361583404,31302.67058996162,55728.387871074054,22847.877615364225,19649.88021033776,35445.575264891355,52507.49109876685,35040.875397318916,10947.985785760138,47262.19278197207,19265.820031806415
46661.11529512741,33747.09669645165,19305.116149803973,19861.093122551916,27297.065458850644,41950.99383635787,34250.26867890766,37907.32158374136,24326.330968561968,72314.02454516623,61934.91527879473,24664.21797373236,32930.38222736286,53552.72803728077,26769.991244098805,15424.760152135701,25363.586822798832,9964.468106578961,10107.506378346307,29948.249704037746,99028.34708080068,23829.207015358126,26941.458996801328,61056.21436420025,26133.03295681242,29414.710780201352,29431.521608604446,30161.870173486077,33832.3658842118,17494.106804713003,40958.11790585518,36446.981346878194,29988.064591492694,39604.04068062856,15118.58664700151,31178.005075993162,77248.47443122334,28954.617776021983,72737.8517242818,37218.41574034016,42327.411337647056,38378.10898692245,32853.42824139785,26036.341086730947,24715.173733988224,36859.62045194926,39761.593522246214,38628.63746037319,9377.220943561071,48570.557993765906,16708.723058943644
44034.43309642269,33120.953391476854,17190.893768635353,26667.73169163963,27113.34593012888,36124.72053825959,26141.40984595612,67098.99514837426,42085.289371099345,28513.329375585567,56399.60619109908,19045.399655439636,31832.454510490104,52052.00976363265,26425.13718236608,14008.726034094521,49060.28975371861,9384.39519137207,9375.285185444085,28103.890469985305,17098.99556286601,17708.478386687464,31825.45674739485,45308.27916610577,26715.46312298284,26008.63832802498,31143.526966762052,61807.42922289671,31477.83270550246,12705.801993300138,42176.44865851767,41860.66379221838,20239.760034946965,37093.17940188311,26014.31039603766,44607.12921423283,55307.77403656744,26555.48755771918,109624.11033958635,38145.33224382805,43727.05936665166,32987.91365905418,44386.790278035856,54943.9906242727,22382.339856364713,37009.83534153616,32222.450230861883,36197.332516316164,14062.669932423025,50403.418056300216,14752.708549686618
45003.40747892521,32760.21313593867,17319.33490032831,17212.202915734368,26098.928162035114,27508.759998353988,25720.210728371047,58923.77011634009,23055.553960734178,33316.750713836314,51066.97839154641,16501.323176136397,35049.152776991374,51019.36350917906,25615.960099248743,14260.228573439317,23770.738237308902,9805.496284351691,9546.284727799772,27826.950308339852,34204.456926751336,16528.324632343523,30731.488478649546,47117.187616749994,26269.40991334223,15369.047003079335,28840.797749270336,28044.33209473343,29860.97623139797,13538.47488970528,43696.05553045112,29170.588229128847,23601.3259366446,92077.10972111844,18725.468217089194,32432.069393171267,45672.210392680834,28795.866766298837,51225.161744333804,37941.624102040616,39288.672006686,33249.62974174385,42747.899651476866,35637.07039429207,18839.872821584704,44968.96823840589,39335.39039593189,36797.55434682849,9773.299645059406,44918.44096255761,15611.789391571103
43746.65656034898,31369.385359168384,17227.357677007636,20818.622165415676,26863.855941809572,47589.071322195865,26037.924087570187,24263.296923102564,25580.30418663183,31212.7863241148,55406.39046305373,14387.068147758724,36699.217451508244,44725.20024404844,25376.562680385225,13840.084794517417,54749.420153752646,9934.971433676992,8966.19400173363,28856.981616451732,19852.60054667361,16937.700182982164,37626.880458785825,48659.369442393196,26097.05632890758,22709.581345428112,30873.133995140233,11319.806692553435,31472.80315511228,20592.199565185176,52605.931023731704,32086.191824772566,19478.731676805855,38387.50298896058,22161.253150066466,30133.011566944828,30966.135070484714,30287.057786370922,68866.50181368281,37456.674866177826,40016.755682493465,31119.171937141447,32364.023613986385,22146.359945809367,23411.987202331416,34998.11766422255,32935.490693571526,35903.20590338438,12797.569552662178,46335.54766243974,15238.414660802542
44904.66701767183,31667.896755283728,17865.448202646465,32480.127384548767,27871.089286679977,27962.204748023563,26879.84800314124,30779.552442155982,31588.132532687203,27887.700922901862,53785.84928986555,14092.193865472964,30877.673103897116,49480.26522607388,25758.458258979987,13842.297462806158,23198.998220965415,9734.631077810689,9362.7868049478,28149.81891146496,19837.609729974236,21282.081268836344,51198.12882027221,50889.772789499344,26236.87075622262,18264.866487489486,30819.970145419593,113829.34760476706,32175.223608983324,12229.86669603199,42614.52838709902,29618.199981539165,32207.614230422136,42424.36352683327,13161.37698889417,28843.536234602736,29185.13505100774,24272.950359026945,95312.61920831,37167.97444734455,39027.781396058184,32600.36380135326,31790.45285215534,25287.82247716704,22054.253621789394,36734.02724467223,26947.62447972771,37763.05186942592,9580.103224026896,46253.77638652482,17146.474480710487
46356.469307238745,31481.30781409592,17998.213253173115,24998.569492154376,28161.11696117319,28071.70081354445,25648.08602983417,40362.89913518935,17643.83779028047,24666.705763001573,51115.02843015428,15092.71543041724,31179.329646093942,45190.24141840374,25479.430161222364,13535.61729784827,18434.47546037597,9352.940434506183,8967.826573130053,27796.678193037355,14227.268247644424,16308.863060240721,23984.306557007574,44986.71198726142,26190.87184018862,26330.88488375115,29606.41509667911,170111.13531211982,29356.810785565372,12134.83707997873,42217.319610730505,25825.187850790935,28457.467708380726,48829.7928308258,13521.934305173829,37336.6957814946,32217.476252421562,24291.378919019055,107597.54147187505,37946.961412379096,38930.90496525606,33081.00855679602,31381.953737079137,27933.966997850497,17894.56428391836,33729.554178165075,23462.28493293761,40958.88153395588,9256.832531047336,45487.33410148111,15353.081977890643
42695.91672166526,30537.08670457387,17077.894330739764,24565.00847283959,26488.42903165743,31409.91925981865,25955.172490506866,30726.48934766506,25814.488159490902,44599.80459303026,52416.60485683118,14678.189156101653,31291.153042666032,45050.39584465335,25366.771475577625,13083.84272179809,19262.928074087205,8991.124935832602,9498.555875778846,28964.03780969761,14428.739789028079,19522.029695266552,30511.325796224457,48686.09168239615,26101.98726620826,14068.045860697528,29025.314743147228,150280.83688365895,31520.705858203397,14207.235113917463,41502.712740628296,27385.98517142435,38622.54590721596,63092.22081401743,17590.778028995253,31780.943848313163,29862.342414657876,26250.76648308103,86781.62934547733,37517.64229772902,39315.86073156098,31462.15905306358,32125.55938038563,18299.145668172703,19020.90078578479,44289.8133534666,30587.725668711355,35769.04642693016,9415.29097504351,44612.69054224528,17011.293968062888
42276.90263891056,30018.691765852625,17243.66382141209,17233.006749090076,26524.01314392445,26168.746824484482,26144.545597548567,68272.14196319626,18391.393040529252,34358.77783808594,52361.3984956704,14975.443939523231,31437.993546268375,44813.033676861094,25807.369834255427,14856.149650138119,22414.43492339197,9883.377397008895,8872.934916053022,28172.914438237116,38771.44170754185,16105.752137552243,23067.54168918442,50906.309811364205,26160.409104080354,13898.570304431252,29477.76215821,174924.37626742548,30707.923974974517,11621.590447818213,41222.973128732,27799.98689110717,23850.743471843416,37487.2005383002,14686.714317614431,34716.171547855076,22341.817744004555,23102.18189305752,39442.973113025946,37086.317663161884,39877.03646315096,30611.932605678925,35885.093218947535,17274.354975032315,18083.406447630157,38358.327028973705,26736.023174490772,50156.05604945009,8697.117801093867,44511.721051308734,16909.10653296375
41365.82836632589,29748.758941970227,17159.457339927765,18978.31764435081,26222.55590940571,30484.70452827561,26363.84953036246,27413.075913532095,18048.351829599284,28355.052835537448,51086.574345559915,13583.005243528369,30963.623733011314,44835.012261128664,25479.533440684427,13056.361827582492,18803.23628023231,8753.922260846019,8733.758341646891,27639.431057378762,20774.020618371498,17545.404957969848,21580.353877047244,45327.529261343625,26115.77398678153,15117.291387183897,30104.017517701075,323426.3801324946,29371.33961135862,15501.889474400912,40705.6061667326,26295.61578487604,18778.66549654133,45471.70409697967,17648.706204619226,30333.0581086744,22346.621510389814,25087.883679227278,117725.84052300834,34075.52955849473,40328.597406824614,32574.002170276726,30714.035558821193,28960.03939527815,18485.10512430985,35452.30481219952,23927.785325122117,35679.53179268975,8387.60242386665,45012.39565502919,15341.575306390554
40967.46599113892,29409.35696271951,17299.445788371457,18720.03303859421,25977.842351973963,26300.555264308245,25406.100393614615,40473.41768804749,17694.019968601817,28525.53533610776,51245.25938933747,14235.124411860337,29351.39252237039,44664.133340541935,25324.69487046028,12765.536804430225,18884.36748820361,10096.489501384545,9136.075031697756,27881.00150136976,27605.620828598676,16670.083937261534,42015.624599168405,46143.34612720278,26180.771784240056,16075.555464232544,28421.398726842293,11782.82751543286,27971.42571522756,12316.22666159123,40884.850996783854,27269.633998073437,21166.513872234653,35686.575615744616,12266.502039486346,29392.275215432186,21167.545839646533,25402.75675316823,46603.21668430563,37003.76648097551,39015.921919090455,31560.45595830541,41453.66984988387,20065.810533620344,18822.432556044285,35765.78029518502,26471.91589767326,35455.95907580089,8232.407696902275,45498.19115687325,16655.12923310077
40809.737170932174,29182.215252579917,17184.50577080445,17291.78911527987,25531.181248867368,27875.526153855066,25417.514434749537,28201.6075684788,18185.80964661315,27410.747318175738,51759.11258350197,13808.507205343227,29550.073172405097,44743.857015653404,25469.747630459868,13277.321455973022,19036.167714397467,9546.357274231212,8686.8609504899,27757.477459138514,13660.761718314403,15795.835467803994,25433.390562833123,45312.87010550417,26111.866217361712,15139.297254198475,28507.022885002,30062.91675351592,27054.74589846837,12232.117871461425,41033.705851408864,26083.398406881577,28172.213531170928,36138.265809168995,12116.198338316352,29731.74352094913,20493.709791811263,23049.863274198997,77890.58762914482,33279.27531653074,39699.7652204445,30548.45106172058,31435.836024747077,46634.03499189439,18207.180388707202,34636.64636440099,25618.79106786108,37433.355833943766,8327.891068077348,44806.077700767244,17554.306603030476
40208.99476440377,28683.43109181739,17282.559786684655,20847.534329871825,25482.874015468915,25696.956648979183,25235.039239736707,31979.8234462169,18003.805205593217,25601.861630217798,51056.85751790674,14070.159558681895,30617.739779833213,45459.55504539427,25288.423815708582,13119.141080032121,19155.979090957215,10158.397956425588,8637.735673385281,27764.95539687948,14134.10738277001,16306.435479805757,28965.62120339282,44365.24864710684,26095.398875514533,17290.180630476752,28631.276599732206,93892.54954051877,26541.82197253993,12011.343385484126,41036.89255273051,26710.524639466923,19235.295130010458,38337.74438386322,13755.557358036995,28719.049929903784,19655.754244768683,21578.247368424898,51743.10740361687,32341.947354982753,39183.502128123364,31403.57738839127,29449.345903066165,18768.34343681934,18105.716441169923,34896.011217240266,23265.831763644557,35020.339067256,8178.631665444491,44742.4505778897,15735.740253095079
39342.15852364578,28742.57838453691,17056.153664995563,17629.386286725865,25430.438958378123,26244.398087217134,25114.469234824817,33713.45587301761,17476.356575076035,28260.16490783867,51817.57214521808,13611.56851089329,29659.071052437812,44164.335169278085,25370.01789400101,12752.863121739098,18508.74959791993,7995.388459613631,8783.066727798365,27755.72885155459,13737.162923989003,15856.769964454666,26166.839716858613,44244.136642096244,26033.016972773978,15008.418525360972,28148.565444785054,17162.43568942163,26261.9003166676,11669.948430194776,41035.93597169824,25900.436707951416,19328.22848105774,35867.9287959018,12457.224688455935,28834.076880227636,18913.32992042642,22390.574606563852,44758.57028891537,28227.63902243029,38904.915414717616,30508.02087124294,30635.402378972416,17495.614315460516,18333.42882920629,36221.07173976652,24855.141515969648,34858.62858197437,8173.1291468068885,44955.47623553104,15118.216774321209
40048.63152374994,28312.312830659976,17063.16481244738,18973.510663916906,25571.79967179355,25879.95591376959,25541.82480872669,25590.304758845094,17352.513679073818,25147.47073466396,51277.997122661625,13566.926553621379,29024.772988309454,44253.42802379085,25279.018706247058,13013.397096060611,18912.32628380802,9511.54099157254,9210.519572765017,27646.57651402506,15944.25492981126,18244.262228107655,21411.14970011994,44449.5015352038,26024.358019532676,15905.284870590103,26233.50978737935,16750.310580346144,25438.073670018974,11784.839784570651,40650.379185094076,25450.28089853315,20950.77435626201,37661.47389466461,11822.77409969978,32175.353956341813,19734.64568353271,21856.0791042369,37322.88944840029,28347.199715792245,39058.43836293694,30393.881318769327,39618.12928919438,17222.13587745554,18829.44896231726,35839.70119557512,24032.583031604332,35420.53118757949,7961.664227948272,44841.39711385385,15140.208623522496
39523.16273645849,28157.390392425525,17088.569776377924,18655.960840827523,25479.124538188044,25664.4249661982,24608.40757634756,24437.788320290172,17433.34395318919,23980.15411502304,50992.79943419733,13592.890919199368,29599.01336146348,44017.68211038168,24884.344418115346,12663.236947891135,18598.139587806552,9250.981018729628,8805.248397076699,27721.248612036794,13748.900691567464,15717.286960437921,20751.973726780157,44393.53315293956,25911.099460914913,15572.263455305516,26724.07066111365,33971.18151308088,25347.745997676247,11628.400898374262,40780.87878051823,25439.313414993296,20121.696492107283,37365.55792645609,12296.427322920725,28660.317017603546,18801.24997419217,21580.195174405508,40289.57750541868,28111.908281799042,38890.42009598421,30119.555876385002,28447.94824108909,17986.279042362494,17940.754220170245,33820.89996387136,24988.240471293335,34260.517164305755,8034.1430296676335,44934.28684251777,14633.519544603923
39468.08719907214,27979.05546679285,17085.99866645373,16716.741925772403,25495.25346325787,25934.25444026147,24851.46527308796,27015.405764158982,17403.94641060425,27951.731080110512,51584.30549486476,13221.245783738837,29219.14790074598,43339.9174310722,25034.828460338194,12760.556676190483,19391.320975638475,7952.252285565676,8650.615320043797,27650.364770465523,15160.837547765048,15565.066837435275,20590.90759977518,44333.89838580102,25907.503899340285,14055.859423797627,24058.139058696783,35142.69591124275,24930.284409917072,11768.202203824114,40647.012807145504,25206.343375041768,18712.668673484066,35722.442316732275,11723.588406533243,28909.67613739114,19701.712335846794,21842.504290745517,36413.78873031066,27116.88346479012,39155.19060127642,30556.273685728847,32550.639430320356,25281.422027559085,17720.499849715387,34579.271749151485,26563.91770653183,34975.81361580614,7938.281912384114,44784.86613786492,14889.08261406141
39370.628398493005,27660.982962119815,17155.836297964845,17689.000287936782,25445.83595535141,26034.725866641915,24538.178852298217,25121.540920551408,17418.629133961964,24518.568434803074,51055.413200557436,13420.591085064305,28868.128851575602,43618.55861773943,24564.85125800546,12314.082405777363,19043.24222857285,8023.74966601103,8927.538956105629,27646.963900259412,12900.617489274933,15892.950072941876,33858.054546121326,44288.89735291305,25822.082598170262,14041.819913312394,22684.899608250023,16812.368355665647,24152.768513272575,11520.800524902592,40642.8941247654,25279.762355442857,21375.146867953295,36263.23680198535,11607.198417253008,28571.831427553167,20076.19272016265,21245.282754137555,45974.981693831935,26740.452359704355,38789.387400343476,30345.633432283,28577.051841860524,17391.75720741836,17877.518381174443,33892.99236701843,23540.239530959043,34737.58854386798,7786.8178821331185,44279.906340211026,15667.083305596918
38961.60279393615,26988.475553696597,17085.82118053639,16736.304286381706,25481.083355012488,26653.387037018223,23550.152795816197,24223.98324822765,17327.577006893196,26175.660587463633,45659.74834409935,13182.849797090155,28944.93225072183,43273.179638133624,24487.289538296856,12353.803979088458,18652.390273661338,7782.478340424155,8644.404217731739,27662.860756379236,16230.865930402302,15918.09840671079,21692.506096355144,44214.717061435236,25756.532478428308,14168.3002575774,25766.967188147188,16348.637590482544,23897.1342634412,11707.659024443079,40590.30187416579,25290.819198344634,18646.99158674587,35841.316493918304,11775.250868446896,28675.802567777457,18563.79421613329,21001.402812200147,37982.626123802904,26664.459244308804,39020.64898419305,30500.658830021905,28894.662414498613,17185.806077501984,17850.817866020407,34105.31908625136,24936.989779809905,34760.75856420862,7745.812968788781,45410.2924975967,14332.149194582962
38935.23684781733,27194.957938181476,17032.13844549771,16830.181198696595,24054.577387461264,26218.529442950385,23573.02107573414,24160.318749399135,17288.25620816322,26588.826239835795,48328.375890646894,13290.917529390881,28691.554564140897,42924.376804549065,24158.100756389133,12128.004326285638,18528.149706944387,7860.3530218482265,8680.039098051031,27644.882915109964,16366.971384900377,15659.39639832111,20171.660802178456,44201.446248791755,25678.359194148205,14208.615737333586,22530.74287201005,47039.51216413124,23503.073455744685,11739.39838041971,40712.21938306918,25257.774046202525,17449.069508568726,37508.30333813008,11813.637204455375,28887.951262503564,18542.70434548359,21613.932671732633,37567.571712815574,27283.51431832998,39775.48094852164,30222.91965380569,29913.439277980957,18960.310767635583,17793.1030734111,33728.82150032153,24046.064526133123,35025.337823184425,8666.42246594773,44724.32602271368,14754.911381736056
37566.418786482995,25928.046784340655,17049.275092845925,17039.157676173185,24175.475814999165,26004.177703324556,23512.420860490394,24456.501802973035,17262.829672193497,23070.33716193521,45353.02631850785,13318.335237456073,28185.912483640554,42747.51069005304,23983.361622573742,12054.06081384335,18455.62485815036,7797.2649455764395,8754.986454696942,27636.622702012348,12841.475037939881,16088.970200509906,20772.581082561668,44212.22056686604,25588.881493719742,13949.428468625203,21186.155411468648,15181.040976676597,22549.150699078127,11516.656511821151,40503.16610130842,24769.907310175575,17779.83683223599,36508.342579986274,11564.302544795602,28429.269950689144,18589.57168789381,21473.31852328015,37746.62121402417,26876.53537117095,38569.109258394186,30372.74253070688,28657.659553387817,17623.239840608825,17612.157477442783,33836.60464037633,23326.558451470504,34459.11833011628,8429.762943626058,44479.818508830285,14543.53837426022
36636.57804197947,25369.804912461746,17015.06833151603,16652.577157124157,23649.13870017389,25582.478027079032,22630.53315963794,23843.23727631755,17260.23815264706,22430.734153099827,44219.59611424238,13194.049181790411,27572.196010753447,42421.21741574385,23735.941439110386,11937.075414633757,18318.212886634803,7741.2961884169845,8676.285262528469,27640.51528132768,12672.561771055558,15849.545948457278,24700.3313111895,44120.98537003848,25527.56124154174,14072.787760194215,20880.58378327259,34125.88115746486,22100.668688788723,11456.370612208455,40344.78969459515,24722.154038748322,18223.5162992529,35587.2943256329,11502.847874715633,29577.169896372012,18565.79628680093,20552.872801955633,36746.84437491585,26243.11142945889,40845.5495312248,30384.04167605107,28326.512298153048,16925.18203276342,17563.1601113203,33763.20405672481,23988.629673033764,34265.65139540468,8138.071663997821,44545.97491587269,14340.536009060746
35626.83711136295,24986.76405200088,17070.72497242825,17209.782120441676,22391.081864050662,26690.00501312212,22198.17319465211,24010.14224388009,17265.132684086835,23049.17219815884,41299.89554023785,13182.089880371015,27381.198392434493,41996.116263779906,23619.015089465745,11895.421604279514,18391.97455446528,7265.13051323275,8644.623616334515,27633.156599741716,12982.342369143753,15583.417273741863,20705.111754853067,43896.38648590047,25488.503434713297,13910.427156916578,18290.623996252696,11624.49163701502,21726.089490632596,11579.413262967555,40459.96122342001,24561.60723182842,18042.625416119452,35601.22264968548,11436.54819983325,28401.44909851731,18643.06774289971,20102.79829265906,36960.12880387078,24469.106988618307,41847.74239749941,30223.94572733924,27926.239006024727,16775.413985734802,17567.85313508926,33667.08230842037,22755.70277780237,33564.240764518836,8114.414644834651,44221.516572473396,14408.642589524145
34972.861643309145,24625.58043212624,16997.632193954527,16530.90957369341,21719.334404131503,26222.828814060376,21564.111123330662,23846.685765286333,17250.600927604268,23079.471933430636,39249.46348518107,13187.73527380154,26822.449727946183,41715.986891802284,23446.37100765478,11822.439413417032,18328.294846047585,7341.368299658318,8664.479636794737,27640.698967205997,13890.77174658361,15743.816431209427,21177.197422951238,43691.93077406617,25436.345087486894,13889.234934306178,19004.308506102418,23262.38893898538,20795.2068906345,11588.115938123658,40494.442870689476,24528.096126523422,20297.850433685326,35786.8886712461,11125.1692559271,28494.10535333598,18507.36011465445,20821.421372962308,37658.069816026335,22727.372533030553,38931.623497100496,29968.36453412312,27069.176830387107,15969.227415351656,17521.194026780533,33647.96349888383,23372.21007363675,33601.44041098393,7899.278682975064,44100.57115726115,14321.281220027287
33703.19764616071,24079.333999779083,16998.102795249244,16635.41907689885,21410.722938321363,25779.94741528761,21021.161985286937,23660.41570496091,17218.49959438743,22697.038177671428,37928.759934223504,13167.077222110605,26028.122466099252,41230.70824248251,23124.044680735162,11792.85802834992,18345.78835011965,7251.905316931821,8645.170007929528,27640.909021379735,14145.155086852235,15534.65303627197,20511.208926676456,43512.38197163785,25399.801625007152,13909.355199603724,16088.78603036801,11843.30239350348,20362.991467387787,11296.382782481789,40319.430270876706,24486.26715261761,15432.725314354027,35602.36970897613,11183.532801845475,28496.25392246542,18423.519606090427,19448.482156487233,36467.93993164251,20170.309808660983,39012.48511086912,29998.513131429205,27116.346587429616,16570.74808093824,17499.158526718278,33751.336575702575,22871.09269689042,33523.119783141374,8214.280813198073,44107.632402794305,14286.576237807982
33414.530385241,24032.22092989114,17003.421659000982,16556.608257123007,20643.840072510495,25534.087668337103,20459.86324705918,23438.130177596595,17337.918664561555,22763.509472844755,34973.21761558145,13072.049196751554,25471.068863537916,40452.630946023244,22571.169406357036,11772.159736165257,18330.634665935653,7109.018769039667,8657.277679527175,27627.90243082394,12944.167011219124,15550.113713782199,20215.29400721883,43330.743826450744,25369.28966824345,13900.14781126325,15770.46988107909,12490.656307868989,19957.615837311816,11451.40759189252,40332.333840969244,24245.972927721625,14598.746652521157,35512.20277344553,11146.221453734366,28336.615751437726,17423.49206878603,19648.912624044726,35413.85991768978,17476.701790998453,40548.57165532633,30052.843370930845,26807.79550999454,15940.467053000588,17488.95080020371,33675.01287387143,22953.68035816623,34275.70921747283,7784.301589210907,43990.8587275101,14211.63331796042
