F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
16874579.8459614,22907482.202482384,22393597.43872348,14245278.222168047,7275835.018830375,16265392.838657733,17141307.898720793,8472701.987959385,22892871.85467409,28810624.797770675,10660127.3046994,24506260.14494861,33647515.014450915,17935360.033855308,28821274.422629196,14733844.48669384,22022340.82256833,15723050.653351232,17867100.252349414,16548861.515055913,15372283.61808986,11665607.54925853,19179875.748761445,13402501.831940677,12855522.128617698,10057321.151162064,11123837.62352505,29042674.68065623,6895166.226730506,18204217.281056803,34890312.30962277,16128713.856276123,24721882.894460995,14764111.371746505,30121699.316543203,15454267.944663588,20352381.99664374,18880635.37970065,29338827.40585738,7100598.102819913,29191256.08869717,11361107.883630238,8010377.666247988,8256593.1067837365,32356498.21828351,36482380.708968885,20291884.081064586,19878967.08870169,18215482.71102818,7749855.50695436,13068603.724554215
16704643.03683116,21732458.156168986,23471346.971611686,12846754.800117211,7849733.945236453,15870403.022172702,23741201.703952946,8168238.541835412,19943326.344103772,25276882.755012564,10262388.516243229,23640047.235792905,30181332.910305366,17134878.66768923,28655341.77296512,12831207.560759263,22204271.9327912,13256493.615610374,12957114.878631907,16633870.216004696,16659957.275836201,11377370.562817844,19221932.529212493,13837348.995014763,13382799.442526514,8315734.21754696,11150251.895191759,21811282.463065375,7183892.339884614,17218002.742230684,34492371.81508921,15747517.749429842,22363625.787116908,14405546.076005744,26708449.733096723,14387943.59806416,20240259.88294231,22591186.71249172,26791126.927505936,7182361.824864259,29244852.881058857,10404594.784123853,6678087.219656774,7267994.9745052755,35912827.20091015,34643777.22860031,18962237.378426913,21146750.53830708,17140363.08255299,7109062.610577829,13120931.033826986
16098744.644914648,21283749.09253487,18919638.378386606,12445262.749438565,5280651.83475733,15787668.58379405,16718657.493996078,7372303.503511881,21110281.97105686,27798230.434150357,10130825.021079991,22497478.87530609,27949040.705835268,16326704.45713526,28963169.357347626,12660921.42625173,20974202.10356213,14089262.570089167,12520339.80798387,16129574.833291676,16054645.310823489,9542504.597038716,18975296.411244407,9203628.191164255,11101110.310628355,8724623.126559986,11782068.376189394,20537228.999427706,7477965.968527116,17180027.33474681,34216319.33379328,14616295.417219888,22323009.351331264,14699506.579935402,27819361.088229064,12911466.751722513,20447478.505380657,18785476.164971165,25105815.236311298,7220351.359065589,29191328.498552687,10362108.443838034,6781971.728001868,7614989.789983534,31790020.572667394,34544796.77458263,18285834.36599393,19929482.126485724,18039803.90373734,5890874.708934825,13015531.334361618
15410720.464480521,20119008.488574322,19380630.86294251,12859691.599552473,5206384.243184805,14395831.080479616,14942622.48529158,6938720.44384332,20230976.90184635,23168359.689161986,9787993.120850975,21690565.76667154,26842141.347066227,16404445.16838071,28680380.54747348,12727548.408078765,19281993.364268802,12564542.614459183,13466682.587709216,15927278.690821161,15843379.770160915,12474496.615939394,19124230.02285284,9589087.754758168,11450209.89107668,8541517.455644172,10080165.517734194,20076516.252677012,6030442.710441054,16544783.86568594,32925596.926649354,14936620.748686565,20048290.5971722,14340361.36806069,27145078.802757557,13236002.499815863,19781799.877896406,14812284.628936052,25461367.469814166,7214979.044825104,27846591.86122291,10433849.748279806,8390508.082156895,7017962.85923508,30881150.489046734,34406444.84041791,16106075.04497241,18654932.592968278,18208617.77645397,5929727.165090328,12943622.031473832
14582939.524617743,20180478.579396904,17144359.67257342,12266783.731668279,4749750.61522589,13402637.815346811,12440277.037497606,6328554.845189799,20326466.726097405,21339774.707136888,8809815.574197447,21458995.877087608,24896759.69747761,17079287.11634961,28567458.365367655,12591742.137117106,18827673.373929895,13165011.594696462,12634517.588808538,15898127.886990512,14915361.777993882,10280866.424573872,18396871.47087513,8755006.881136553,8545840.07609934,8257303.406146748,10688133.439168885,17280187.184932217,6639316.01374849,16897817.95564455,32602025.452081986,14928868.345087875,19790345.90409418,14397437.158350108,27571618.757915232,12983101.512630539,17990178.236375485,16133482.0968329,22967303.023969263,6951067.411470513,28237746.68481682,9996426.228568666,9059908.441634176,6735917.7395003475,29858040.605034765,33223898.60532301,16857801.024631474,18791281.608158503,17462037.100661047,8073622.6796274595,12800579.260305133
13736331.28582447,19948773.856478702,15127206.636778498,11105253.125743655,4416050.322339122,12542153.419458099,15148958.869710773,6719124.069806738,18870808.542438112,26522590.78254541,9003829.189659825,20473134.543361653,24699747.016969096,16135255.069576332,28414552.756639276,12204004.118208826,19243929.414451677,12147896.874739246,11302244.62364134,15518811.612324974,15720042.392375387,11238639.366538865,18014923.961886134,8103121.278197773,8898994.94958001,8314178.443770408,9756474.604359498,13988346.436293704,5694977.203106608,16101033.112049334,32514559.81790458,14370492.490089767,19814962.993200723,14475143.810490405,27339327.733489282,12468917.88235474,19130130.05329229,17166283.164141588,23342509.1271545,7115596.895132837,27368671.16564904,10580292.602084123,5451398.820420724,6780124.829587405,26794165.358638052,35057419.94248358,15969456.662716746,17675877.704645958,15682970.28462149,3629054.6174270418,12972858.976064365
13679718.524272606,18269452.306758776,14402655.459703794,11858362.489976652,4435768.931183332,11564292.968962297,13253355.0861499,6490281.254354262,19046939.713971198,24431044.73434159,8472308.80991345,20259191.212045223,26270118.71055314,15632579.459908314,28260655.31591183,11602393.066990975,18859784.825955786,11791779.130080326,12105982.476596992,15519125.497266896,15272208.748578507,10564311.610421058,18241221.565017678,7109170.081314644,8077736.155561465,8669770.152184322,9621357.885747992,14586892.669537107,5779046.158070788,15901543.568611804,32288658.178119265,13079023.690542674,19032723.98040148,14269576.039779501,26297979.335245516,12945847.77364491,17344044.668653622,14653616.489965796,22162843.523139797,6776377.87210214,26880136.313003898,10866215.444171121,5116587.60119159,6557305.869131448,26955315.88889756,34056713.7394058,14879809.054378415,17744084.916498717,15869967.777924908,3194610.5068803364,12526478.495083502
12600302.92159124,19460827.10137607,12306134.421627855,10260820.168896543,4176868.428869104,11182006.418687694,13931622.31299881,6167723.181705418,17881511.75438983,20391121.393416706,7983058.585807065,19005642.62635556,23507324.697167903,15240772.192136671,28268130.43262061,11134420.20931992,19033951.842985436,11910147.209740417,11004076.282692112,15001444.059247393,14324714.528063571,9540421.075947681,18014466.119244765,7374726.724810475,8033931.525518563,8259141.819650521,9935394.71611709,12820996.932742942,5630435.412482894,15662876.632595332,31930037.600329135,13127548.19443186,19457289.548021212,14185013.733269583,26992871.34421878,12514866.898842875,17548532.274325296,15629695.66689232,22251206.676285222,6565623.67446378,26911222.6131727,9799072.129967766,5126827.472528787,6183829.612806414,22786684.721130405,33178726.522858497,12867179.947912484,17778367.982393213,15503703.164765839,3216914.675429422,12583049.345688961
11405888.951998321,18915952.95877175,11577522.067968717,10481199.065072715,4237243.310397477,9778428.27680493,11833677.630440945,5873890.17117524,17395271.70023361,22774547.294755556,8722511.457277395,17568356.011946697,24762039.11218698,15517592.77001115,28092864.5279971,10879234.629344417,18905305.752796605,11736704.340250632,12481392.049200393,15073867.613477787,13498350.101549404,9612270.129945086,17888439.9942891,7004711.022444317,7482848.977336738,7968866.149194578,9537593.724550283,13169959.698173987,5589198.324908385,14622899.199726548,31867728.1806409,12670027.63748055,19130053.642706655,14120021.837838303,26487165.600869946,12538970.838507727,15972775.812618257,11049383.996003194,21737785.006894864,6306956.701645985,24547322.599973693,10034231.327780062,4954718.337188388,5965264.468251143,23637756.55509822,32216631.096673846,12654113.871459603,17578327.426458362,15599292.314071152,3752194.6500034556,12256064.423533466
10066005.008957023,18027828.462365758,11142609.594348509,9947159.603533966,3901127.8790409025,9240395.903772559,11442490.268361319,6150035.995443528,16481363.65660386,21894179.808789082,8819305.462907072,17793937.03015723,24010895.80773204,14907753.77405631,27889951.59773245,10646825.456660002,18815467.82789928,11150823.934087591,13427195.451513996,14530962.984289257,11768705.154742692,11100929.029082125,17608452.15619789,6536864.744359639,7022685.986721286,8564349.118321901,9209268.474957809,15328969.86303759,5482858.786184348,13380254.351631897,31938274.85434989,12731208.418253837,18882624.243860573,14144649.104968114,25382649.5449367,12340989.207427626,16081217.892234325,11308440.47965938,20499708.064220715,6161147.6272094045,24366495.580168538,10055654.078238068,4865024.221126062,5684803.014439143,22565032.255388644,31445338.834124558,13926553.127417598,16961491.96547786,14845716.110231178,3756493.8747028215,11713428.800929973
10330644.20751299,16852572.945921455,10142445.12254184,9714133.993458832,3949058.6178725683,8588115.944817683,10649223.666336546,6047638.808471518,15510392.752746157,16832263.12477751,8148350.0157241495,16726230.266627269,22190808.065737486,13356672.27440272,27694006.185433134,11016139.992683208,18712165.12430877,11053262.350352459,10394778.23967833,14592108.642432163,11532857.701607596,9769461.06086489,17467927.763829526,6773508.008200568,7278199.4470254965,8217255.126530698,9116485.265074244,12503749.184438301,5345601.573257219,14811866.661352264,31860104.529055748,12051245.355891163,18750444.205027796,13997452.785311764,25182978.023625135,12520948.37054204,16085309.56028763,9882137.373582218,21010291.993731983,6065770.516072898,22444067.66979275,10056402.651205577,4658364.879509421,5679220.869132835,21626515.006159857,31363731.774856932,12269270.891603364,16774159.833972456,15239949.66988712,3206521.533875997,10994880.302674249
9246550.741900735,17851160.5818808,9803679.786043018,9487405.863815166,3960911.5840051435,7754609.417346298,10541647.646571489,5735403.137457213,14608730.289025307,17727141.321313906,8384697.452839462,16997948.382157985,23149944.368322227,13911486.625892458,27564319.37825996,10901503.60320363,18201799.41270824,11118559.955512254,10316772.72855796,14093943.916243227,12166910.578178575,9875149.653557789,17355775.283324946,6299059.466443946,6773791.843689695,7977120.378929947,9539120.083353775,11803765.836850084,5406150.505632949,14154385.800266795,31490207.968587983,11641020.26733786,17589143.575727362,13877554.47028047,22934095.234788567,12250825.810023269,16002093.090869486,9390043.741702404,20787930.285825074,5915485.821543097,21480369.012822162,9790403.030773723,4253108.706695562,5585938.062841238,20548727.218236007,27246800.514465787,12418282.462898413,17088641.435046177,14899879.81679819,3460472.98217811,10672600.823683899
9349828.392461067,16485299.269352391,9437207.555667462,8281298.288388058,3835671.759101352,7182168.549426346,10484154.886780927,5797717.215155949,14045154.681422655,16362612.50731124,7903593.168734634,16643482.889807636,24079635.567454938,13883711.011011962,27324301.351263948,10529492.257821832,18204126.557457507,10883585.08008782,10593552.020692052,14014773.499265695,11108693.687754756,9718766.63690918,17442006.159925774,6217246.910157111,6500462.415623786,8053835.906749016,9165588.269677624,11793745.978027474,5550685.643429613,13828195.424040154,31474559.328872383,11231083.706759052,16661132.693015652,13409017.556442,20902513.195785753,12157875.228594603,16043767.328275802,9853989.798606263,21590125.547001142,5805232.782909693,20982839.160114173,8344779.827332561,4726506.000115294,5514351.980385576,20544608.93497378,28456087.771049235,12533713.730452608,17190506.590294536,14618930.202448,2963890.396733741,10157657.350229535
8307169.852521817,17003005.025594,9319321.245417396,8812151.360204743,3647854.574348826,7608074.01625745,10406538.827785015,5398384.553011988,13477389.189261403,15958814.767988406,8037472.101932006,15702021.620990636,22653012.626070414,12562034.865055827,27307892.627405114,10562331.625665497,18031783.628014863,11026304.220993327,9706037.711404169,14118504.013671303,10300156.52492851,9744424.921241812,16152664.197535604,6185279.5417103665,6565453.614349067,8055009.819640509,9038335.588126628,12141796.711618632,4423412.51207521,13424277.790246442,31342110.6601593,10232368.18025071,16178448.116606103,13476643.430395994,18476431.440427218,12157802.190821059,15642545.895433733,10263865.211755898,20491845.948054265,5684295.874789317,19083402.613705307,8371020.999429699,4888740.420022429,5429729.71913773,20497963.15852093,26354797.55051936,12995573.534097742,16189875.933036609,14578057.280812861,2984613.9153128993,9788115.558065772
8038061.861320867,16509047.886765026,8816921.772095691,8726116.923473565,3840431.252730863,7168349.018204526,9905773.534589201,5018107.650070852,13160326.853454584,16034450.44573791,8176183.000946472,15126229.998213092,21920673.762422066,12104957.810148943,26685129.93179339,10576167.497151695,17564897.696022317,10744678.955898793,10283467.391286286,14105189.612042217,10520298.928222764,8952263.105746562,16089170.481401533,5601771.943396429,6703991.76376229,7824131.014247657,8742930.974032396,11756324.236656759,4585672.2406326635,13689724.52005987,30844296.24451147,9794891.697385373,15063685.229678607,13434366.028474182,17604048.111827824,12149033.304080218,15545133.068242999,10252380.854685402,20076839.255327594,5663284.422311748,17967773.865071457,8445127.338556523,4203923.40461593,5630792.209994456,16369405.275133533,25400681.42884027,12449567.346382765,16115686.481015509,14720561.03492637,3034775.574635886,9577024.007777022
7480915.949512924,16244295.867006062,8147235.15018776,8154451.640687583,3244658.6644023713,6829818.94090788,9278911.794986442,5257857.832217639,12980053.465796536,13645039.986935303,7860419.800700557,14859659.333132833,22340311.938642602,12018162.087672345,26498770.28929532,10283505.680577135,17471900.976817876,10688347.133356402,9495752.5721941,13847868.861951176,10312993.083193868,8809107.259801846,15611794.208355265,5472607.754747477,6680975.782042708,7812801.674212917,8030929.684669498,12084966.63143599,4724003.187894432,13221546.808518015,30719367.300486367,8770662.809804488,14389541.324736701,13138393.053876074,16330191.637952501,12179541.389470413,15409971.34004568,9161123.848532472,19905823.268512025,5489936.083632876,16210786.951239547,8493546.715723962,4166274.2711438364,5383159.193005069,16788967.330741383,23689017.50969162,12192074.801849443,15971098.39258301,14470779.258329395,2637123.2354659326,9578073.088292819
7286302.220511247,16159563.462395791,8255192.330829304,7380508.46997128,3473708.942284032,6558743.329968528,9117342.25959064,5061350.269973399,12772193.925013676,14503101.817872109,7644673.5848578755,14447314.38461175,20549607.735798847,11045439.689905321,26223922.648947187,9297291.400559314,17422226.609444384,10656222.520630367,8970582.830638008,13279323.004978277,9971612.693813674,8904578.810817847,15117417.172242422,5507991.607117633,6435038.149821521,7754422.432171901,8067039.04095453,11160194.500008518,4318118.852026124,12199243.627122547,30122379.52692949,8562684.19013442,13333379.077138422,13037223.533905208,15697736.076617312,11706711.139217574,15508995.770445857,8969658.151884831,18220461.07955528,5152132.94328492,15542229.49971257,7951919.852862649,4581780.083784083,5336746.183802052,17626818.027700096,22616835.549720954,12219945.496688142,15950871.88331648,14438017.671908703,2869446.8893794557,9432417.785005571
6857646.799800335,15669116.156554997,8438897.184526667,7849676.38642248,3501245.880282745,6551856.009768849,9058571.28112474,4888358.841577676,12279552.924056606,12739322.525510397,7593284.739408142,13524777.570433548,19971822.54327577,10320893.809915807,26034039.80995825,9233592.337382656,17367755.062424615,10670822.405890938,8189679.628382411,13247280.31081469,10145590.880944485,8893660.497384323,14553141.645144388,5475635.953054638,6209066.812338001,7607468.324965562,8138604.681883702,10993657.708276724,4085577.3809071477,12402854.484569166,29679257.12090301,7668803.514368192,12119551.516840842,12913640.424747167,14995806.21404559,11599664.218330393,15383920.501296042,7896586.082986679,16841863.234267786,4937821.459517825,14179861.971100196,7620433.168076197,3844517.897539939,5314890.872439334,16617764.548771458,22412992.38559085,12550226.102744645,15360775.34671074,14291723.112567514,2821431.1702497853,9317219.365914451
6319509.924325822,15454443.340174561,8391194.045730598,7936785.20394616,3259683.5182805187,6283045.794395961,8707377.433927188,4807110.774564025,12352412.387722021,11460386.999785364,7429373.170055501,13241862.359738922,18959305.528167095,10110115.031402344,25556735.127713088,8889395.573691659,16881076.02216002,10427384.867716135,7482784.820211843,13004424.729936406,9930682.36271401,8533175.027688216,14274471.599765474,5300451.011717103,6112734.879075474,7496924.058984009,7894878.31115409,10714534.095119867,4007768.0694013517,12302842.779879928,29517549.06666949,7348676.378741863,11163626.602379413,12664806.997256642,14397143.535793837,11328115.465289993,15258389.34282212,7762579.982452394,17799789.96693458,4839431.467009115,12815797.790958118,6953164.069294299,4026018.57893329,5224340.305977281,16452555.042045701,21244563.683949213,12117309.77064422,14947141.860318303,14158056.175392028,2620135.261902178,8838291.597552033
5681767.848815797,15034690.836178662,7987928.309156984,7811977.0574423075,3173824.322378127,6329205.5959729655,8531793.965798348,4873668.8063656995,11892021.317909582,11865911.91487909,7546157.83192283,12445637.752825338,18675940.655833267,10291036.087488316,25013497.070603654,8633402.143417357,16787902.283112824,10408679.664763322,7198499.072112381,12988188.478172919,9728901.83701802,8459757.069660362,13761972.424740028,5293986.325834027,6153299.09161546,7485969.853974553,7748233.939583383,10567457.446814183,3825539.1529524247,11987424.789124833,29040159.871631093,6912680.758100598,10012273.53931266,12478005.5254255,13601105.989074156,11149653.64514669,15007036.958942614,6636965.8332851995,15928228.32063886,4716106.440018993,12466337.560186304,7230558.43017435,3860282.2567799296,5127848.913376959,16769609.497687565,20155966.368753284,11889894.128860304,14384053.249784192,13969574.864725754,2328340.7618120704,8662454.148856277
5292772.416683408,14272835.223361613,7953951.653474749,7497947.069852707,3164339.4716700735,6142293.546315957,8400891.094421882,4621992.882639629,11620864.019985653,11769876.460019542,7276152.43824197,11927529.16703754,18985243.08203175,10015456.714048287,24860886.839659505,8650456.11987136,16435848.778801572,10378965.597170437,6021641.996764592,12595345.365889069,9425451.999471245,8492878.604909522,13255651.551868789,5226433.928805981,5996401.895375781,7325945.711236477,7450496.101721134,10640984.51574384,3706874.3249023533,11971681.313627796,28614852.228304736,6113766.849198431,9028089.793629667,12455287.433332812,12532030.64959205,10654794.110094614,14690405.176649926,6445371.905901411,15149779.136750307,4517197.071822992,11366040.471682664,6981541.565974027,3778317.8141107503,5061740.810542351,16745385.265323484,20088097.7102735,12244415.667979712,14396882.104867358,13999544.39929906,2232239.4514775155,8462399.695781885
5275483.346135354,14071987.309450408,8133361.11239107,6926771.763751468,3106243.137801126,5997143.625089977,8012449.4772171695,4519827.565603429,11519498.566228721,11234444.450298123,7087816.013631302,11632874.719130456,19436385.782079436,9634896.96204294,24632305.430499744,8606591.977938933,16284497.151622456,10308784.40853396,5922307.892435958,12587864.147384634,9376228.507724328,8214551.569130001,12903570.562759103,5130398.648278014,5968031.676383812,7189778.969906886,7337619.371617985,10130804.020726161,3485219.1827839795,11343904.723443918,28144353.36459523,5797490.287785297,8411082.182020297,12211059.70659375,11760507.198440133,10406845.930444796,14703948.626191804,6271244.243593207,14533771.838696249,4288731.167114097,10723837.54667542,7167238.015981923,3771096.775359592,4932899.335283398,16478140.42800986,19092257.31116573,12071129.257172976,13907521.144069452,13394587.704429122,2332516.668765198,8154049.000820657
4758423.401103213,12962670.783623109,7870634.862662679,6901794.441357893,3089807.4873173023,5927974.991166856,7760789.030426737,4579205.024911297,11134998.623858253,11351738.030296331,7000452.866246886,11076631.751769887,18836118.09901164,8917999.478203742,23847682.999418885,8311737.703185272,16190867.78296732,10276280.952944953,5675781.4702463485,12313534.813396249,9097680.226584679,8090157.876733051,12382210.364033505,5003678.173098706,5834875.971352199,7247195.386389185,7153726.427912526,9726011.162589341,3433411.1119501656,11260135.666104447,27983991.40989459,5308019.652175972,7321213.078382505,12090129.698448148,11157755.170907909,10125244.379897648,14378730.047664672,5926002.949392486,14254882.02327823,4154807.794046559,9898615.151602166,6869535.579988096,3761783.1657964215,4869337.663318015,16589410.012579625,18758014.641871456,11972420.5484145,13935762.956990581,13106437.510104246,2311427.5383641734,8136376.572371329
4580507.841870993,12326955.009898946,7907122.7045992175,6306103.183417492,3050560.2803873685,5925580.653182385,7743687.47447878,4431764.03919791,10966042.450217815,11083910.078641418,6952376.748815306,10760622.923078457,18693000.010884847,9175781.95530049,23578257.5433416,8214772.602162627,15578582.490587926,10216477.822045892,5070988.425266361,11876359.089152062,8919534.019890372,8101345.512501652,12510407.397249594,4941153.8996626865,5682009.026411026,7137072.5306406785,7083944.20258524,9535008.053479694,3228105.57607705,11417083.742798788,27565321.12029265,5215629.5340151815,7020006.37365839,11963662.360747667,10709703.737420987,10002862.106448777,14322836.332636505,5720366.240567505,13962669.858243007,4116428.3268424436,9620483.912713617,6665260.007018553,3638115.322396466,4709006.152282817,15757067.821092261,18382991.309466645,12028253.486211007,13777512.182024878,13121007.271873875,2251461.270038229,7908350.879440933
4107955.1639263495,12250922.505548105,7817773.086335481,6176793.492511099,3090946.648449159,5918908.905329107,7481294.7499286905,4294889.503985852,10545073.833226511,10818535.067365434,6957341.0747196805,10121672.862138342,19107929.82906219,9009499.637473373,23155390.449080616,8129870.63718012,15347567.575108368,10035913.61129392,4791245.6725775,11971105.863527214,8571942.820808597,8059037.369476034,12115020.02905086,4847751.479728955,5555419.611931748,7020442.151539888,6932115.956386442,9432239.795852844,3284501.9531685635,10794747.764451362,27125794.24213266,5161013.019868742,6638421.964866336,11809633.534337651,10034998.56773557,9897281.57401771,13554399.287513552,5441035.891427818,13378830.324658081,3982250.240207524,9619053.112370593,6691297.541442157,3621763.129298629,4623919.634733392,15983666.14316406,17260552.69321103,11702013.811261736,13681678.601704806,12863346.340403754,2147385.85650118,7764870.528095092
3785156.1086608986,11975087.629229125,7705985.891828742,5920273.808589895,3031648.2698150254,5920904.269266057,7368817.771289695,4227320.903518522,10193627.990565777,10547610.182517834,6867169.293096928,10029034.337460423,19135589.00360366,8489948.140117625,22846631.071590874,7979496.394890444,15175812.746585583,9887955.849478036,4241224.382747342,11736950.633791706,8517318.431132354,8030582.363085705,12033425.752889562,4697989.494063926,5429421.773886234,6992061.209335581,6826195.78368464,9216495.98854653,3208239.9375830805,10726479.731251696,26758597.024688136,4866650.208035825,6319807.617595443,11528151.61377587,9943741.16615633,9887247.257408293,13368673.243871832,5366497.559648846,12747717.711914297,3845627.996995465,9153369.590647878,6391213.567421966,3588580.7629298847,4500969.910228972,15827468.582651615,17042952.93116919,11102348.852322983,13542869.38427911,12760663.915726218,2080806.7472303766,7590043.763094659
3646268.3992375433,10814592.114156531,7562796.324712671,5721902.377350479,3135651.3847344588,5808767.938794444,7122773.984973173,4150294.3867800436,10058109.679018542,10544074.212009909,6640881.554619245,9840467.08924813,18733512.672011927,8425700.03001003,22736488.23093345,7820605.457449084,14897708.365653602,9793313.50188572,3838531.560378829,11683835.43268563,8483232.396516195,7973209.225654809,11593969.208451115,4590758.822171465,5298174.266216984,6933695.212713825,6736178.62634465,8982364.20913942,3171999.5520967543,10339935.232415374,26448960.686578304,4932306.752730019,6324080.99858161,11462122.523065267,9539883.127490679,9697405.69322967,12190944.851992188,4874577.395350968,12375049.075111894,3614117.782785605,9303360.433950331,6198108.404804894,3524588.4572654264,4494498.517236371,15111336.799485346,16244496.876943067,11026912.906782743,13476217.204302708,12527454.763664512,2119706.902823338,7238055.714345783
3540761.6588514573,10831645.66209471,7597694.807188483,5542066.161487352,3022052.998581292,5827504.136313331,7034069.206829023,4009355.61080433,9776469.711692328,10336967.78757494,6491865.308074208,9622151.49192317,18699966.730175935,8230954.948494983,22476236.91197406,7631357.54601865,14771131.252885045,9681484.853020612,3902451.8486353015,11580631.298440868,8275793.428407854,7830595.48292211,11285217.265764024,4472190.746128078,5124932.592419462,6579620.487111346,6475873.808559469,8582147.864046736,3075346.6331011644,10201257.58834081,26150309.401027378,4741442.084438583,6299042.255556147,11344458.589903884,9208402.37254722,9566425.465179252,11885277.58997101,3964184.504431855,12225895.551209114,3530831.7307460406,9098856.105976278,6170906.447890332,3448366.88487454,4340253.467467187,14985779.59989162,15076277.671736304,10672764.753478035,13065755.12967734,12358299.4375136,2033580.9783265935,6940997.386238777
3455787.887141645,10224596.088280784,7483038.123037731,5497469.154572164,2997022.909808277,5743482.332818554,6919182.553061248,3981218.1121151457,9597957.34134489,10036264.48268599,6404245.305033833,9681182.99893381,17385592.99502501,8188664.047249388,22116287.440180413,7320669.24428247,14730513.706883501,9613716.124031067,3474517.2958740643,11491951.868888546,8256788.360754989,7729634.712159975,11168004.020392843,4405629.786024549,5032761.986809406,6343981.702219445,6324452.635956121,8635738.07434761,2835505.9432844073,10015994.435706766,25973538.62040606,4697272.591973477,6263982.627559663,11228327.045785267,9119175.212566402,9519457.270200009,11379594.514827762,4039729.313168595,11455471.325616298,3339921.089497375,8899163.928381383,5982444.690505337,3405243.8185752016,4307109.28328564,13857076.155585753,14772825.38024877,10602262.306976417,12835356.78408719,12422292.500065079,2047511.2993537632,6817966.349898094
3348188.911137944,9943787.177866047,7351487.444119137,5442008.597391808,3011459.224524778,5722714.261081016,6805091.082008162,3858551.6046896046,9445575.937663129,10084510.394799223,6100204.439069347,9408239.094150199,17277406.552096058,8239206.979631947,21855987.72577873,7014867.176027513,14721724.415384147,9337135.793864805,3109898.2411396047,11413181.67897639,8124549.160244175,7382533.655055878,11025733.1409808,4333076.182877978,4892489.279794337,6269092.846194596,6196695.206094135,8449722.105208213,2813030.62786137,9453692.07763522,25708486.023823738,4519546.761603019,6244685.165096818,11035024.652835712,9042204.532345576,9510443.708271965,10630777.167055545,3826307.941875819,11423411.208029877,3300490.888682599,8794950.799499493,5953929.244951158,3364012.0539161754,4150725.628718543,14730048.665213367,14139640.263192374,10438861.371935414,12769464.020243356,12132643.92860939,2005930.007677528,6853038.7704465045
3313571.6359553626,9687054.047893051,7265937.4551593205,5324851.702798177,2997127.8269769447,5737085.867763751,6695976.00059486,3841893.589588347,9327607.652148262,9979806.485300839,6084267.862453217,9371617.029964423,16024613.794459159,7947147.573418355,21643933.3640478,6662458.511009595,14617425.069593161,9233735.753000874,2842625.0613231994,11372010.849041998,8046565.643696215,7206816.834148284,10850095.122707266,4216738.340038557,4829565.507736648,6028205.444961,6054358.323869006,8245474.34742717,2715716.062041497,9041433.51588348,25498218.653267,4475928.3004560005,6125429.346985785,10817635.477873154,8712714.88479697,9453458.428433808,9801845.829856314,3613976.4045172175,10800801.343479134,3173167.019992674,8486052.26750278,5845017.980265031,3298398.160116122,4000357.8161435546,13494307.37366006,13929048.35027958,10334594.901585141,12560600.454441622,11975765.728929188,1979253.251119798,6670240.782183916
3242005.902416883,9185047.556428,7240910.304622178,5258150.637087408,2999464.4029107057,5709473.190687894,6534792.194166355,3799572.691547864,9324554.889896015,9832218.400444958,5825757.437506304,9209047.927113803,15371595.37284028,7989683.633616454,21408577.79422121,6291354.042910144,14530470.829221636,9243141.501292404,2664684.17512401,11238116.301897358,7997327.572106735,7023506.451388454,10792112.938832447,4094150.5719121792,4760578.4335881695,5826521.903939237,5768029.296149063,7837519.758054986,2509997.0085707624,8433266.767115595,25262048.98963482,4437808.235113419,6153201.76282798,10655640.875254434,8735634.365309697,9368546.260141157,8937767.209933957,3364771.008994978,9885364.674141852,3112493.0306238513,8404582.115185097,5517025.504902625,3273995.733326848,3887374.1224169154,12485202.626060175,13414867.009989366,10320902.70345528,12373760.097088998,11790052.884321673,1990740.0721659674,6573479.8878556155
3045271.03042546,8809213.8496618,7146851.4194323765,5239382.097586196,3003145.340244116,5680479.218989868,6351707.589861396,3688980.670966883,9193903.321824975,9756764.094657224,5688850.739347972,9168993.145659853,15149112.490695903,7791878.134511564,21304878.019783594,6139601.919496491,14556271.962130386,9213607.233577643,2292304.3845506483,11118158.2258917,7872274.56745453,6953052.019946313,10590718.048040107,4062645.234825354,4703930.307525602,5645797.619912644,5620306.475764513,7632093.807016973,2535675.133987211,8330454.64281676,25011725.61233015,4369865.585312916,6100363.9282417875,10488849.42480785,8626430.648218453,9248764.174670579,8428812.843126548,3146763.4291456575,9460505.106666768,3057890.6165914177,8185152.289844011,5437421.197219194,3215718.2874828684,3823699.4443670264,12232272.997259118,13136986.936880458,10213310.814227503,12287876.330570169,11473228.851591522,2021236.5428367415,6495972.50178824
