F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
4439.634057143579,6169.938700012458,2093.951639549339,3218.370797109331,5145.180092185969,5213.693013355898,2312.8355486046194,3026.406690868478,5936.796303387292,5363.774654090964,7175.798421940409,2521.7364288728777,4761.290289452676,3551.272127756413,1703.5443906306898,3749.495876596019,6653.185119290621,4378.292210640938,6034.922173830496,5397.296801725556,2698.29854130844,4786.110292119374,3411.6369673251147,4439.012404405577,4484.358645986824,1672.4111490712744,4309.692373878116,6778.973451026349,7856.933242682634,1698.226192491172,2047.2294854363593,4874.25532688851,4092.6915531864906,5149.401968737227,3060.3218135703655,4158.286584854241,5557.00297907835,4028.34602124635,2749.6657956670315,5320.029335425196,4033.059010161387,8149.556395599486,4164.577376752115,4876.926336755644,2907.403701170764,6513.987227705533,2833.722955709312,3976.327720233047,4095.178568978584,5030.925992684727,5304.595490889063
5039.207014111867,4010.586360564253,1751.315051531675,2558.144371378846,4329.5694759614325,5260.251243279763,2038.5869320718662,2250.8640806471167,4191.048837747023,5012.939148301172,6867.412816960912,1991.5044632741276,4592.991344771868,3434.2084945049855,1405.070537503337,3224.332737651424,6822.528435950989,3651.9081520759137,5442.046385229776,4193.8418418575775,2415.3184766406343,4099.87515922017,2677.9872111788745,4615.162490348365,3733.309013483999,1369.9808039390757,3459.3796505472005,6440.689851478009,7038.787846693051,2185.285832621551,1989.2879957737566,3816.9405974130786,3509.7010105072077,4466.9450482093125,2830.8601395961846,3965.972229411975,4514.845920715632,3648.1787188319913,2545.045650214548,5076.542207052399,2906.4742150433117,6449.847976292866,3548.765741941509,4478.174094114519,2610.0653211929593,5522.548187384601,2477.13593770213,4106.132560713434,4103.290711245577,3891.1842274305855,5002.337186458661
3936.0952298687585,3832.1984982842023,1657.3315304025782,2768.3832409282154,3180.8831758813362,4289.580284702208,2020.3492799726973,2561.184412677205,4559.966581978958,4908.949346521866,6455.323888237411,2149.075413017449,3789.38340729995,3213.508463541794,1344.567203919103,2639.406931162979,6009.6433177618665,3807.9849130054927,4527.935127140835,3743.3514675595397,1950.067829013035,3929.9045742951203,2399.2433222014506,3775.4517602566966,4004.8080368621168,1320.7949867383727,2995.923598233428,4593.130638921394,7916.243530766863,1501.7185254920869,2021.728638162526,3465.719076134577,3344.3107943531304,3842.9808043486746,2645.6368784919414,3128.897032069558,4068.8384222598734,3435.574919745656,2831.3835525982226,3821.7971372398365,2867.0727765224437,4505.718396310685,3304.1200509407054,3925.988127947602,2237.4081479541583,4994.660366073992,1869.609516401977,3586.597264635806,4363.607009817672,3349.2370384003007,4941.586127596706
3081.0500344737866,3646.208742281481,1656.8377248636975,2837.1776092926825,2836.7900993026196,3640.982706665827,1483.2170893074615,1997.6134574509088,3098.004853170808,3958.8134707618815,5826.058371283214,1776.40809482574,3746.6367008584753,3086.065125867539,1277.1188664395231,2067.0789813527726,4535.087011902111,3270.6947904576923,3606.1093465421045,4050.9161564829237,1872.7540003181705,3611.368133441209,2446.078882440615,3276.9754225916936,3404.881314588295,1122.2779275622775,3533.8207874535838,3847.7026331930324,6643.129034920563,1707.2308811260245,1766.701506411111,3049.5873929857985,3012.015064216916,3357.1686542045145,2517.3142762217713,2563.4198198822965,3870.7140839335334,3588.60090778765,2334.446021829296,3544.138280384383,2145.2383651134714,3826.36569373401,3396.481089752376,3146.3735486064106,1875.5729371146454,4980.691559851685,1635.451101985077,3236.2367002067886,4033.902695343204,2887.1557974816938,4144.413700130043
3422.087370338848,3096.964924493647,1639.8093304702347,2418.9407639465353,2457.9114311527137,3168.2871361540138,1495.0416348072977,1650.1870363835176,3570.8740227376693,3696.841423403073,4600.124029838085,1880.902948602301,3106.310256716676,2492.8954064189024,1378.2415352565786,1835.8668208485876,5800.785816997054,3078.7652959370625,3996.458025789041,3902.4583559725843,1642.7531573713225,3259.208010434461,2295.0070492224067,2486.439840353043,3354.962419101221,1037.9839804381013,2532.49417359887,3192.1324453243487,6279.963796617365,1404.1546504701462,1402.4230791996463,2872.4684893679446,2380.7331133640905,2541.556556544531,2464.910520295387,2058.905883830589,3777.930003158331,3145.354481022743,2096.527277355087,3158.9502131707527,2352.1213166123925,3296.8574636232875,3444.991904281015,2799.113379540516,1853.0510055999002,3750.771070614286,1431.3611982212067,2846.656754889855,3217.394738728243,2249.44398360481,3956.793733811831
2750.502458303913,2910.187817730295,1440.1573862525745,2406.3567827620927,1795.3339610886692,3565.9316252350204,1675.007609054176,1369.1819483227864,2935.0488101592364,3584.8877752999306,4121.773662941519,1799.3597562407408,3247.427326429935,2595.0107819690134,1093.604147131246,1790.8028536887025,3953.5324024429406,2849.5994566920813,3713.7233148360256,3617.4850957795943,1352.6777502946413,3293.4332817300374,2352.4433089809436,2312.774992421306,2779.8903233396454,1062.0878534966828,2861.882100710121,2993.62007044588,4643.60883544321,1386.8611794333985,1464.880049585248,1904.4497201582622,2088.858044528924,2808.136107841001,2494.903049509093,1864.457679507921,3497.1298155344953,2927.4978961385928,1882.8158115850388,2963.5829940288854,2226.629187290373,3020.786961275302,2824.1143034887896,2493.545061051918,1712.2627792589792,3721.4892256338776,1559.7118026779826,2224.804044795371,3089.490510863243,2305.0774372571577,3921.5573635497544
2194.5993770642413,2423.766844226295,1309.7800527844827,1955.3638978504762,1809.6981249762955,3233.555130392428,1229.1676065015931,1376.862089032514,3365.907132931461,3239.6900055849774,2933.7048222453996,1583.0956492913913,3055.710431466545,2374.1851743613593,956.7156346946512,1369.180051587967,3009.4444723464894,3159.670418570186,3128.356271359488,3325.802483832544,1300.0147919374192,2927.9526653254047,2109.3423050784363,1843.2089644848193,2554.5906884199344,1113.4677439804777,2297.826319916947,2768.611568105365,4283.514967005809,1323.0583619883812,1654.363333915511,2056.157175159035,1630.1799066773876,2724.4121791208586,2495.6861960349847,1790.7557088962471,2845.862305572799,2595.355028917198,1984.2078623731263,2644.70652977767,2133.7887369385558,2945.911265237403,2232.779039265075,2047.3301041217696,1842.5553511546111,3366.8720215193425,1417.6174960926392,1814.285499659413,2565.584139734724,2085.8572881755576,3821.426413906682
2041.9644547098267,2405.8990800051815,1314.520621738216,1982.4989705832797,1686.8088134657028,3360.752817833923,1191.0011158367483,1510.1829069125845,2682.244949147476,2689.060923924498,3433.525188389812,1400.0747596106632,2735.8413369850314,2276.2366908405684,949.3836908645378,1188.2202558053818,3319.6207981714315,2913.754153249465,2823.1544922339435,3086.8235057634674,1100.5597353375879,2758.4145815033326,2119.132275909594,1654.1117885563558,2554.2175307874822,1011.280117700905,1992.48890248486,2514.254187520215,3377.9261147060147,1330.5531593715666,1318.75906831593,2003.6530592895128,1279.4410998184326,2797.899792941675,2302.4029199613374,1532.6052637318955,2866.8600486636165,2275.1321898343413,1978.1175257103307,2635.507619658014,2069.67819124955,2561.4723198727543,2115.8633186628995,2064.3786376723924,1615.8518043047764,3038.9611589332603,1006.0122851815875,1776.6506874893068,2160.7861736678774,1990.3317374270582,3400.4982675224965
1684.7757500645182,2005.814296199367,1296.7564286654915,1648.8517988601914,1653.0639224056488,2691.7651251606057,1107.9583387368189,1336.1678757640282,1941.0032358862527,1681.3352771792797,2279.763938472989,1263.663368790378,2057.812635669905,2217.2415454781594,944.760239743392,1170.3666435253135,2721.15295611963,2624.0559393942367,2356.973089430792,3217.9363395008027,1011.5355299229391,2284.828866289788,1894.4445664329055,1449.558262081928,2473.7233782570042,941.5378884495823,2004.527807977272,2552.685487586762,3204.3460867092044,1410.4351290707907,1290.6033246811198,1494.238483602808,1199.5068294971272,2159.15918290996,2179.8361259055027,1470.8489506873425,2652.244162695766,2163.6619514479457,1808.9851494152513,2691.0694364842907,2007.577621142877,2399.027606261341,1744.063012512419,1928.512487637071,1531.3362271712454,2401.902217182839,1088.875239143462,1662.295474185357,1602.5436764965543,1884.0615865129196,3282.612853765892
1326.0731012044118,1911.9448265075882,1094.023247196554,1536.5695990364343,1609.7606217058826,2375.291699102059,1032.8760540094468,1208.0396005065402,2019.2312664823817,1763.5894127921854,1906.5028717894718,1187.3928267975846,2178.9659063403096,2190.436781730601,933.4368096944144,1116.504396996866,2302.0398777373975,2574.0648357350215,2057.7365149510006,2975.237944409228,917.5464324937593,2186.9015150741197,1640.1402289198259,1227.2942955123756,2355.717197061564,990.5063745838812,1785.8460570596933,2038.7449891551582,3254.994842043773,1226.4199200681899,1270.2258135199156,1612.1566848661605,1178.5549433399278,1864.9309094025937,1826.7005781643352,1346.556527540949,2528.7912940389892,1888.7701044823043,1586.6419916775985,2669.6948216903274,1939.2754228354156,2255.6769185721773,1585.911170971982,1906.0781808379418,1389.848794690744,2392.6171798998876,990.0163621590649,1649.930656823921,1466.2954685843486,1579.7930362575669,3286.6889249334276
1236.6029026806896,1886.4371217511741,1066.7400808505781,1676.3013370891126,1455.068992137228,2305.8590800469974,868.442181015148,1142.6050410982962,1670.5471480708916,1468.9467083776815,1570.843036630094,1139.574146414633,2107.9312274722497,1889.6476328195793,917.1391694176924,1179.4839339400944,2302.0920584584637,2435.9433330722068,1713.193013248073,2967.70042500541,998.7352968863746,1903.4299931394219,1612.7938864299038,1078.9778829717588,2268.5423170583344,940.3581817764747,1652.5608637002892,1823.137956792898,2790.1163264585853,1074.516677829044,1221.8791464031092,1506.2028387027226,1068.4876426657156,1821.8845673137198,1511.2063208611476,1117.1781929215558,2305.101606439379,1624.4946455939535,1416.7804134377848,2506.7476395875065,1597.7687683126992,1894.3600581235235,1591.2730013297253,1777.34474587713,1121.50683120308,2173.1230676322775,966.7661344550194,1484.5809644373187,1370.7143913203731,1581.7651388468503,3443.7679779782675
1086.4038837274759,1777.4035195822319,973.1612783354401,1529.141752096629,1428.733179897749,2408.121724181001,908.2995066671482,1017.0643184206252,1549.477830921307,1229.9736825369146,1681.5431460484247,997.377220903114,1790.4384833041647,1935.4346382794174,741.2268417906496,1146.9493301632078,2332.957387451139,2399.739711586017,1620.7548852550203,2399.711687844464,930.0709363692757,1848.1712250598869,1645.4375541229713,1070.9091938861588,1991.219580205541,908.0342741893043,1760.702758332692,1754.971832566886,2555.449686250442,1052.5059103206595,1031.1681433629224,1436.9876729205203,1096.1518802541061,1523.884223844017,1491.9279022099554,941.1818497024506,2227.3420105233413,1574.8373124769355,1327.1552909998084,2327.698069614915,1557.7547819943036,1917.5915980710045,1511.9890822009634,1795.4514007399086,1012.6432131242435,2281.5178079777334,870.0132091745166,1287.981877312271,1099.5075194874985,1548.7022048052747,2860.3918853591285
1108.7588947401127,1602.5526520777073,887.7155367233864,1478.1538637152257,1416.5794096577886,2074.4895919259325,854.939304193565,1044.9020333621268,1405.4700829136941,1063.108471336246,1298.833945920872,975.2450793692245,1681.5796089856615,1825.7752438218092,748.1313089891669,1061.5502466942141,2164.610128107523,2002.875579087972,1546.688705177606,2056.7017437352615,876.5455436167221,1942.3868844447331,1379.3510697259637,926.9301612896868,1921.5532355792955,869.9342137961578,1569.0700623954526,1871.2238906286866,2656.118358414027,755.5188578235798,929.5599199936323,1288.7694841553493,937.9168777540417,1419.6394261460869,1544.3999379295915,839.3896726085849,1923.0587566792747,1459.499519620677,1171.0940739988232,2177.863133569924,1521.9878737283557,1767.0332213055353,1299.5468173757681,1757.1400945105881,1029.3143356684682,1866.7056365806184,817.5694144909685,1027.9341200859617,1165.0853673327592,1277.2994540675952,2818.760828796294
1103.3420245495004,1368.098148208299,904.8641984931797,1472.1145952903082,1305.7820181687393,2040.5540805139935,790.2951335824341,1002.1369320277291,1444.8063657844666,1000.2906522534835,1277.2610935155797,966.3828249376153,1695.084391718839,1765.6027747507433,778.7816615730711,1030.772088558778,1987.8419623087013,1918.6660074164442,1392.7788763872186,1929.6006159180365,847.3761224072763,1878.775733129368,1461.0987578438376,959.478406081178,1738.0217804547167,900.3067683420373,1520.1449059651025,1703.210561462155,2642.2632379598554,800.4806670464379,894.9609697084402,1152.4174815590468,858.0954255337499,1385.4669744925272,1466.462633824537,867.755032977211,1972.1920662436833,1244.267544437463,1394.9975581432134,1919.8169158242385,1288.4022532675308,1779.1535332826415,1372.0496153770296,1644.060487181435,833.8197985807188,1821.1983280236045,827.8802335593066,1064.8252523429132,1173.6827232453165,1160.365635849936,2313.89813767945
1128.612194770923,1361.2539275106537,874.7322540585952,1339.7609104585374,1263.81721576983,1836.7258964392895,714.4134469405544,935.3585771327159,1304.8982535779203,893.5421005034764,1142.901451993238,839.7968581556165,1682.8862270943816,1699.7193909235325,769.3881057218853,988.4136562364067,1910.1264559910126,1767.3778944055418,1470.022624040126,1744.2807210151268,797.3720899884711,1572.1162803109212,1293.5973236600657,1048.4610362805697,1671.4206199671883,863.2154509556508,1456.8208942603314,1682.7952968298391,2289.0300147590906,778.4299815614253,868.2376648359059,1043.7368126139693,859.9469959210649,1338.8349428015247,1435.5723279348445,798.033947663828,1929.280462110628,1288.3950179485676,1189.7649170932655,1721.9689452018793,1220.196751357099,1731.3711343131383,1214.7929194881197,1521.5280599499629,878.2870900875048,1833.27636621301,907.8542524669716,1018.8385104736109,1001.4335042417372,1206.1339038229664,2118.6011292851617
1035.4917488877927,1261.1724716725023,735.0798436925971,1344.2511343221856,1208.7221709542605,1865.7231174821195,631.2568837468073,900.4050756486585,1427.4457559812224,982.6149572080498,969.26713352809,879.3633777593434,1559.966722455614,1604.3999880613458,784.5344964544054,880.3809774108245,1790.426641015768,1734.296536615682,1473.3517164351838,1818.6418701886146,778.2094158538359,1394.098122784404,1286.1487603094515,973.6054268383116,1508.6397035436669,827.3929120320636,1514.9168643505313,1659.8088075320184,2128.651571911337,757.7539437606879,762.9575616515674,1064.677996703766,863.5051436283785,1277.5526927775722,1343.1612302567344,809.1040064088409,1943.0284005297026,1265.4006491391824,1165.3556434164739,1767.5792941955974,1258.441856385345,1568.8705758958783,1022.9490099372719,1490.1593643671413,827.5306056876616,1627.0450358140693,762.4152346784217,900.4960699631611,1047.1279422221114,1030.3355839373767,2118.9598592533616
886.3992312076681,1195.6319774549543,742.9900117019395,1245.54058371242,1215.831852826646,1796.8264293115976,729.6378661828736,838.827474429166,1287.5582869790974,831.6268349752144,880.0985954392424,853.2505618563922,1488.475247531221,1605.7065882507284,717.2139983899799,804.921660712839,1895.88574270028,1698.7422174800115,1371.455480712133,1708.9167905314075,796.9300945994137,1306.39255142346,1224.0060096141538,927.1646104280917,1435.7618315840089,817.4817851368597,1385.5178941892536,1538.856819841842,1947.384355733208,765.3108309682057,754.8068358652342,1053.3780808071142,840.7581899257584,1180.2267023393724,1282.3690077785423,749.7863461236778,1581.6817637083086,1215.9126787127516,1147.6021200583057,1699.3987283117076,1166.766922032402,1554.2651953164334,1064.965655247694,1412.0426051653455,809.9159157889399,1625.3691026475358,778.3177048522609,916.3127205981455,1003.0000381178031,1023.1307254528518,2078.943243358723
919.2152558088773,1164.5687126906982,742.2959782991159,1123.3776317521156,1124.7612978620805,1643.8899117186602,648.9445586252494,727.1244438970471,1206.6332686468077,826.5733748460609,830.469753625132,754.8010125991515,1444.0115561735427,1534.3605360900492,691.2642411884727,768.6056515512397,1790.8718828843719,1599.8546390455876,1299.5892791365404,1646.5721399660101,745.96355748695,1218.122669977935,1266.4546398076043,939.6854311229159,1416.445778440837,786.5813892745152,1345.06073623756,1562.0847590155195,1802.6829068175305,698.1789628691737,645.3255909110308,982.1957233824724,803.1757379446084,974.1975469153709,1136.7929919794635,728.1675729327317,1528.1839762187396,1135.5550703676172,1174.9602310621972,1535.453899862986,1101.0690176229418,1324.80695597373,1056.063598448553,1259.2578596844464,745.4886589719939,1499.839574243671,769.7607656741021,814.1548170868838,1019.6278002172494,1020.9099108372772,1840.5625009579894
901.7043066988837,1133.2520213189584,767.1429930985535,1163.9175039708925,1191.543941594356,1543.6852377669882,636.4375115693955,752.9004540695344,1263.8837819567477,758.0108599033457,764.5922001383566,826.451185810054,1232.7347786029186,1474.6524630771773,678.292019360973,752.654919041018,1815.095768741474,1551.819201886136,1246.455045310589,1630.4311426633321,745.2743811367759,1088.300555792342,1168.816861531423,886.6249303648799,1338.628319349963,790.4283623392558,1179.75054788605,1569.9647211456167,1916.9293681899153,711.8983637011357,679.3848773293035,909.9169933969795,776.0528024774476,1045.1186606163114,1037.2544249887076,680.5619491769396,1502.651422952816,1087.453833153473,1095.7055616142288,1399.6220962566495,1024.4267997028933,1310.9092186334674,1033.9678603922798,1291.5202865156602,741.4038948400612,1434.3169328304884,750.379929286385,801.8426839791057,896.5520853616129,839.4135521828317,1865.102678462033
852.4904437417234,1115.2230018386367,711.3873955248221,1118.267613164448,1102.018325621254,1482.0346359638772,614.905980831275,748.8523826208599,1201.198957247555,746.760611499835,666.0338058172072,753.8055946405744,1210.5229983472586,1461.3316078471073,614.3712911752178,730.8573497557852,1707.1448989254038,1453.9075464843506,1199.0176712133689,1608.5257772822754,704.2568205204113,1029.716683571085,1138.9055933530394,850.155204811808,1241.4058640984135,761.8892813531842,1233.2578318947524,1498.1432220727154,1849.3004557363602,675.6972588690219,617.7070675223434,919.519177731008,800.3755852628841,1018.6679406778806,1018.299230992934,660.1138095458249,1443.834403281051,923.796518104993,1063.2749673083576,1532.3846488451127,1133.2935181043745,1274.8409981569844,1020.0338086258059,1200.9336711473502,737.5278854355788,1296.2668113644393,724.6119940378339,789.9298071012778,921.3385068216621,938.2548775301883,1494.96738091194
