F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9655.773004429859,10102.811711436007,10155.731385102774,10460.67309946656,10332.725066137862,9971.96399369664,9552.517891742464,9419.045419690436,9838.045656338862,10778.191901490436,10669.618255028072,10551.337562347622,9578.738931470794,9778.558469131101,9886.052261086848,10738.457297210085,10327.153517042294,9738.730613056545,9493.967407823508,9701.263135832387,10322.13440867663,10373.202126511338,8934.771596078313,9337.97346704636,10018.904422589632,11071.5973562235,10239.252157551862,11065.247684920836,10052.436967584446,9907.917083901379,10204.554056928553,10248.675582200794,10225.26699570009,11112.39570424462,9311.329671548834,9564.958214534505,9452.875152681283,10463.592798717254,9681.455317758368,9699.124942527886,10155.856280266767,9073.751200466104,10274.587587528862,10048.692255129747,9376.167827898013,10096.13689676048,10206.35351158282,9844.243893848772,10076.039281938643,10117.44933063746,9713.182133907987
10192.330358377185,10205.694968522477,10357.321291227907,9199.308752821613,9931.784211975126,10539.619527232675,10645.956486918989,9153.795994818815,9826.040841415414,10499.128082411717,10262.977322876832,9740.123685308406,9884.71862927098,10608.405737913825,10172.234377440049,9506.694578677776,10366.660135123118,9435.008443907638,10060.21896263414,10578.314938795193,10378.6895832076,11104.592890126827,8690.323720935623,9747.787027931092,9733.186173823531,9656.76532977408,9975.75532521385,9893.056866283194,10452.119547735523,9996.138844300378,9199.925249922799,9727.355819239881,10515.037901912256,9206.58880319899,10032.097510832637,9378.003849487777,10352.404576099505,10096.668751406623,9580.963222721337,10093.893407290421,9909.420805274083,9401.806783803233,9720.531096640872,9723.781423996454,10446.44948855256,10619.381337695042,10469.036893853592,10134.024722227088,9251.799791913067,9680.286557430976,10489.997551524522
10179.524710414356,10138.658510740697,9524.347447432776,10870.484639950426,10461.793961449459,9871.840283519647,9858.236033240753,9985.784133887197,10170.245494935178,10915.322281463521,9373.315773066635,10616.366292169543,10608.750636908338,10096.468326547323,9801.115912768559,9892.933751499313,9593.282644631641,9642.664892358243,9694.967506802801,9297.382535915383,10335.326525823075,9644.335970525452,10059.038279475908,10008.789277266582,9100.707726172099,10630.771560693389,9623.454952930946,9838.324821030037,9539.901473950773,9670.623588743909,10258.712818428696,10442.52047186284,9707.942395634667,10941.536660358077,10231.401330695799,9327.706484184951,10424.293079910402,10033.24491805946,9381.95165700676,10567.516521297763,9377.559261859322,9174.798683988061,9067.852652707912,10376.49709745849,10281.535365509446,10301.948142064988,10393.129852299375,9882.070112716146,9893.71514958829,10620.271236752502,10525.016417390769
9153.044983505413,8795.575549068164,10668.73915501712,10775.59396904054,9290.731187340849,10112.826337294868,9594.391798290913,9873.157971802766,8889.208142961172,10604.569854424886,10202.253285682587,10156.48766951494,9667.41344064253,10110.872814074462,9017.166458933249,9927.415764506091,10629.256314608998,9992.41960870961,10390.253907265862,10175.202437126967,10049.653923001859,9449.041914964258,8924.088633187874,9178.285826245949,10373.129581161209,10674.853173584357,9967.996968973659,9443.89134745744,9430.750945687469,10651.784417047049,9908.60238925974,10507.546729673355,9587.121954353113,10224.048087683095,10198.26421021386,10177.845532910142,11077.554052781194,9731.422838759545,10102.563312793285,10446.630263834073,10593.732233929804,9900.175207392933,10201.052130187905,9807.601888969935,9610.16113370103,10714.680469519919,10124.531328145806,9782.568118606623,8874.397703525467,9339.673987842041,10081.390012708862
9452.206961770746,10210.43299971129,10177.779679172456,9188.072298399136,10353.932823324867,10343.684391595381,9389.480470163167,9346.57516608404,9737.689729047168,9540.068412732951,10224.02366399216,10497.28594334348,10756.961181619834,10114.775309255332,10172.314673591347,8899.33983515007,9479.627015698694,9524.954948639002,10093.981098250915,9624.969015902943,9530.691364831986,10422.67195075667,10312.853961152101,9927.213309022842,9307.047380446027,10510.024191708719,10461.692214863859,8561.863175029102,9226.020587080819,10135.123653811546,10442.558478574461,9961.847118565993,10228.843024465521,10807.766352246104,9495.642824291132,10171.41019961333,9820.135580256161,10195.002864079366,10299.646596452978,9838.903124217002,10850.165818007568,10479.763893426396,10169.339348174059,9818.281552571983,10594.761229476122,10210.1357112668,9866.971912938227,9909.454057070781,9520.575809494032,9878.848493829726,10063.415419089602
9486.602718335922,9256.255881694386,9936.849991606521,10488.150619692216,10021.18045158991,10837.48767175295,8947.717835890518,10231.024056589577,9892.664969465997,9917.32731763877,10099.128538852368,9973.71248501524,10124.54056867263,8685.084907056658,9894.44387773687,9593.023565514273,9652.068087574939,8930.071773960864,10307.977504755212,9548.795134966442,10187.140558091138,10191.442248724277,9864.310465521145,9878.197653457335,9805.170488850581,9925.697914183105,9404.08834739453,9422.66963803826,10289.112958748314,10538.027088905334,10755.347420419383,10437.084236020333,10109.503442635578,10268.75304923172,9720.73557310125,10158.671858727004,9883.137026851655,10446.56698962973,10196.700882515092,10595.69082521373,10207.838271172808,9505.377964426374,9877.362022291454,10018.923840148616,9743.220737610041,8493.657967411506,10989.250381018577,10290.662814341258,9411.316268663104,9557.955894713448,10848.780823941646
9802.54320643888,9833.632236401347,10089.401069801319,10218.814415088094,10377.678341558358,10287.975228125752,8745.423097885347,10074.75181710664,9036.294510823767,9980.942198222634,9841.899079722101,9351.028479821243,10642.902122869764,9542.015859683766,10157.434187194165,9930.847007032704,10140.163887682827,9831.860628017732,9370.172543873541,9590.37519187577,10098.166864958679,10017.820846122822,9507.812753326081,9842.903117767306,9924.844232799454,9798.112532657575,10243.641254258007,9320.081298039684,10273.613884989321,10044.308695829433,9599.294048213147,9827.402632910931,10276.26570616884,9640.164263577846,10197.699882391113,11117.013121965376,9704.280958727573,9582.9840788344,10569.320731182082,10074.817987830995,10122.366743085218,10354.14877429256,10080.927042609406,9354.566696902093,9906.489031068139,10227.28573201659,9824.36257166987,10921.565788601076,9260.046832436252,10462.162285383185,10865.505059665298
8444.122965795448,9748.127428522579,10612.822031114241,10345.422694732926,10515.190196370084,10735.184430327454,10089.136883398327,9946.5858501793,9664.466107502161,9852.91474869733,9610.644530951635,10744.596197583225,10764.917090850815,9523.950490942774,8830.17818302748,8892.6215611681,9822.721893920047,9939.685091106528,9479.716268421278,9850.632247397938,10153.071173835022,8545.108111888978,9993.34234386552,9678.090115390563,9711.244011413162,9506.721944668214,9973.48417949635,8968.949223412055,9238.168470969842,10572.35982626682,9268.413199724986,8912.696225087453,9793.029131652847,10419.639797938853,9679.936867338263,9956.425824159876,9326.10247058029,10041.357676806367,10038.622361681417,10236.19580528927,10197.425689748974,10318.727720931736,10189.656572644188,10402.883935931153,9605.616742689872,9926.127126417705,10575.593462986044,10347.288767382164,9475.643161981414,9242.144773378892,9424.292845438547
9999.999433713374,9911.81427253856,9984.124438101757,10659.96605711359,10651.013205262834,10473.276234987597,9731.458045958498,9858.027018390167,10019.063001974911,9398.191345349758,10747.26240520765,8325.226428320117,10523.0941848945,8796.210479835321,9380.883575685693,10645.208724015436,9638.669881874837,9653.631250265951,10906.082930167291,9110.284309728419,9599.81992415015,10144.55426715453,10011.756579878085,10111.738997357603,9388.48009530798,9907.278679504629,10085.919926008572,9267.855609693814,10003.971477957988,9565.777637658317,9596.664495082743,9328.424862717886,9471.486087737489,10073.966515769911,9631.045427913266,9293.285274401322,10269.420396147798,10159.725180650286,10218.337209034758,11187.392490477638,9316.557811240991,9448.392860140251,9939.022556201951,8584.107767537917,9758.046632621497,10107.23365266636,10314.459645358298,10560.71286957741,9563.597583109722,9892.996404362304,10522.876821993654
10142.461113537645,9988.499689227092,10618.769512343983,10076.370915126501,9609.21633381667,9991.912846282683,9059.933829687665,8720.27598245178,9656.677614379889,10395.834192458875,10445.529265445723,9999.966996908666,10315.330578842944,9507.018621077277,9544.427440210673,10259.580756301542,8064.292781893908,7514.877046647849,10134.804483556083,9545.532946708163,10069.883889599603,10021.757004470353,9304.540399309584,9381.065020703787,9126.815930199444,10412.080687975667,10065.077411654293,9724.149407813027,10272.255613581961,10003.302689664732,9551.761921912097,10531.342689655909,9345.688838432867,10783.618771591173,9438.78791188598,9712.601641621754,9844.378594359408,10017.207279314991,10416.112697295674,8820.030002463616,10427.867940491298,9871.935784707952,9989.201808921942,9682.257847066989,9665.863966199704,10025.75775820075,10037.27025961335,9358.006995584074,8850.64295271639,9871.671221666753,10133.873431305077
9491.66150455625,9197.638886375886,9540.75587387194,9764.05497246945,10265.687889877012,10571.459113269311,9746.692024426056,8807.788319878993,9146.184838215373,9632.981751812704,9730.558969992615,9842.57329263548,9957.227578313114,10062.244587413414,9594.251907417447,10148.438384769517,9342.001561167635,9506.957979328941,9892.301097280066,10054.393775017554,9572.357601578535,9623.195002469094,9266.650956164194,9153.040242803143,9081.042820757337,9042.202998516714,10178.965993308004,9768.69809965847,9942.884300797154,10222.129194564755,10606.349958852728,9842.23492760696,11012.52983153672,10602.624123974974,9719.44816817074,10015.684641765767,9682.688380699452,9666.66588568423,9432.793803622868,9406.704137672292,9328.779367028357,9630.02151709755,9720.177682587986,9318.054619724513,9288.952996348307,10581.402490965062,10559.990057283097,10684.167493406812,9694.316823723326,9950.338234104995,10462.322890715503
10233.386362416364,9312.365212751447,10163.324982501488,9864.985885578799,10232.618814835036,11042.616057921266,9128.142576990223,9317.759966334306,9503.166640280937,10124.56704515805,10218.761451970586,9212.719495858975,10173.793340073244,9408.84429394532,9083.000345425378,10019.104639864008,9184.596071568294,9127.572625230656,9612.326250849554,9828.279218502139,10024.731607357391,9997.797117272456,7242.363833687148,9125.504834591025,9934.36887818464,10701.832410770825,8300.008499275216,9673.30355501731,9404.85012201899,9477.94536021413,10287.940780050816,10131.178012283977,10211.540645102947,11001.289894171954,9499.121917406716,10466.796827353286,10224.274136311109,9938.398235690238,9755.969414720465,10463.37264166943,10530.875002784393,9137.996791163157,10304.07273075004,8632.869008243055,10394.449215929682,10037.20416432077,10274.317651826397,10996.685568806046,8746.477887425415,9375.84960415115,10858.249291698365
7593.74838050769,9454.841650474427,10331.873906225996,10175.454610953046,9499.479288298768,9171.017023186967,9172.476304663456,9142.516432943305,8610.686859189498,10202.03316226522,9436.78110116651,9137.320519701298,9063.67924326823,9147.736770676087,10046.633470223202,10121.999604242705,8953.401837530682,9191.75397035523,9558.579933544788,10288.9063497395,9717.178840647419,10125.156541882443,10038.527553548207,7793.2680353616,9989.69172971294,10906.881914832209,10422.306683447483,8987.002774257244,9702.648400611179,9308.809593071308,9889.43379479898,9444.591111494643,10232.982214507787,9706.569968735988,9640.738114727217,10553.023588499569,10075.822965355052,10638.920903597635,10046.37525689216,10195.988772018996,9528.850753635023,9076.338202884936,9815.88772420898,9587.436825206853,10079.530305847591,10632.226051635278,10374.974010101954,10126.959164960286,9892.336188591098,10075.180391981246,9308.434416974284
9043.548125867237,9164.18582653511,10314.539905212943,10155.315239051986,9808.060223043678,11273.425822970334,9719.026789194691,8813.623211974475,8750.09964158912,9915.126186896745,9429.860800489294,9810.836320837425,10404.292083234744,9254.231514046623,10500.60972419212,9987.652161070979,9529.7059458489,8281.6116073558,9493.388498310482,10550.617244118932,9824.76278643964,10791.801527107958,8968.579996951892,8299.641030353125,8716.848876683718,10293.996493282953,10519.812737146589,9843.988695373057,9999.517436326947,9703.221867387942,9793.090970948959,9956.486355097983,10180.076705206393,10459.71004783786,9294.549359154318,9609.879688822117,10307.999506254779,9268.669737434217,9642.790198933691,9972.444714256992,9683.022715732071,9695.385037671154,9814.685354573274,10218.666771381759,10074.81691636397,11053.24667813987,9243.387281993611,9960.770115524192,9202.253148409643,9311.240256822839,10209.643814812143
9140.057110120513,8934.461092513175,10455.56623599523,9253.27584236783,9695.604656331361,10552.352730757277,9661.124788960282,8968.155179243675,8497.416705996755,8745.275725889336,9846.275861702929,9246.038922679407,10029.837650590702,8278.635443474152,9031.039865687024,9442.093311836854,9400.475149295964,8336.648496660635,10232.9641938842,9489.29623211039,9685.622547246847,10450.398663692897,7529.990637642961,8405.481477320516,10162.25549887844,10055.022320623593,9976.195413004538,9231.740687213194,10199.16017579276,10225.609044539484,9583.70619940134,10364.929417923582,9622.71590648861,10500.066142306205,9601.18834093064,9484.212555981245,9747.142345276236,9576.065236315673,9882.577663516136,9646.824517033025,8808.638448607335,9422.640197162966,9151.536859512478,8262.085533316254,8807.65357627142,10154.868364346941,9772.143132424102,10677.50051430483,9681.71139841062,9633.632488138497,10233.348097067643
8229.677652551542,9530.256396920424,10083.379517247882,9283.451099243484,10376.473753710952,10623.116238097258,9480.486206937632,9569.38800789294,8392.591823904842,10113.587698659481,9211.712450477247,8224.064208297848,9582.259369964384,9352.095611341916,9773.200958010832,9234.246246715924,10219.900942130109,9164.077078557693,8885.787397085049,9803.335320332011,10411.846596970145,10555.341294369153,8501.212717096398,8447.169125813449,8337.059940709236,9885.138192518063,9441.366860953367,9178.900688622629,9350.26598285356,9999.283788269542,9485.94929745594,10213.917448011407,10276.81021267825,10921.35578792379,9580.326865083918,9769.164925964098,8079.018275910566,10297.420244359118,10065.213542476378,10472.89348989529,9663.127625184397,9477.538374892361,9441.774338173469,9491.383807329788,9990.16559724232,10640.640634941949,10543.418379983563,9355.661299251924,9652.420484479899,9506.428367120428,9796.051639041812
9491.538122217453,9316.370968566738,10015.401050682485,10085.864104960161,10447.55228627209,11444.864738012653,7712.007037174157,8399.500224656684,8925.272447232499,9298.290951381496,10263.10129668611,9631.341913111764,9664.981561403807,8564.615665283196,9973.01539133103,9750.349958312616,9734.641132813553,9018.548976506276,9244.324665852848,9290.421763244107,9174.738480867978,10263.89138995939,7773.544349763098,9511.31855199385,7960.645546796308,9860.856064028914,9684.848933334737,8865.662700853558,10373.754872133817,9711.183409139594,9909.554439457977,9713.303957185271,10260.175483332909,9911.995682249883,9397.875457509837,9427.6689003989,9929.720716113616,10906.696977890153,10089.197026441267,9869.216564829456,8966.383979410813,9652.487965629924,9952.8269112442,9306.57437349972,10472.876468386601,9999.940316923643,9576.311229887298,9985.924092944331,8781.77186824115,8503.57134599606,8879.162484245682
8115.213228060072,8582.22325856281,9516.717957320163,10565.208652857695,10049.770993078382,10408.554067500518,9328.632213144581,8749.543888158812,9144.399371345235,9691.265346787004,9884.969512655609,8978.300619017786,9690.809189380077,9060.343582999856,10124.669522201431,8834.778558946957,8345.571719828746,8458.40708036195,9772.603251994351,9672.122906975703,10111.188525530513,9870.367646727218,8718.512193893948,8762.749372281094,9265.614387771326,10534.431375681845,9965.114441137865,9517.488683708385,8490.002100807531,10141.327041945864,9083.153986571993,9521.89841783583,9649.239073038043,9871.595773147294,9548.959611548064,9691.808096573724,8914.955808297042,8814.694095907498,9858.75074961546,9856.035503959256,10214.199394627693,8504.846880140447,8580.9882389229,8718.44383314109,9930.148015225604,8997.586891756348,9571.390232212507,7865.86718932546,9385.241741505128,9419.245650544328,9582.438869974658
8067.614890296453,8973.861973544645,10173.026502118813,8479.549112540775,9581.165236412686,10904.801745667264,8863.686891108167,9341.484419406575,8863.584535991948,9632.497190830134,8792.658181959952,9079.938971356318,9975.46097789543,9405.574631042251,9305.837067423261,9091.194036833484,9611.515079386758,9158.895636409132,8870.816940184313,9190.650237442005,10594.26031008294,9315.384627580408,8047.249752127332,7496.426397725912,9476.848517629936,10044.322725801212,10097.461823819887,9773.740232950746,9658.172822551498,10100.97962693742,9308.814978205142,9291.247456246467,10285.642112517118,10309.860923799064,9090.922095750402,9790.009113344568,9468.337164073419,10601.436851969731,10108.175525160777,9382.283154957824,9620.63725400629,8667.399063002547,10066.143167317408,9157.012162605602,9862.370077474885,9945.954648695984,9177.935712992974,9992.503742447832,8877.133774928332,9437.4921091864,9219.330036078585
9832.81340909619,9535.515209701804,10360.397494240488,10103.472386604331,10224.492820049052,10614.10268261916,8069.013117770283,8774.340136263436,8263.74434377134,7851.621973412968,10113.670498430629,9027.75107822008,9777.617621652073,10101.206936006707,9312.58831874942,8826.095621403036,9764.339820720264,7684.82168026569,8627.999038536545,9548.326562878747,10109.666555481976,10322.670263133405,8467.25071162892,9659.211752367657,9476.217479696463,10174.163697369933,8311.562805836344,9504.416017185753,9930.147207880977,9409.654932363632,9399.704223001081,9368.98515632444,10404.530489914128,9452.509983593336,9340.123625623282,10210.114469404942,10187.981528080452,10027.600260192685,8659.133948912058,10102.891925540996,9371.102755987373,9238.046854582451,9386.952293027056,9800.540427216114,9541.315106345668,9443.917819454087,9117.926380118945,9325.604510208963,8804.291292270344,8483.818102929723,9579.22160913648
9025.42049618984,9019.943320797549,9365.776710801281,9008.889077956062,10095.890140115522,10977.9820607635,9201.207057504536,7966.476464515168,8928.598886574597,7923.264012785749,9833.20773644205,8846.404968324801,10360.99606435949,9604.90869784089,9869.27774375471,8911.713947763747,8905.953525706647,8340.72791064669,8299.114839190834,9043.011977264501,9292.928277139788,8476.872871613115,8783.63348564258,8339.986364091987,9352.73523566217,9448.107410863442,9205.731365226362,8756.716181315005,9830.1180675877,9828.774686708715,9163.020592294972,9210.737902707135,10118.900782212473,9859.517645824084,9678.014988117386,9295.010136567362,9166.82010834562,9806.714979544278,9704.061171367648,9887.82151368379,9870.495229010983,9071.03970383389,8411.950711736998,9346.48615741322,8968.30282107052,9851.0829382715,9698.098099108389,8740.183497631173,9018.91822293185,9608.607694061138,9446.355754054179
8350.887056654727,9416.552784317742,9612.991352607525,9391.620371761179,9185.922531791222,10286.833211051191,9146.110118512928,7672.352590507822,7640.380569432378,9360.825513488848,9432.418841522276,8339.332095735217,9081.250380090383,9125.207924600789,8557.231793854298,9001.20738938914,9595.924213054706,8321.904146723038,8346.469388014597,8922.700140863724,9819.355989928054,10130.622034622384,9463.884150602022,7406.595612659261,8897.71088977469,9590.953810873762,10322.065898930729,8847.312289049396,8300.834876271922,9519.136112414792,9452.588056054507,9439.715901981897,10007.989972130921,10297.501514786309,9026.561179359116,9223.469700211725,10233.445376545027,9478.140430171092,9705.983318284918,8920.606600467174,10003.309151239418,8784.446606386566,9981.257551871277,8431.51873342002,9589.556801782983,10348.107789517226,9580.10945860477,8716.001827034914,8521.610428564747,8412.364804794071,10212.219887508161
